Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2006-01-11,25.68427467346192,25.97550773620605,25.467397689819336,25.950721740722656,1878496,False,2006-01-11,TT
2006-01-13,25.82059669494629,25.82059669494629,24.909717559814453,25.015056610107425,6090909,False,2006-01-13,
2006-01-17,24.47596549987793,24.6618595123291,24.2466983795166,24.43259048461914,4869726,False,2006-01-17,TT
2006-01-18,24.42639541625977,24.44498443603516,24.110376358032227,24.234304428100582,4022628,False,2006-01-18,TT
2006-01-20,24.47596549987793,24.785789489746094,24.36442947387696,24.36442947387696,8337520,False,2006-01-20,
2006-01-23,24.10417938232422,24.22810935974121,23.80674934387207,24.07939338684082,2910539,False,2006-01-23,TT
2006-01-24,24.18473243713379,24.717628479003903,24.159948348999023,24.66805648803711,2991069,False,2006-01-24,TT
2006-01-26,24.70523452758789,25.095611572265625,24.35203742980957,24.35203742980957,15457729,False,2006-01-26,
2006-01-27,23.868715286254883,24.35203742980957,23.843929290771484,24.1661434173584,7881775,False,2006-01-27,TT
2006-02-01,24.321054458618164,24.655662536621094,24.321054458618164,24.45737648010254,14680025,False,2006-02-01,
2006-02-03,24.383020401000977,24.72382354736328,24.35823440551757,24.525537490844727,7660357,False,2006-02-03,
2006-02-07,23.98025131225586,24.40780639648437,23.98025131225586,24.07319641113281,4026985,False,2006-02-07,
2006-02-08,24.06700134277344,24.259090423583984,23.881107330322266,24.17853736877441,1508122,False,2006-02-08,TT
2006-02-09,24.159948348999023,24.35823440551757,23.899696350097656,23.93687629699707,1671442,False,2006-02-09,TT
2006-02-13,23.856321334838867,24.30866241455078,23.775768280029297,24.048412322998047,4324252,False,2006-02-13,
2006-02-14,24.18473243713379,24.81057548522949,23.862518310546875,24.76719856262207,2763519,False,2006-02-14,TT
2006-02-15,24.76719856262207,25.05843162536621,24.550323486328125,25.03984260559082,2535647,False,2006-02-15,TT
2006-02-16,25.18855857849121,25.300094604492188,24.97787857055664,25.219539642333984,1696779,False,2006-02-16,TT
2006-02-21,25.219539642333984,25.430219650268555,25.194753646850582,25.33727264404297,4358788,False,2006-02-21,
2006-02-22,25.40543365478516,25.832988739013672,25.37445068359375,25.80820274353028,2871323,False,2006-02-22,TT
2006-02-24,25.932132720947266,26.39686584472656,25.91973876953125,26.093238830566406,8721449,False,2006-02-24,
2006-02-27,26.068452835083008,26.14900779724121,25.907346725463867,25.93832778930664,1873332,False,2006-02-27,TT
2006-02-28,25.7524356842041,25.832988739013672,25.2567195892334,25.424022674560547,2761744,False,2006-02-28,TT
2006-03-02,25.52316665649414,26.08704376220703,25.52316665649414,25.66568374633789,3943711,False,2006-03-02,
2006-03-03,25.591327667236328,25.969310760498047,25.47979164123535,25.68427467346192,1215697,False,2006-03-03,TT
2006-03-07,25.68427467346192,25.832988739013672,25.26911163330078,25.55414772033692,3870928,False,2006-03-07,
2006-03-08,25.58513069152832,25.653291702270508,25.16377258300781,25.591327667236328,1624802,False,2006-03-08,TT
2006-03-09,25.54795265197754,25.56034469604492,25.157575607299805,25.21334457397461,2308420,False,2006-03-09,TT
2006-03-10,25.219539642333984,25.79581069946289,25.18855857849121,25.79581069946289,1510220,False,2006-03-10,TT
2006-03-14,25.789613723754883,26.136613845825195,25.535558700561523,26.074649810791016,3913533,False,2006-03-14,
2006-03-15,26.105632781982425,26.31631088256836,25.94452476501465,26.310115814208984,2128962,False,2006-03-15,TT
2006-03-16,26.334901809692383,26.675704956054688,26.2419548034668,26.41545486450196,2741087,False,2006-03-16,TT
2006-03-17,26.706687927246094,26.867795944213867,26.613740921020508,26.657115936279297,3093386,False,2006-03-17,TT
2006-03-20,26.750062942504883,26.94215202331543,26.626134872436523,26.688098907470703,2056017,False,2006-03-20,TT
2006-03-21,26.638526916503903,26.750062942504883,26.13041877746582,26.17379379272461,1749390,False,2006-03-21,TT
2006-03-22,26.11182975769043,26.64472389221192,26.11182975769043,26.61993789672852,1553471,False,2006-03-22,TT
2006-03-23,26.52079391479492,26.52079391479492,26.105632781982425,26.27293586730957,2121377,False,2006-03-23,TT
2006-03-24,26.37827682495117,26.98552894592285,26.372079849243164,26.92356300354004,2191740,False,2006-03-24,TT
2006-03-27,26.86159896850586,27.27676010131836,26.83681297302246,26.9979190826416,3986639,False,2006-03-27,TT
2006-03-28,27.053688049316406,27.574190139770508,27.00411605834961,27.0474910736084,3909660,False,2006-03-28,TT
2006-03-30,26.48981285095215,26.7376708984375,25.851577758789062,26.12422180175781,8444516,False,2006-03-30,
2006-04-04,26.24814987182617,26.303918838500977,25.789613723754883,26.303918838500977,8532793,False,2006-04-04,
2006-04-06,26.663312911987305,27.10945701599121,26.434043884277344,26.64472389221192,4828412,False,2006-04-06,
2006-04-10,26.79963493347168,26.81822395324707,26.198579788208008,26.57036590576172,4022305,False,2006-04-10,
2006-04-12,26.57036590576172,26.675704956054688,25.994096755981445,26.601348876953125,4594569,False,2006-04-12,
2006-04-13,26.6323299407959,26.830615997314453,26.186185836791992,26.223365783691406,1720179,False,2006-04-13,TT
2006-04-17,26.303918838500977,26.56416893005371,26.1675968170166,26.353490829467773,2030841,False,2006-04-17,TT
2006-04-18,26.56416893005371,27.685726165771484,26.384471893310547,27.61136817932129,3532185,False,2006-04-18,TT
2006-04-19,27.574190139770508,27.828243255615234,27.388296127319336,27.77867317199707,3053685,False,2006-04-19,TT
2006-04-21,27.84683418273925,29.11090850830078,27.72910118103028,27.72910118103028,13145113,False,2006-04-21,
2006-04-24,27.27056312561035,27.344921112060547,26.84920692443848,26.886383056640625,3930962,False,2006-04-24,TT
2006-04-25,27.028902053833008,27.05988502502441,26.334901809692383,26.477418899536133,4752239,False,2006-04-25,TT
2006-04-27,27.23958206176757,27.67333221435547,27.23958206176757,27.289152145385746,9231419,False,2006-04-27,
2006-04-28,27.1218490600586,27.41308212280273,27.041296005249023,27.10945701599121,3535413,False,2006-04-28,TT
2006-05-01,27.27676010131836,27.784868240356445,27.264368057250977,27.574190139770508,3498295,False,2006-05-01,TT
2006-05-02,27.698118209838867,28.21242332458496,27.512226104736328,28.19383430480957,3405338,False,2006-05-02,TT
2006-05-03,28.44169235229492,28.701942443847656,28.379728317260746,28.701942443847656,5427465,False,2006-05-03,TT
2006-05-04,28.90642547607422,29.216249465942383,28.86924743652344,29.0985164642334,4307146,False,2006-05-04,TT
2006-05-05,29.1233024597168,29.33398056030273,29.09231948852539,29.13569450378418,2665560,False,2006-05-05,TT
2006-05-08,29.141891479492188,29.64999961853028,29.13569450378418,29.40214157104492,3364186,False,2006-05-08,TT
2006-05-10,29.420730590820312,29.495088577270508,28.999372482299805,29.495088577270508,4801138,False,2006-05-10,
2006-05-11,29.63760757446289,30.36259078979492,29.21005249023437,29.5136775970459,5391638,False,2006-05-11,TT
2006-05-12,29.557052612304688,29.56324958801269,28.974586486816406,29.017961502075195,5302555,False,2006-05-12,TT
2006-05-15,28.813480377197266,29.07373046875,28.62138938903809,28.999372482299805,6736764,False,2006-05-15,TT
2006-05-16,29.07373046875,29.34637451171875,28.732925415039062,28.88163948059082,1903349,False,2006-05-16,TT
2006-05-17,28.751514434814453,28.770103454589844,28.1380672454834,28.323959350585938,3552681,False,2006-05-17,TT
2006-05-18,28.392120361328125,28.5036563873291,27.82204818725586,27.85922622680664,3579793,False,2006-05-18,TT
2006-05-19,28.100887298583984,28.107084274291992,27.5432071685791,27.84063720703125,4665900,False,2006-05-19,TT
2006-05-22,27.84063720703125,27.88401222229004,26.960742950439453,27.456457138061523,3900461,False,2006-05-22,TT
2006-05-23,28.627586364746094,28.63997840881348,27.52461814880371,27.56179618835449,4351042,False,2006-05-23,TT
2006-05-24,27.809654235839844,27.952173233032227,27.140438079833984,27.710512161254883,3889164,False,2006-05-24,TT
2006-05-25,27.92119026184082,28.06990623474121,27.71670722961425,28.057512283325195,2468995,False,2006-05-25,TT
2006-05-26,28.1380672454834,28.33635330200196,28.0079402923584,28.21242332458496,3789430,False,2006-05-26,TT
2006-05-30,28.125673294067383,28.21862030029297,27.332529067993164,27.351118087768555,4190950,False,2006-05-30,TT
2006-05-31,27.016510009765625,27.05988502502441,26.533187866210938,27.022705078125,8566845,False,2006-05-31,TT
2006-06-01,27.028902053833008,27.499832153320312,26.85540199279785,27.47504615783692,4059584,False,2006-06-01,TT
2006-06-02,27.72910118103028,27.85302925109864,27.37590408325196,27.431671142578125,3280912,False,2006-06-02,TT
2006-06-05,27.264368057250977,27.41308212280273,26.50220489501953,26.50840187072754,4128333,False,2006-06-05,TT
2006-06-06,26.626134872436523,27.0722770690918,26.01268577575684,26.21097183227539,5279154,False,2006-06-06,TT
2006-06-07,26.14900779724121,26.23575782775879,25.36825561523437,25.38064765930176,6991103,False,2006-06-07,TT
2006-06-08,25.38064765930176,25.448808670043945,24.01123237609864,25.015056610107425,9838541,False,2006-06-08,TT
2006-06-09,25.10180854797364,25.52316665649414,25.070825576782227,25.18855857849121,3373707,False,2006-06-09,TT
2006-06-12,25.18855857849121,25.362058639526367,24.383020401000977,24.45737648010254,2566471,False,2006-06-12,TT
2006-06-13,24.383020401000977,24.85395050048828,24.06700134277344,24.506948471069336,4631364,False,2006-06-13,TT
2006-06-14,24.45737648010254,24.946895599365234,24.35203742980957,24.829164505004883,3974697,False,2006-06-14,TT
2006-06-15,25.05223655700684,25.870166778564453,25.033647537231445,25.74004173278809,4871178,False,2006-06-15,TT
2006-06-19,25.69046974182129,25.994096755981445,25.54175567626953,25.56034469604492,8596539,False,2006-06-19,
2006-06-21,25.52936172485352,25.696666717529297,25.28770065307617,25.52316665649414,6193710,False,2006-06-21,
2006-06-23,25.498380661010746,25.578933715820312,24.785789489746094,25.442611694335938,5235097,False,2006-06-23,
2006-06-26,25.43641662597656,25.870166778564453,25.40543365478516,25.85777473449707,1726150,False,2006-06-26,TT
2006-06-27,25.85777473449707,26.02507781982422,25.442611694335938,25.442611694335938,2417192,False,2006-06-27,TT
2006-06-28,25.56654167175293,25.84538078308105,25.38064765930176,25.802005767822266,2604073,False,2006-06-28,TT
2006-06-29,25.88256072998047,26.675704956054688,25.84538078308105,26.61993789672852,2644903,False,2006-06-29,TT
2006-06-30,26.61993789672852,26.706687927246094,26.334901809692383,26.50840187072754,2550978,False,2006-06-30,TT
2006-07-03,26.84920692443848,26.84920692443848,26.58895492553711,26.79963493347168,1029945,False,2006-07-03,TT
2006-07-05,26.79963493347168,26.79963493347168,26.049863815307617,26.223365783691406,3064498,False,2006-07-05,TT
2006-07-06,26.223365783691406,26.35968589782715,25.7524356842041,25.870166778564453,3248313,False,2006-07-06,TT
2006-07-07,25.87636375427246,25.87636375427246,25.089414596557617,25.157575607299805,4061682,False,2006-07-07,TT
2006-07-10,25.2567195892334,25.43641662597656,25.070825576782227,25.1513786315918,3985025,False,2006-07-10,TT
2006-07-11,25.033647537231445,25.120397567749023,24.68044853210449,24.87873649597168,4851328,False,2006-07-11,TT
2006-07-12,24.87873649597168,24.89732551574707,24.550323486328125,24.692842483520508,4500321,False,2006-07-12,TT
2006-07-13,24.463573455810547,24.482162475585938,23.85012435913086,23.856321334838867,5629678,False,2006-07-13,TT
2006-07-17,23.37299919128418,23.37299919128418,22.67899703979492,22.883480072021484,12497807,False,2006-07-17,
2006-07-18,22.93305015563965,23.2056941986084,22.54887008666992,22.84630012512207,4311826,False,2006-07-18,TT
2006-07-19,23.00121116638184,23.843929290771484,22.833908081054688,23.49692726135254,6696579,False,2006-07-19,TT
2006-07-20,23.45355224609375,23.67042732238769,22.59844207763672,22.654211044311523,4758049,False,2006-07-20,TT
2006-07-21,22.80292510986328,22.86488914489746,22.276227951049805,22.344388961791992,5406485,False,2006-07-21,TT
2006-07-25,22.604639053344727,22.95163917541504,22.52408599853516,22.7657470703125,11583573,False,2006-07-25,
2006-07-27,22.67899703979492,22.84630012512207,22.418746948242188,22.49310302734375,9456709,False,2006-07-27,
2006-08-01,22.2452449798584,22.2452449798584,21.656583786010746,21.86726188659668,19657070,False,2006-08-01,
2006-08-02,21.99738883972168,22.55506706237793,21.960208892822266,22.51788902282715,4352817,False,2006-08-02,TT
2006-08-03,22.80912208557129,23.794357299804688,22.778139114379883,23.527910232543945,7737660,False,2006-08-03,TT
2006-08-04,24.1661434173584,24.30866241455078,23.447355270385746,23.527910232543945,8103515,False,2006-08-04,TT
2006-08-08,23.41017723083496,23.546499252319336,23.180908203125,23.304838180541992,8821506,False,2006-08-08,
2006-08-09,23.40398025512696,23.447355270385746,22.771942138671875,22.778139114379883,6921708,False,2006-08-09,TT
2006-08-11,22.78433609008789,23.069372177124023,22.629425048828125,22.920658111572266,7184278,False,2006-08-11,
2006-08-15,22.920658111572266,22.988819122314453,22.3505859375,22.988819122314453,10202943,False,2006-08-15,
2006-08-16,23.14373016357422,24.03601837158203,23.14373016357422,23.986446380615234,4534857,False,2006-08-16,TT
2006-08-17,23.856321334838867,24.197126388549805,23.781963348388672,23.85012435913086,4373151,False,2006-08-17,TT
2006-08-18,24.1661434173584,24.469770431518555,23.868715286254883,24.128965377807617,3720358,False,2006-08-18,TT
2006-08-22,23.899696350097656,23.899696350097656,23.47214126586914,23.775768280029297,5031432,False,2006-08-22,
2006-08-23,23.7509822845459,23.89349937438965,22.988819122314453,23.08796119689941,4161417,False,2006-08-23,TT
2006-08-25,23.08176612854004,23.24287223815918,22.85869407653809,23.094158172607425,5563833,False,2006-08-25,
2006-08-28,23.05698013305664,23.40398025512696,23.025997161865234,23.193302154541016,2872452,False,2006-08-28,TT
2006-08-29,23.22428321838379,23.447355270385746,23.168516159057617,23.360605239868164,2567762,False,2006-08-29,TT
2006-08-30,23.36680221557617,23.43496322631836,22.99501609802246,23.16231918334961,3705672,False,2006-08-30,TT
2006-08-31,23.292444229125977,23.651838302612305,23.21808815002441,23.55889129638672,3130019,False,2006-08-31,TT
2006-09-01,23.565088272094727,24.135162353515625,23.565088272094727,23.918285369873047,3243956,False,2006-09-01,TT
2006-09-06,23.918285369873047,24.265287399291992,23.856321334838867,23.95546531677246,6647035,False,2006-09-06,
2006-09-07,23.80055427551269,23.80674934387207,23.447355270385746,23.695213317871094,5234290,False,2006-09-07,TT
2006-09-08,23.67042732238769,23.905893325805664,23.64564323425293,23.76337432861328,3084348,False,2006-09-08,TT
2006-09-11,23.757179260253903,23.76337432861328,23.044586181640625,23.08176612854004,5450704,False,2006-09-11,TT
2006-09-12,23.063175201416016,23.21808815002441,22.67899703979492,23.211891174316406,7651320,False,2006-09-12,TT
2006-09-13,23.34821319580078,23.93687629699707,23.292444229125977,23.856321334838867,5662277,False,2006-09-13,TT
2006-09-14,24.31485939025879,24.35203742980957,23.899696350097656,23.92448234558105,5434566,False,2006-09-14,TT
2006-09-18,24.04221534729004,24.159948348999023,23.76337432861328,24.054607391357425,8712412,False,2006-09-18,
2006-09-19,24.172340393066406,24.172340393066406,23.78816032409668,24.01742935180664,2749479,False,2006-09-19,TT
2006-09-20,24.01742935180664,24.01742935180664,23.60846328735352,23.66423225402832,3820092,False,2006-09-20,TT
2006-09-21,23.60846328735352,23.67042732238769,22.87108612060547,23.01360511779785,4687041,False,2006-09-21,TT
2006-09-22,22.988819122314453,23.05078315734864,22.36917304992676,22.85869407653809,6821005,False,2006-09-22,TT
2006-09-25,22.7657470703125,23.180908203125,22.654211044311523,23.13753318786621,3319967,False,2006-09-25,TT
2006-09-26,23.19949722290039,23.60846328735352,23.019800186157227,23.34821319580078,7272716,False,2006-09-26,TT
2006-09-27,23.540302276611328,23.96166038513184,23.39158821105957,23.85012435913086,3650802,False,2006-09-27,TT
2006-10-05,23.92448234558105,24.77959251403809,23.92448234558105,24.500751495361328,24962531,False,2006-10-05,
2006-10-06,24.34584045410156,24.95309257507324,24.135162353515625,24.909717559814453,4408010,False,2006-10-06,TT
2006-10-09,24.87873649597168,25.1513786315918,24.482162475585938,24.928306579589844,3108878,False,2006-10-09,TT
2006-10-10,24.928306579589844,25.157575607299805,24.822967529296875,25.070825576782227,2907311,False,2006-10-10,TT
