Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2012-01-26,77.44999694824219,79.63999938964844,77.06999969482422,77.06999969482422,1221200,False,2012-01-26,
2012-01-30,76.55000305175781,77.5999984741211,75.0,77.2699966430664,1041700,False,2012-01-30,
2012-01-31,77.51000213623047,77.86000061035156,75.91999816894531,76.1500015258789,570600,False,2012-01-31,ULTA
2012-02-01,76.54000091552734,77.05999755859375,75.62999725341797,76.81999969482422,642600,False,2012-02-01,ULTA
2012-02-02,77.97000122070312,78.30999755859375,76.19000244140625,76.61000061035156,423900,False,2012-02-02,ULTA
2012-02-03,77.1500015258789,78.5,76.54000091552734,78.11000061035156,557400,False,2012-02-03,ULTA
2012-02-06,77.88999938964844,78.87999725341797,77.73999786376953,78.68000030517578,492300,False,2012-02-06,ULTA
2012-02-07,78.52999877929688,80.08999633789062,78.47000122070312,79.6500015258789,684900,False,2012-02-07,ULTA
2012-02-08,80.02999877929688,81.25,79.08999633789062,80.61000061035156,919000,False,2012-02-08,ULTA
2012-02-09,80.76000213623047,81.5,79.80999755859375,81.41999816894531,1191300,False,2012-02-09,ULTA
2012-02-10,80.62000274658203,81.18000030517578,79.75,80.83999633789062,867900,False,2012-02-10,ULTA
2012-02-13,81.70999908447266,82.36000061035156,80.88999938964844,82.05000305175781,618100,False,2012-02-13,ULTA
2012-02-14,82.0,83.0,81.66000366210938,82.80000305175781,549000,False,2012-02-14,ULTA
2012-02-16,83.0,84.4800033569336,82.91000366210938,84.16999816894531,1658400,False,2012-02-16,
2012-02-17,84.11000061035156,84.45999908447266,82.51000213623047,82.55999755859375,341100,False,2012-02-17,ULTA
2012-02-21,82.7699966430664,83.55999755859375,81.27999877929688,82.05999755859375,396200,False,2012-02-21,ULTA
2012-02-22,81.04000091552734,82.9000015258789,80.5,82.56999969482422,815400,False,2012-02-22,ULTA
2012-02-23,82.3499984741211,84.0199966430664,82.3499984741211,83.4000015258789,502900,False,2012-02-23,ULTA
2012-02-27,83.27999877929688,83.44000244140625,81.51000213623047,83.44000244140625,868900,False,2012-02-27,
2012-02-29,83.76000213623047,84.16000366210938,82.54000091552734,83.23999786376953,931500,False,2012-02-29,
2012-03-02,84.05999755859375,85.91000366210938,84.05999755859375,85.1500015258789,1436200,False,2012-03-02,
2012-03-05,86.12000274658203,87.93000030517578,85.83000183105469,87.13999938964844,1005500,False,2012-03-05,ULTA
2012-03-06,86.4000015258789,86.9000015258789,84.79000091552734,85.8499984741211,761300,False,2012-03-06,ULTA
2012-03-07,86.0,88.68000030517578,86.0,87.91999816894531,909600,False,2012-03-07,ULTA
2012-03-08,88.9800033569336,90.36000061035156,87.55999755859375,89.2699966430664,1556100,False,2012-03-08,ULTA
2012-03-14,90.44000244140624,92.0,89.05999755859375,89.45999908447266,3661000,False,2012-03-14,
2012-03-15,89.93000030517578,90.9000015258789,88.61000061035156,90.37000274658205,767800,False,2012-03-15,ULTA
2012-03-16,89.6500015258789,90.0,88.37000274658203,88.58000183105469,753000,False,2012-03-16,ULTA
2012-03-19,88.41000366210938,89.62999725341797,88.01000213623047,89.5999984741211,820100,False,2012-03-19,ULTA
2012-03-20,89.26000213623047,91.01000213623048,89.05000305175781,90.61000061035156,684500,False,2012-03-20,ULTA
2012-03-21,90.76000213623048,92.33000183105467,90.38999938964844,92.06999969482422,713100,False,2012-03-21,ULTA
2012-03-23,92.0,93.87999725341795,92.0,93.5500030517578,1582700,False,2012-03-23,
2012-03-27,94.27999877929688,94.7300033569336,93.69000244140624,93.97000122070312,876700,False,2012-03-27,
2012-03-28,93.58000183105467,93.93000030517578,92.12999725341795,93.58999633789062,901400,False,2012-03-28,ULTA
2012-03-29,92.61000061035156,93.16999816894533,91.61000061035156,92.83000183105467,572700,False,2012-03-29,ULTA
2012-04-02,93.12999725341795,94.41999816894533,92.36000061035156,93.91999816894533,889700,False,2012-04-02,
2012-04-03,93.93000030517578,95.62000274658205,93.75,95.01000213623048,808100,False,2012-04-03,ULTA
2012-04-04,94.18000030517578,95.23999786376952,93.36000061035156,94.93000030517578,551800,False,2012-04-04,ULTA
2012-04-05,94.33000183105467,95.44000244140624,94.2300033569336,95.04000091552734,339300,False,2012-04-05,ULTA
2012-04-09,93.58999633789062,94.4800033569336,92.51000213623048,94.37000274658205,374500,False,2012-04-09,ULTA
2012-04-11,94.0,94.16999816894533,91.61000061035156,93.6999969482422,1561700,False,2012-04-11,
2012-04-12,93.4499969482422,94.8000030517578,93.11000061035156,94.7300033569336,322000,False,2012-04-12,ULTA
2012-04-16,94.0999984741211,95.8499984741211,93.41999816894533,93.41999816894533,880700,False,2012-04-16,
2012-04-17,93.26000213623048,94.8499984741211,93.01000213623048,94.45999908447266,481400,False,2012-04-17,ULTA
2012-04-20,94.4000015258789,96.6500015258789,94.4000015258789,95.3499984741211,1248900,False,2012-04-20,
2012-04-23,94.36000061035156,94.55999755859376,93.20999908447266,93.52999877929688,396500,False,2012-04-23,ULTA
2012-04-25,89.80999755859375,89.80999755859375,85.77999877929688,89.12999725341797,3628200,False,2012-04-25,
2012-04-26,89.0,90.52999877929688,88.12000274658203,89.52999877929688,591300,False,2012-04-26,ULTA
2012-04-27,90.0199966430664,91.54000091552734,88.9000015258789,89.62000274658203,742500,False,2012-04-27,ULTA
2012-04-30,89.19000244140625,89.91000366210938,87.5,88.18000030517578,436200,False,2012-04-30,ULTA
2012-05-01,87.94999694824219,90.6500015258789,87.70999908447266,89.08000183105469,418400,False,2012-05-01,ULTA
2012-05-02,88.72000122070312,91.48999786376952,88.5,91.33000183105467,572200,False,2012-05-02,ULTA
2012-05-03,91.3499984741211,92.13999938964844,90.11000061035156,90.8499984741211,432000,False,2012-05-03,ULTA
2012-05-04,90.2300033569336,90.52999877929688,87.48999786376953,87.48999786376953,689000,False,2012-05-04,ULTA
2012-05-07,86.94999694824219,87.55000305175781,85.80999755859375,86.05999755859375,802300,False,2012-05-07,ULTA
2012-05-09,84.9000015258789,84.9000015258789,78.87000274658203,84.2699966430664,3794900,False,2012-05-09,
2012-05-10,85.66000366210938,86.87000274658203,84.80000305175781,86.05999755859375,4365200,False,2012-05-10,ULTA
2012-05-11,85.37000274658203,88.55000305175781,85.12999725341797,87.95999908447266,1138000,False,2012-05-11,ULTA
2012-05-14,87.2300033569336,88.68000030517578,86.33000183105469,87.33999633789062,881100,False,2012-05-14,ULTA
2012-05-15,87.36000061035156,89.91000366210938,86.69999694824219,87.51000213623047,932300,False,2012-05-15,ULTA
2012-05-16,87.9000015258789,90.8499984741211,87.62999725341797,90.30999755859376,1273800,False,2012-05-16,ULTA
2012-05-17,90.52999877929688,90.72000122070312,85.31999969482422,85.87000274658203,1276600,False,2012-05-17,ULTA
2012-05-21,86.16999816894531,87.12000274658203,83.5199966430664,87.12000274658203,2255200,False,2012-05-21,
2012-05-22,87.93000030517578,90.72000122070312,87.55000305175781,90.5,899100,False,2012-05-22,ULTA
2012-05-23,90.12000274658205,91.68000030517578,89.01000213623047,91.1999969482422,1365500,False,2012-05-23,ULTA
2012-05-24,91.93000030517578,92.08999633789062,90.02999877929688,90.93000030517578,887600,False,2012-05-24,ULTA
2012-05-29,91.33000183105467,91.87999725341795,89.44999694824219,91.23999786376952,2235900,False,2012-05-29,
2012-05-30,91.1500015258789,91.1500015258789,88.43000030517578,89.5999984741211,892300,False,2012-05-30,ULTA
2012-05-31,90.12999725341795,90.12999725341795,86.88999938964844,89.37000274658203,3247700,False,2012-05-31,ULTA
2012-06-01,88.5,88.55999755859375,85.62999725341797,86.55000305175781,1026400,False,2012-06-01,ULTA
2012-06-04,86.44000244140625,86.6500015258789,84.19999694824219,86.29000091552734,798000,False,2012-06-04,ULTA
2012-06-05,86.4800033569336,87.48999786376953,85.01000213623047,87.37999725341797,1234300,False,2012-06-05,ULTA
2012-06-07,92.87999725341795,97.88999938964844,92.87999725341795,93.33000183105467,4784700,False,2012-06-07,
2012-06-14,92.97000122070312,93.73999786376952,91.30999755859376,92.9800033569336,4991300,False,2012-06-14,
2012-06-15,93.06999969482422,96.0,92.66000366210938,95.83999633789062,1279000,False,2012-06-15,ULTA
2012-06-20,96.1500015258789,98.41999816894533,96.1500015258789,97.6999969482422,3421600,False,2012-06-20,
2012-06-21,97.4000015258789,97.41999816894533,94.51000213623048,95.0500030517578,1060700,False,2012-06-21,ULTA
2012-06-22,95.41000366210938,96.3499984741211,94.0,95.61000061035156,1838000,False,2012-06-22,ULTA
2012-06-25,94.48999786376952,94.83000183105467,93.05999755859376,94.37000274658205,643000,False,2012-06-25,ULTA
2012-06-26,94.4499969482422,96.12999725341795,93.23999786376952,94.16999816894533,754500,False,2012-06-26,ULTA
2012-06-27,94.54000091552734,94.54000091552734,92.2300033569336,93.26000213623048,622900,False,2012-06-27,ULTA
2012-06-29,92.4000015258789,92.83999633789062,88.70999908447266,92.83999633789062,2579400,False,2012-06-29,
2012-07-02,93.08000183105467,93.44000244140624,90.16999816894533,92.06999969482422,1281500,False,2012-07-02,ULTA
2012-07-03,92.3000030517578,94.9800033569336,91.62999725341795,93.58999633789062,494000,False,2012-07-03,ULTA
2012-07-05,93.55999755859376,95.4499969482422,93.12999725341795,94.41000366210938,747800,False,2012-07-05,ULTA
2012-07-06,93.5500030517578,95.16999816894533,92.86000061035156,93.66000366210938,467500,False,2012-07-06,ULTA
2012-07-09,93.54000091552734,94.08999633789062,92.12000274658205,93.36000061035156,464900,False,2012-07-09,ULTA
2012-07-10,93.76000213623048,95.38999938964844,92.5500030517578,93.19000244140624,522100,False,2012-07-10,ULTA
2012-07-11,93.0999984741211,93.4499969482422,89.68000030517578,91.0500030517578,606600,False,2012-07-11,ULTA
2012-07-12,90.87000274658205,91.9499969482422,88.27999877929688,91.4499969482422,751600,False,2012-07-12,ULTA
2012-07-16,91.66999816894533,93.91000366210938,91.37000274658205,91.37000274658205,754400,False,2012-07-16,
2012-07-17,91.62000274658205,92.2300033569336,89.66999816894531,91.3499984741211,434700,False,2012-07-17,ULTA
2012-07-18,90.8000030517578,93.0,90.18000030517578,91.95999908447266,552000,False,2012-07-18,ULTA
2012-07-19,92.41999816894533,93.54000091552734,91.91000366210938,92.51000213623048,399100,False,2012-07-19,ULTA
2012-07-20,91.44000244140624,91.72000122070312,87.04000091552734,87.52999877929688,1126900,False,2012-07-20,ULTA
2012-07-23,83.76000213623047,87.05000305175781,83.01000213623047,86.47000122070312,1357600,False,2012-07-23,ULTA
2012-07-24,86.69000244140625,87.12999725341797,84.37000274658203,85.13999938964844,367900,False,2012-07-24,ULTA
2012-07-25,85.11000061035156,85.55000305175781,83.41000366210938,83.77999877929688,575000,False,2012-07-25,ULTA
2012-07-26,85.0,87.26000213623047,85.0,86.37000274658203,889400,False,2012-07-26,ULTA
2012-07-27,86.36000061035156,88.06999969482422,85.5,87.37999725341797,496800,False,2012-07-27,ULTA
2012-07-30,87.80999755859375,88.16000366210938,86.56999969482422,87.51000213623047,351800,False,2012-07-30,ULTA
2012-07-31,87.44999694824219,88.11000061035156,84.62999725341797,84.87999725341797,898300,False,2012-07-31,ULTA
2012-08-02,85.02999877929688,85.91999816894531,82.63999938964844,85.25,1780400,False,2012-08-02,
2012-08-03,86.68000030517578,87.98999786376953,86.04000091552734,87.77999877929688,679300,False,2012-08-03,ULTA
2012-08-07,87.72000122070312,88.9800033569336,87.72000122070312,88.26000213623047,1033300,False,2012-08-07,
2012-08-08,87.68000030517578,87.86000061035156,85.7300033569336,86.52999877929688,702600,False,2012-08-08,ULTA
2012-08-09,88.5199966430664,88.61000061035156,86.69999694824219,87.08999633789062,625900,False,2012-08-09,ULTA
2012-08-10,86.94000244140625,87.06999969482422,84.86000061035156,85.3499984741211,578200,False,2012-08-10,ULTA
2012-08-13,84.5,85.3499984741211,83.80000305175781,84.11000061035156,818000,False,2012-08-13,ULTA
2012-08-15,85.5,88.05000305175781,85.5,85.9000015258789,1971400,False,2012-08-15,
2012-08-16,85.93000030517578,90.47000122070312,85.70999908447266,90.2699966430664,1452900,False,2012-08-16,ULTA
2012-08-23,91.16999816894533,92.66999816894533,91.16999816894533,92.20999908447266,3506800,False,2012-08-23,
2012-08-24,92.4499969482422,93.27999877929688,91.9499969482422,92.95999908447266,598800,False,2012-08-24,ULTA
2012-08-27,93.58000183105467,93.95999908447266,92.66999816894533,93.69000244140624,965200,False,2012-08-27,ULTA
2012-08-29,93.68000030517578,95.1999969482422,93.33000183105467,94.33000183105467,1887400,False,2012-08-29,
2012-08-30,94.08999633789062,94.91999816894533,93.06999969482422,93.62999725341795,332600,False,2012-08-30,ULTA
2012-09-05,94.25,94.5,92.54000091552734,92.91999816894533,3004200,False,2012-09-05,
2012-09-06,93.8000030517578,95.8000030517578,92.83999633789062,95.26000213623048,1804400,False,2012-09-06,ULTA
2012-09-10,102.75,103.5199966430664,100.0500030517578,100.19000244140624,3962300,False,2012-09-10,
2012-09-11,99.0199966430664,100.83999633789062,98.91999816894533,99.33999633789062,544400,False,2012-09-11,ULTA
2012-09-13,99.27999877929688,99.77999877929688,97.3000030517578,99.77999877929688,1606700,False,2012-09-13,
2012-09-14,100.0,102.4000015258789,99.77999877929688,100.87000274658205,994800,False,2012-09-14,ULTA
2012-09-17,101.3499984741211,101.3499984741211,99.4000015258789,99.66000366210938,648700,False,2012-09-17,ULTA
2012-09-19,98.81999969482422,98.81999969482422,96.31999969482422,98.5500030517578,1078400,False,2012-09-19,
2012-09-21,98.8499984741211,99.08000183105467,97.4000015258789,97.91999816894533,902800,False,2012-09-21,
2012-09-25,97.45999908447266,98.86000061035156,97.0,97.08999633789062,1224900,False,2012-09-25,
2012-09-27,96.5,97.33000183105467,95.43000030517578,96.66000366210938,942000,False,2012-09-27,
2012-09-28,96.37999725341795,96.9499969482422,94.5500030517578,96.30999755859376,409000,False,2012-09-28,ULTA
2012-10-01,96.77999877929688,97.97000122070312,95.6999969482422,96.80999755859376,460500,False,2012-10-01,ULTA
2012-10-02,97.16000366210938,97.16000366210938,95.37999725341795,96.3000030517578,370900,False,2012-10-02,ULTA
2012-10-03,96.43000030517578,97.80999755859376,96.16000366210938,97.54000091552734,369400,False,2012-10-03,ULTA
2012-10-04,97.73999786376952,98.9800033569336,97.18000030517578,98.95999908447266,417800,False,2012-10-04,ULTA
2012-10-05,99.02999877929688,100.37000274658205,98.79000091552734,99.7699966430664,581600,False,2012-10-05,ULTA
2012-10-08,100.3499984741211,100.3499984741211,98.0,98.16999816894533,331600,False,2012-10-08,ULTA
2012-10-10,97.02999877929688,97.02999877929688,95.13999938964844,96.33999633789062,625900,False,2012-10-10,
2012-10-11,97.0199966430664,97.54000091552734,95.41999816894533,95.6500015258789,419400,False,2012-10-11,ULTA
2012-10-12,95.26000213623048,96.91000366210938,94.9800033569336,95.22000122070312,586300,False,2012-10-12,ULTA
2012-10-16,95.58999633789062,95.98999786376952,91.8499984741211,95.98999786376952,2257400,False,2012-10-16,
2012-10-17,98.08999633789062,99.81999969482422,95.9000015258789,96.33999633789062,1005800,False,2012-10-17,ULTA
2012-10-22,94.5500030517578,95.04000091552734,93.45999908447266,95.01000213623048,3353600,False,2012-10-22,
2012-10-23,93.9499969482422,94.69000244140624,92.73999786376952,94.04000091552734,471800,False,2012-10-23,ULTA
2012-10-24,94.19000244140624,94.77999877929688,92.91999816894533,93.13999938964844,626400,False,2012-10-24,ULTA
2012-10-25,93.56999969482422,93.83999633789062,91.87999725341795,92.2699966430664,489500,False,2012-10-25,ULTA
2012-10-26,92.2699966430664,93.31999969482422,91.1999969482422,92.41000366210938,436500,False,2012-10-26,ULTA
2012-11-01,92.0,92.8499984741211,90.5,92.8499984741211,991200,False,2012-11-01,
2012-11-02,93.8000030517578,94.12999725341795,92.44000244140624,92.4499969482422,415700,False,2012-11-02,ULTA
2012-11-05,92.4499969482422,92.87999725341795,90.9000015258789,92.68000030517578,338900,False,2012-11-05,ULTA
2012-11-06,92.77999877929688,94.11000061035156,91.23999786376952,94.05999755859376,557900,False,2012-11-06,ULTA
2012-11-07,93.11000061035156,94.41999816894533,92.7300033569336,93.0500030517578,459100,False,2012-11-07,ULTA
2012-11-08,92.86000061035156,93.56999969482422,90.43000030517578,90.98999786376952,758800,False,2012-11-08,ULTA
2012-11-09,89.4800033569336,90.98999786376952,86.9800033569336,88.33999633789062,1630900,False,2012-11-09,ULTA
2012-11-13,88.56999969482422,88.56999969482422,86.26000213623047,88.56999969482422,1665200,False,2012-11-13,
2012-11-14,89.33999633789062,89.7699966430664,86.87999725341797,87.30999755859375,519300,False,2012-11-14,ULTA
2012-11-16,86.98999786376953,88.5999984741211,86.76000213623047,87.5999984741211,1948800,False,2012-11-16,
2012-11-19,88.4000015258789,90.23999786376952,88.2699966430664,89.0199966430664,785500,False,2012-11-19,ULTA
2012-11-20,89.02999877929688,89.3499984741211,88.20999908447266,88.94000244140625,375500,False,2012-11-20,ULTA
2012-11-21,88.8499984741211,91.04000091552734,88.8499984741211,90.5199966430664,417400,False,2012-11-21,ULTA
2012-11-23,90.79000091552734,92.25,90.68000030517578,92.1999969482422,254700,False,2012-11-23,ULTA
2012-11-26,92.16999816894533,93.0999984741211,90.93000030517578,92.93000030517578,524000,False,2012-11-26,ULTA
2012-11-28,92.9000015258789,94.5500030517578,92.5,94.19000244140624,1651700,False,2012-11-28,
2012-11-29,94.29000091552734,94.37999725341795,91.98999786376952,93.1500015258789,1660400,False,2012-11-29,ULTA
2012-11-30,98.0,100.4000015258789,97.5199966430664,100.27999877929688,4001200,False,2012-11-30,ULTA
