Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1987-03-17,2.627970933914185,2.627970933914185,2.570841073989868,2.5994060039520264,5163680,VLO,False,1987-03-17
1987-03-18,2.5994060039520264,2.5994060039520264,2.456581115722656,2.5137109756469727,693596,VLO,False,1987-03-18
1987-03-20,2.570841073989868,2.627970933914185,2.570841073989868,2.5994060039520264,1601616,,False,1987-03-20
1987-03-23,2.5994060039520264,2.656536102294922,2.5994060039520264,2.5994060039520264,795119,VLO,False,1987-03-23
1987-03-24,2.5994060039520264,2.627970933914185,2.570841073989868,2.627970933914185,3632518,VLO,False,1987-03-24
1987-03-25,2.627970933914185,2.713665008544922,2.627970933914185,2.68510103225708,1028798,VLO,False,1987-03-25
1987-04-01,2.68510103225708,2.856489896774292,2.68510103225708,2.827924966812134,4922124,,False,1987-04-01
1987-04-06,2.8850550651550293,2.999314069747925,2.8850550651550293,2.9136199951171875,2929294,,False,1987-04-06
1987-04-08,2.9136199951171875,2.9136199951171875,2.827924966812134,2.8850550651550293,656838,,False,1987-04-08
1987-04-09,2.856489896774292,2.8850550651550293,2.7707951068878174,2.799360036849976,412219,VLO,False,1987-04-09
1987-04-10,2.799360036849976,2.799360036849976,2.68510103225708,2.713665008544922,571943,VLO,False,1987-04-10
1987-04-13,2.713665008544922,2.74222993850708,2.570841073989868,2.570841073989868,419658,VLO,False,1987-04-13
1987-04-14,2.542275905609131,2.542275905609131,2.428015947341919,2.428015947341919,527746,VLO,False,1987-04-14
1987-04-15,2.5137109756469727,2.570841073989868,2.4851460456848145,2.570841073989868,360145,VLO,False,1987-04-15
1987-04-20,2.5994060039520264,2.827924966812134,2.5994060039520264,2.627970933914185,1060742,,False,1987-04-20
1987-04-24,2.542275905609131,2.542275905609131,2.456581115722656,2.456581115722656,1518472,,False,1987-04-24
1987-04-27,2.370887041091919,2.456581115722656,2.285192012786865,2.456581115722656,1153076,VLO,False,1987-04-27
1987-04-30,2.4851460456848145,2.570841073989868,2.4851460456848145,2.5137109756469727,1146511,,False,1987-04-30
1987-05-01,2.5137109756469727,2.5137109756469727,2.428015947341919,2.428015947341919,71329,VLO,False,1987-05-01
1987-05-04,2.456581115722656,2.456581115722656,2.370887041091919,2.370887041091919,225364,VLO,False,1987-05-04
1987-05-05,2.399451971054077,2.5137109756469727,2.399451971054077,2.5137109756469727,217925,VLO,False,1987-05-05
1987-05-07,2.542275905609131,2.5994060039520264,2.542275905609131,2.570841073989868,345704,,False,1987-05-07
1987-05-11,2.5994060039520264,2.656536102294922,2.5994060039520264,2.627970933914185,778928,,False,1987-05-11
1987-05-13,2.5994060039520264,2.5994060039520264,2.5137109756469727,2.5137109756469727,1011731,,False,1987-05-13
1987-05-15,2.627970933914185,2.713665008544922,2.627970933914185,2.627970933914185,3092081,,False,1987-05-15
1987-05-19,2.5994060039520264,2.5994060039520264,2.542275905609131,2.542275905609131,389026,,False,1987-05-19
1987-05-20,2.5137109756469727,2.5137109756469727,2.456581115722656,2.456581115722656,129967,VLO,False,1987-05-20
1987-05-26,2.542275905609131,2.5994060039520264,2.542275905609131,2.5994060039520264,347454,,False,1987-05-26
1987-06-01,2.542275905609131,2.542275905609131,2.4851460456848145,2.542275905609131,505865,,False,1987-06-01
1987-06-04,2.542275905609131,2.656536102294922,2.542275905609131,2.542275905609131,902331,,False,1987-06-04
1987-06-05,2.542275905609131,2.542275905609131,2.4851460456848145,2.5137109756469727,197358,VLO,False,1987-06-05
1987-06-08,2.5137109756469727,2.5137109756469727,2.428015947341919,2.4851460456848145,352706,VLO,False,1987-06-08
1987-06-15,2.5137109756469727,2.542275905609131,2.4851460456848145,2.5137109756469727,1429201,,False,1987-06-15
1987-06-17,2.4851460456848145,2.5137109756469727,2.456581115722656,2.5137109756469727,636270,,False,1987-06-17
1987-06-18,2.570841073989868,2.570841073989868,2.4851460456848145,2.542275905609131,1207338,VLO,False,1987-06-18
1987-06-19,2.542275905609131,2.68510103225708,2.5137109756469727,2.68510103225708,1295296,VLO,False,1987-06-19
1987-06-23,2.713665008544922,2.713665008544922,2.627970933914185,2.656536102294922,2092603,,False,1987-06-23
1987-06-24,2.68510103225708,2.74222993850708,2.68510103225708,2.74222993850708,653774,VLO,False,1987-06-24
1987-06-29,2.7707951068878174,2.856489896774292,2.7707951068878174,2.7707951068878174,1798098,,False,1987-06-29
1987-07-01,2.656536102294922,2.656536102294922,2.570841073989868,2.627970933914185,1083935,,False,1987-07-01
1987-07-02,2.656536102294922,2.713665008544922,2.656536102294922,2.713665008544922,285753,VLO,False,1987-07-02
1987-07-07,2.970750093460083,3.027878999710083,2.856489896774292,2.970750093460083,7468519,,False,1987-07-07
1987-07-08,2.970750093460083,3.1135740280151367,2.9136199951171875,3.1135740280151367,3041320,VLO,False,1987-07-08
1987-07-10,3.142138957977295,3.170703887939453,3.0850090980529785,3.0850090980529785,3738417,,False,1987-07-10
1987-07-13,3.056443929672241,3.0850090980529785,2.970750093460083,2.970750093460083,838004,VLO,False,1987-07-13
1987-07-15,2.999314069747925,2.999314069747925,2.9421849250793457,2.970750093460083,1372314,,False,1987-07-15
1987-07-20,3.056443929672241,3.142138957977295,3.056443929672241,3.056443929672241,2142489,,False,1987-07-20
1987-07-21,3.027878999710083,3.027878999710083,2.856489896774292,2.8850550651550293,1223530,VLO,False,1987-07-21
1987-07-24,2.9136199951171875,2.9136199951171875,2.7707951068878174,2.9136199951171875,1290045,,False,1987-07-24
1987-07-28,2.9136199951171875,2.9421849250793457,2.8850550651550293,2.9136199951171875,556627,,False,1987-07-28
1987-08-03,2.9421849250793457,2.970750093460083,2.9421849250793457,2.9421849250793457,1365312,,False,1987-08-03
1987-08-05,2.9136199951171875,2.9136199951171875,2.856489896774292,2.8850550651550293,917210,,False,1987-08-05
1987-08-10,2.970750093460083,2.970750093460083,2.970750093460083,2.970750093460083,1411698,,False,1987-08-10
1987-08-11,2.8850550651550293,2.9136199951171875,2.799360036849976,2.856489896774292,356644,VLO,False,1987-08-11
1987-08-12,2.827924966812134,2.827924966812134,2.74222993850708,2.7707951068878174,660776,VLO,False,1987-08-12
1987-08-13,2.74222993850708,2.7707951068878174,2.713665008544922,2.74222993850708,381150,VLO,False,1987-08-13
1987-08-14,2.74222993850708,2.827924966812134,2.74222993850708,2.74222993850708,389464,VLO,False,1987-08-14
1987-08-19,2.68510103225708,2.68510103225708,2.456581115722656,2.68510103225708,1473837,,False,1987-08-19
1987-08-21,2.68510103225708,2.74222993850708,2.68510103225708,2.74222993850708,480922,,False,1987-08-21
1987-09-01,2.656536102294922,2.656536102294922,2.5994060039520264,2.5994060039520264,1505344,,False,1987-09-01
1987-09-02,2.5994060039520264,2.5994060039520264,2.542275905609131,2.570841073989868,205234,VLO,False,1987-09-02
1987-09-03,2.542275905609131,2.570841073989868,2.5137109756469727,2.570841073989868,150972,VLO,False,1987-09-03
1987-09-04,2.5137109756469727,2.542275905609131,2.4851460456848145,2.5137109756469727,532122,VLO,False,1987-09-04
1987-09-08,2.4851460456848145,2.4851460456848145,2.3137569427490234,2.370887041091919,612202,VLO,False,1987-09-08
1987-09-09,2.3423221111297607,2.370887041091919,2.285192012786865,2.370887041091919,465606,VLO,False,1987-09-09
1987-09-17,2.4851460456848145,2.5137109756469727,2.4851460456848145,2.4851460456848145,1879930,,False,1987-09-17
1987-09-21,2.399451971054077,2.399451971054077,2.256627082824707,2.256627082824707,774114,,False,1987-09-21
1987-09-24,2.142366886138916,2.142366886138916,2.113802909851074,2.113802909851074,1317176,,False,1987-09-24
1987-09-29,2.085237979888916,2.085237979888916,2.0281078815460205,2.085237979888916,3447413,,False,1987-09-29
1987-10-01,2.056673049926758,2.056673049926758,1.8567179441452024,2.056673049926758,1033174,,False,1987-10-01
1987-10-06,2.056673049926758,2.085237979888916,2.056673049926758,2.056673049926758,1094437,,False,1987-10-06
1987-10-09,1.9995429515838623,1.9995429515838623,1.913848042488098,1.9424129724502563,1205151,,False,1987-10-09
1987-10-14,1.913848042488098,1.913848042488098,1.7995890378952026,1.7995890378952026,986788,,False,1987-10-14
1987-10-19,1.7710239887237549,1.7710239887237549,1.37111496925354,1.6281989812850952,2147303,,False,1987-10-19
1987-10-20,1.1425960063934326,1.3996800184249878,1.1425960063934326,1.37111496925354,1592864,VLO,False,1987-10-20
1987-10-21,1.4853750467300415,1.7995890378952026,1.4853750467300415,1.5139399766921997,1101439,VLO,False,1987-10-21
1987-10-22,1.5425050258636477,1.5425050258636477,1.428244948387146,1.428244948387146,979786,VLO,False,1987-10-22
1987-10-23,1.428244948387146,1.4568099975585938,1.3996800184249878,1.4568099975585938,473483,VLO,False,1987-10-23
1987-10-26,1.3996800184249878,1.428244948387146,1.2282910346984863,1.2282910346984863,939090,VLO,False,1987-10-26
1987-10-29,1.1140309572219849,1.1140309572219849,1.0283360481262207,1.056900978088379,3572129,,False,1987-10-29
1987-10-30,1.2282910346984863,1.313984990119934,1.2282910346984863,1.2568559646606443,781116,VLO,False,1987-10-30
1987-11-05,1.313984990119934,1.5139399766921997,1.2854199409484863,1.2854199409484863,1921502,,False,1987-11-05
1987-11-11,1.2568559646606443,1.2568559646606443,1.1997259855270386,1.2568559646606443,1623059,,False,1987-11-11
1987-11-13,1.2568559646606443,1.313984990119934,1.2568559646606443,1.313984990119934,599512,,False,1987-11-13
1987-11-20,1.313984990119934,1.37111496925354,1.313984990119934,1.37111496925354,1947758,,False,1987-11-20
1987-11-24,1.37111496925354,1.428244948387146,1.37111496925354,1.428244948387146,829690,,False,1987-11-24
1987-11-30,1.4568099975585938,1.4853750467300415,1.428244948387146,1.4568099975585938,1266415,,False,1987-11-30
1987-12-02,1.3996800184249878,1.3996800184249878,1.3425500392913818,1.37111496925354,1541228,,False,1987-12-02
1987-12-08,1.2854199409484863,1.2854199409484863,1.1711610555648804,1.2854199409484863,2353851,,False,1987-12-08
1987-12-09,1.2854199409484863,1.313984990119934,1.2568559646606443,1.2854199409484863,274813,VLO,False,1987-12-09
1987-12-10,1.2568559646606443,1.2854199409484863,1.2282910346984863,1.2282910346984863,175478,VLO,False,1987-12-10
1987-12-11,1.2282910346984863,1.2568559646606443,1.1425960063934326,1.1425960063934326,578070,VLO,False,1987-12-11
1987-12-16,1.1711610555648804,1.1711610555648804,1.1140309572219849,1.1425960063934326,1383254,,False,1987-12-16
1987-12-21,1.1425960063934326,1.1425960063934326,1.0854660272598269,1.1140309572219849,2141177,,False,1987-12-21
1987-12-22,1.0854660272598269,1.1140309572219849,1.056900978088379,1.1140309572219849,866010,VLO,False,1987-12-22
1987-12-23,1.1140309572219849,1.1711610555648804,1.0854660272598269,1.1711610555648804,1250223,VLO,False,1987-12-23
1987-12-24,1.1997259855270386,1.2282910346984863,1.1711610555648804,1.1997259855270386,603888,VLO,False,1987-12-24
1987-12-28,1.1711610555648804,1.1711610555648804,1.1140309572219849,1.1425960063934326,412219,VLO,False,1987-12-28
1987-12-31,1.1140309572219849,1.1425960063934326,1.0854660272598269,1.1425960063934326,2632601,,False,1987-12-31
1988-01-04,1.1425960063934326,1.2282910346984863,1.1425960063934326,1.2282910346984863,671278,VLO,False,1988-01-04
1988-01-06,1.2282910346984863,1.3425500392913818,1.1997259855270386,1.313984990119934,1270791,,False,1988-01-06
1988-01-07,1.313984990119934,1.37111496925354,1.313984990119934,1.37111496925354,637583,VLO,False,1988-01-07
1988-01-08,1.3425500392913818,1.3425500392913818,1.2282910346984863,1.2282910346984863,315510,VLO,False,1988-01-08
1988-01-14,1.1997259855270386,1.1997259855270386,1.1140309572219849,1.1711610555648804,954405,,False,1988-01-14
1988-01-19,1.1997259855270386,1.2282910346984863,1.1711610555648804,1.1997259855270386,543937,,False,1988-01-19
1988-02-19,1.056900978088379,1.056900978088379,1.0283360481262207,1.056900978088379,9250865,,False,1988-02-19
1988-03-02,1.1140309572219849,1.1997259855270386,1.1140309572219849,1.1425960063934326,4112127,,False,1988-03-02
1988-03-03,1.1140309572219849,1.1425960063934326,1.0854660272598269,1.1425960063934326,960094,VLO,False,1988-03-03
1988-03-04,1.1140309572219849,1.1711610555648804,1.1140309572219849,1.1711610555648804,567567,VLO,False,1988-03-04
1988-03-07,1.1425960063934326,1.2282910346984863,1.1425960063934326,1.2282910346984863,1084810,VLO,False,1988-03-07
1988-03-11,1.2282910346984863,1.2854199409484863,1.2282910346984863,1.2568559646606443,4044737,,False,1988-03-11
1988-03-14,1.2568559646606443,1.313984990119934,1.2568559646606443,1.313984990119934,699722,VLO,False,1988-03-14
1988-03-21,1.313984990119934,1.3996800184249878,1.313984990119934,1.313984990119934,2973492,,False,1988-03-21
1988-03-22,1.3425500392913818,1.428244948387146,1.3425500392913818,1.3996800184249878,1386754,VLO,False,1988-03-22
1988-03-25,1.428244948387146,1.5139399766921997,1.428244948387146,1.428244948387146,2860154,,False,1988-03-25
1988-03-28,1.3996800184249878,1.428244948387146,1.37111496925354,1.3996800184249878,530371,VLO,False,1988-03-28
1988-04-11,1.4853750467300415,1.5710690021514893,1.4853750467300415,1.5710690021514893,4828916,,False,1988-04-11
1988-04-13,1.6281989812850952,1.713894009590149,1.6281989812850952,1.713894009590149,2796702,,False,1988-04-13
1988-04-14,1.656764030456543,1.6853289604187012,1.5710690021514893,1.599634051322937,898830,VLO,False,1988-04-14
1988-04-15,1.5710690021514893,1.599634051322937,1.5139399766921997,1.599634051322937,661651,VLO,False,1988-04-15
1988-04-18,1.599634051322937,1.6281989812850952,1.5710690021514893,1.6281989812850952,232803,VLO,False,1988-04-18
1988-04-19,1.6281989812850952,1.713894009590149,1.6281989812850952,1.656764030456543,1097501,VLO,False,1988-04-19
1988-04-22,1.6281989812850952,1.656764030456543,1.599634051322937,1.656764030456543,1500092,,False,1988-04-22
1988-04-28,1.656764030456543,1.713894009590149,1.6281989812850952,1.6281989812850952,2696491,,False,1988-04-28
1988-05-03,1.599634051322937,1.599634051322937,1.5425050258636477,1.599634051322937,1543415,,False,1988-05-03
1988-05-04,1.5710690021514893,1.5710690021514893,1.5139399766921997,1.5425050258636477,468232,VLO,False,1988-05-04
1988-05-06,1.5425050258636477,1.5425050258636477,1.428244948387146,1.5139399766921997,856821,,False,1988-05-06
1988-05-10,1.5425050258636477,1.6281989812850952,1.5425050258636477,1.5710690021514893,956593,,False,1988-05-10
1988-05-19,1.5425050258636477,1.5710690021514893,1.4853750467300415,1.5710690021514893,2784886,,False,1988-05-19
1988-05-24,1.6853289604187012,1.7710239887237549,1.6853289604187012,1.6853289604187012,4105563,,False,1988-05-24
1988-05-27,1.6853289604187012,1.713894009590149,1.656764030456543,1.6853289604187012,1204275,,False,1988-05-27
1988-05-31,1.7710239887237549,1.7995890378952026,1.713894009590149,1.7710239887237549,1259850,VLO,False,1988-05-31
1988-06-03,1.9424129724502563,1.9995429515838623,1.9424129724502563,1.970978021621704,5255576,,False,1988-06-03
1988-06-16,1.7710239887237549,1.7710239887237549,1.6853289604187012,1.7710239887237549,5641539,,False,1988-06-16
1988-06-24,1.8852829933166504,1.970978021621704,1.8852829933166504,1.913848042488098,5762316,,False,1988-06-24
1988-06-29,1.8567179441452024,1.8567179441452024,1.7995890378952026,1.8281539678573608,1542540,,False,1988-06-29
1988-07-06,1.7995890378952026,1.8281539678573608,1.742459058761597,1.742459058761597,989851,,False,1988-07-06
1988-07-07,1.7710239887237549,1.8852829933166504,1.7710239887237549,1.8567179441452024,954406,VLO,False,1988-07-07
1988-07-08,1.8567179441452024,2.0281078815460205,1.8567179441452024,1.970978021621704,2653169,VLO,False,1988-07-08
1988-07-18,2.056673049926758,2.1709320545196533,2.056673049926758,2.113802909851074,8368663,,False,1988-07-18
1988-07-21,2.085237979888916,2.085237979888916,2.0281078815460205,2.085237979888916,2696491,,False,1988-07-21
1988-08-01,1.9995429515838623,1.9995429515838623,1.913848042488098,1.9424129724502563,3419406,,False,1988-08-01
1988-08-08,1.913848042488098,1.913848042488098,1.8567179441452024,1.8567179441452024,2587529,,False,1988-08-08
1988-08-09,1.8567179441452024,1.8852829933166504,1.7710239887237549,1.8281539678573608,1146512,VLO,False,1988-08-09
1988-08-18,1.7710239887237549,1.7710239887237549,1.713894009590149,1.742459058761597,2812016,,False,1988-08-18
1988-08-23,1.713894009590149,1.742459058761597,1.6853289604187012,1.742459058761597,1046739,,False,1988-08-23
1988-08-30,1.8567179441452024,1.970978021621704,1.8567179441452024,1.8852829933166504,3166911,,False,1988-08-30
1988-08-31,1.8852829933166504,1.913848042488098,1.7995890378952026,1.8281539678573608,537810,VLO,False,1988-08-31
1988-09-01,1.8281539678573608,1.8281539678573608,1.742459058761597,1.7995890378952026,501927,VLO,False,1988-09-01
1988-09-08,1.7995890378952026,1.8567179441452024,1.7995890378952026,1.8281539678573608,3715224,,False,1988-09-08
1988-09-09,1.8281539678573608,1.8281539678573608,1.7710239887237549,1.7995890378952026,420534,VLO,False,1988-09-09
1988-09-13,1.742459058761597,1.7995890378952026,1.742459058761597,1.7995890378952026,793369,,False,1988-09-13
1988-09-14,1.8281539678573608,1.8281539678573608,1.7710239887237549,1.7710239887237549,599512,VLO,False,1988-09-14
1988-09-16,1.7710239887237549,1.7710239887237549,1.713894009590149,1.742459058761597,1165766,,False,1988-09-16
