Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2011-06-06,13.101601600646973,13.18368434906006,12.994243621826172,13.03954029083252,77606316,GOOGL,False,2011-06-06
2011-06-07,13.085334777832031,13.128878593444824,12.987737655639648,12.988739013671877,76227696,GOOGL,False,2011-06-07
2011-06-08,12.926176071166992,13.04404354095459,12.9074068069458,12.992241859436035,66069864,GOOGL,False,2011-06-08
2011-06-09,13.013012886047363,13.013012886047363,12.90390396118164,12.931180953979492,67496436,GOOGL,False,2011-06-09
2011-06-10,12.86486530303955,12.930179595947266,12.7449951171875,12.750500679016112,97498404,GOOGL,False,2011-06-10
2011-06-13,12.762763023376465,12.767767906188965,12.566817283630373,12.630881309509276,96994908,GOOGL,False,2011-06-13
2011-06-14,12.716465950012209,12.86486530303955,12.687437057495115,12.721972465515137,93566340,GOOGL,False,2011-06-14
2011-06-15,12.638387680053713,12.721470832824709,12.527777671813965,12.586336135864258,82849068,GOOGL,False,2011-06-15
2011-06-17,12.582833290100098,12.676926612854004,12.132131576538086,12.137638092041016,319775904,,False,2011-06-17
2011-06-20,12.137137413024902,12.16791820526123,11.992742538452148,12.126626968383787,121022856,GOOGL,False,2011-06-20
2011-06-22,12.19194221496582,12.36086082458496,12.18043041229248,12.187437057495115,206693100,,False,2011-06-22
2011-06-23,12.065315246582031,12.08358383178711,11.85510540008545,12.017518043518066,191875932,GOOGL,False,2011-06-23
2011-06-24,12.02902889251709,12.030780792236328,11.837336540222168,11.88388442993164,152071776,GOOGL,False,2011-06-24
2011-06-27,11.861862182617188,12.222222328186035,11.851852416992188,12.08208179473877,137650212,GOOGL,False,2011-06-27
2011-06-28,12.1126127243042,12.417668342590332,12.1126127243042,12.353604316711426,108495396,GOOGL,False,2011-06-28
2011-06-29,12.425926208496094,12.518769264221191,12.321822166442873,12.451702117919922,93626280,GOOGL,False,2011-06-29
2011-06-30,12.562312126159668,12.679429054260254,12.550049781799316,12.672171592712402,97038864,GOOGL,False,2011-06-30
2011-07-01,12.681180953979492,13.042543411254885,12.672171592712402,13.038788795471191,145322532,GOOGL,False,2011-07-01
2011-07-05,13.14564609527588,13.398398399353027,13.14564609527588,13.324323654174805,153814032,GOOGL,False,2011-07-05
2011-07-06,13.35085105895996,13.476225852966309,13.33933925628662,13.3973970413208,107716176,GOOGL,False,2011-07-06
2011-07-07,13.538538932800291,13.780780792236328,13.410409927368164,13.67867946624756,157262580,GOOGL,False,2011-07-07
2011-07-08,13.33708667755127,13.454705238342283,13.194945335388184,13.31306266784668,190617192,GOOGL,False,2011-07-08
2011-07-11,13.217718124389648,13.41291332244873,13.15065097808838,13.195195198059082,113458428,GOOGL,False,2011-07-11
2011-07-12,13.217217445373535,13.498998641967772,13.163163185119627,13.363614082336426,113534352,GOOGL,False,2011-07-12
2011-07-13,13.438438415527344,13.613614082336426,13.425424575805664,13.469969749450684,111496392,GOOGL,False,2011-07-13
2011-07-14,13.491491317749023,13.56356430053711,13.18143081665039,13.236737251281738,265714020,GOOGL,False,2011-07-14
2011-07-15,14.952451705932615,15.021270751953123,14.71871852874756,14.95545482635498,548734716,GOOGL,False,2011-07-15
2011-07-18,14.82707691192627,15.06631565093994,14.814814567565918,14.888387680053713,178553268,GOOGL,False,2011-07-18
2011-07-19,14.918417930603027,15.132131576538086,14.903153419494627,15.078828811645508,118581300,GOOGL,False,2011-07-19
2011-07-21,15.06956958770752,15.08583641052246,14.86511516571045,15.08583641052246,227664108,,False,2011-07-21
2011-07-22,15.149900436401367,15.503003120422363,15.121871948242188,15.471220970153809,140986872,GOOGL,False,2011-07-22
2011-07-25,15.34934902191162,15.650900840759276,15.340339660644531,15.489990234375,125138736,GOOGL,False,2011-07-25
2011-07-26,15.466716766357422,15.703203201293944,15.445945739746094,15.57857894897461,93622284,GOOGL,False,2011-07-26
2011-07-27,15.444945335388184,15.539289474487305,15.13388442993164,15.195695877075195,157218624,GOOGL,False,2011-07-27
2011-08-01,15.14489459991455,15.389389038085938,14.994494438171388,15.184433937072754,448027524,,False,2011-08-01
2011-08-02,15.165164947509766,15.257006645202637,14.804054260253906,14.824825286865234,127895976,GOOGL,False,2011-08-02
2011-08-03,14.871622085571287,15.090089797973633,14.605355262756348,15.044294357299805,152874972,GOOGL,False,2011-08-03
2011-08-04,14.877376556396484,14.986235618591309,14.451201438903809,14.452451705932615,196387416,GOOGL,False,2011-08-04
2011-08-05,14.578078269958496,14.764764785766602,14.064064025878906,14.490489959716797,236926836,GOOGL,False,2011-08-05
2011-08-10,14.08858871459961,14.117116928100586,13.538788795471191,13.738988876342772,772662564,,False,2011-08-10
2011-08-11,13.85935878753662,14.226726531982422,13.723974227905272,14.067317008972168,193030776,GOOGL,False,2011-08-11
2011-08-12,14.251751899719238,14.276777267456056,14.02402400970459,14.108358383178713,126045828,GOOGL,False,2011-08-12
2011-08-15,13.849599838256836,14.13888931274414,13.664915084838867,13.944695472717283,285510204,GOOGL,False,2011-08-15
2011-08-17,13.60585594177246,13.60585594177246,13.270771026611328,13.34209156036377,440299260,,False,2011-08-17
2011-08-18,13.099849700927734,13.135384559631348,12.524774551391602,12.634634971618652,251376372,GOOGL,False,2011-08-18
2011-08-22,12.495996475219728,12.687687873840332,12.283783912658691,12.466716766357422,412223364,,False,2011-08-22
2011-08-23,12.600099563598633,13.048297882080078,12.488988876342772,12.98348331451416,173698128,GOOGL,False,2011-08-23
2011-08-24,12.996246337890623,13.263262748718262,12.94369411468506,13.095344543457031,143636220,GOOGL,False,2011-08-24
2011-08-25,13.272772789001465,13.445195198059082,12.970470428466797,13.01401424407959,131588280,GOOGL,False,2011-08-25
2011-08-26,13.012763023376465,13.274524688720703,12.841341018676758,13.184684753417969,143708148,GOOGL,False,2011-08-26
2011-08-30,13.377376556396484,13.588337898254396,13.352352142333984,13.531030654907228,212779008,,False,2011-08-30
2011-08-31,13.632131576538086,13.671171188354492,13.413413047790527,13.537537574768066,107624268,GOOGL,False,2011-08-31
2011-09-01,13.532281875610352,13.60935878753662,13.293793678283691,13.325825691223145,96523380,GOOGL,False,2011-09-01
2011-09-02,13.12487506866455,13.211211204528809,13.03128147125244,13.13413429260254,95951952,GOOGL,False,2011-09-02
2011-09-06,12.782782554626465,13.08208179473877,12.775275230407717,13.067567825317385,108523368,GOOGL,False,2011-09-06
2011-09-07,13.274524688720703,13.411911964416504,13.198198318481444,13.364113807678224,110121768,GOOGL,False,2011-09-07
2011-09-08,13.358358383178713,13.49099063873291,13.310811042785645,13.3873872756958,95124780,GOOGL,False,2011-09-08
2011-09-09,13.298297882080078,13.379630088806152,13.04279327392578,13.134384155273438,130621248,GOOGL,False,2011-09-09
2011-09-12,12.96196174621582,13.31306266784668,12.95044994354248,13.266265869140623,106709184,GOOGL,False,2011-09-12
2011-09-13,13.313312530517578,13.360360145568848,13.098097801208496,13.251251220703123,94073832,GOOGL,False,2011-09-13
2011-09-14,13.328078269958496,13.43718719482422,13.158658981323242,13.315065383911133,107668224,GOOGL,False,2011-09-14
2011-09-15,13.400900840759276,13.638137817382812,13.377376556396484,13.577577590942385,118313568,GOOGL,False,2011-09-15
2011-09-20,13.633633613586426,13.976977348327637,13.59209156036377,13.679429054260254,350920728,,False,2011-09-20
2011-09-21,13.70595645904541,13.88888931274414,13.4849853515625,13.49349308013916,100471428,GOOGL,False,2011-09-21
2011-09-26,13.169419288635254,13.173673629760742,12.844094276428224,13.173673629760742,392079528,,False,2011-09-26
2011-09-27,13.468467712402344,13.689940452575684,13.414665222167969,13.496996879577637,120315564,GOOGL,False,2011-09-27
2011-09-28,13.551051139831545,13.614113807678224,13.205705642700195,13.234233856201172,90441468,GOOGL,False,2011-09-28
2011-09-29,13.414414405822754,13.445945739746094,12.998248100280762,13.200700759887695,116147736,GOOGL,False,2011-09-29
2011-09-30,13.018267631530762,13.113113403320312,12.872371673583984,12.88888931274414,108835056,GOOGL,False,2011-09-30
2011-10-03,12.75900936126709,12.81281280517578,12.3873872756958,12.400400161743164,178797024,GOOGL,False,2011-10-03
2011-10-04,12.263012886047363,12.598599433898926,12.027027130126951,12.560059547424316,166185648,GOOGL,False,2011-10-04
2011-10-05,12.421171188354492,12.707708358764648,12.03128147125244,12.63012981414795,181182636,GOOGL,False,2011-10-05
2011-10-06,12.700200080871582,12.893644332885742,12.577577590942385,12.88063144683838,136835028,GOOGL,False,2011-10-06
2011-10-07,12.93368434906006,13.02552604675293,12.770270347595217,12.890891075134276,114121764,GOOGL,False,2011-10-07
2011-10-10,13.142642974853516,13.450200080871582,13.093092918395996,13.442692756652832,92795112,GOOGL,False,2011-10-10
2011-10-11,13.349849700927734,13.68368434906006,13.349849700927734,13.593092918395996,114021864,GOOGL,False,2011-10-11
2011-10-12,13.71696662902832,13.894644737243652,13.629379272460938,13.726225852966309,126984888,GOOGL,False,2011-10-12
2011-10-13,13.764514923095703,13.988988876342772,13.714214324951172,13.988739013671877,227276496,GOOGL,False,2011-10-13
2011-10-14,15.001751899719238,15.0050048828125,14.703953742980955,14.806806564331056,340854804,GOOGL,False,2011-10-14
2011-10-18,14.6076078414917,14.810561180114746,14.449448585510254,14.777527809143066,312047640,,False,2011-10-18
2011-10-20,14.698198318481444,14.81631565093994,14.502251625061035,14.606355667114258,252167580,,False,2011-10-20
2011-10-24,14.752503395080566,15.014264106750488,14.68218231201172,14.925424575805664,272443284,,False,2011-10-24
2011-10-25,14.842342376708984,14.88988971710205,14.58583641052246,14.59359359741211,101518380,GOOGL,False,2011-10-25
2011-10-26,14.753503799438477,14.769268989562988,14.33583641052246,14.672422409057615,114809076,GOOGL,False,2011-10-26
2011-10-28,14.975475311279297,15.0825834274292,14.871121406555176,15.018519401550291,251280468,,False,2011-10-28
2011-10-31,14.892142295837402,15.007257461547852,14.806556701660156,14.830830574035645,102209688,GOOGL,False,2011-10-31
2011-11-01,14.517017364501951,14.6524019241333,14.433182716369627,14.480731010437012,124878996,GOOGL,False,2011-11-01
2011-11-02,14.637137413024902,14.71371364593506,14.526527404785156,14.63513469696045,84751164,GOOGL,False,2011-11-02
2011-11-03,14.689689636230469,14.952451705932615,14.6076078414917,14.952451705932615,106685208,GOOGL,False,2011-11-03
2011-11-07,14.852352142333984,15.234734535217283,14.825575828552246,15.223472595214844,247440312,,False,2011-11-07
2011-11-08,15.240240097045898,15.374625205993652,15.10510540008545,15.323823928833008,121054824,GOOGL,False,2011-11-08
2011-11-09,15.121622085571287,15.25,14.981480598449709,15.038788795471191,148291560,GOOGL,False,2011-11-09
2011-11-10,15.163413047790527,15.16391372680664,14.803804397583008,14.891892433166504,114621264,GOOGL,False,2011-11-10
2011-11-11,15.047548294067385,15.317567825317385,14.97998046875,15.223974227905272,158920920,GOOGL,False,2011-11-11
2011-11-15,15.277777671813965,15.467467308044434,15.277777671813965,15.429429054260254,234353412,,False,2011-11-15
2011-11-16,15.317317008972168,15.472972869873049,15.28053092956543,15.302051544189451,104235660,GOOGL,False,2011-11-16
2011-11-17,15.26651668548584,15.322572708129885,14.934433937072754,15.036787033081056,139592268,GOOGL,False,2011-11-17
2011-11-18,15.065065383911133,15.127628326416016,14.858609199523926,14.886886596679688,131376492,GOOGL,False,2011-11-18
2011-11-22,14.63888931274414,14.63888931274414,14.316567420959473,14.514514923095703,216047736,,False,2011-11-22
2011-11-23,14.398147583007812,14.520771026611328,14.267017364501951,14.267017364501951,92938968,GOOGL,False,2011-11-23
2011-11-25,14.14389419555664,14.371121406555176,14.047296524047852,14.089089393615724,62433504,GOOGL,False,2011-11-25
2011-11-28,14.498748779296877,14.735235214233398,14.426926612854004,14.71946907043457,113042844,GOOGL,False,2011-11-28
2011-11-29,14.711711883544922,14.773774147033691,14.54779815673828,14.587838172912598,73198728,GOOGL,False,2011-11-29
2011-11-30,14.96371364593506,15.002753257751465,14.81706714630127,14.999750137329102,135744120,GOOGL,False,2011-11-30
2011-12-01,15.0150146484375,15.415414810180664,14.989990234375,15.359609603881836,144679176,GOOGL,False,2011-12-01
2011-12-02,15.441692352294922,15.615615844726562,15.421921730041504,15.524524688720703,163264572,GOOGL,False,2011-12-02
2011-12-05,15.706707000732422,15.813312530517578,15.575575828552246,15.656907081604004,127772100,GOOGL,False,2011-12-05
2011-12-06,15.590339660644531,15.731230735778809,15.52152156829834,15.60986042022705,92966940,GOOGL,False,2011-12-06
2011-12-08,15.557558059692385,15.657156944274902,15.397897720336914,15.416666984558104,186629184,,False,2011-12-08
2011-12-12,15.522772789001465,15.743993759155272,15.522772789001465,15.650400161743164,197805996,,False,2011-12-12
2011-12-13,15.734734535217283,15.929929733276367,15.586836814880373,15.65640640258789,160966872,GOOGL,False,2011-12-13
2011-12-15,15.561812400817873,15.615615844726562,15.327577590942385,15.504003524780272,252239508,,False,2011-12-15
2011-12-16,15.623623847961426,15.748748779296877,15.552302360534668,15.664665222167969,178193628,GOOGL,False,2011-12-16
2011-12-19,15.71596622467041,15.728227615356444,15.51551628112793,15.56131076812744,85654260,GOOGL,False,2011-12-19
2011-12-20,15.715716361999512,15.811812400817873,15.71546459197998,15.775025367736816,95432472,GOOGL,False,2011-12-20
2011-12-22,15.766016006469728,15.809059143066406,15.48948860168457,15.758257865905762,172635192,,False,2011-12-22
2011-12-23,15.815815925598145,15.882883071899414,15.779780387878418,15.84434413909912,58089852,GOOGL,False,2011-12-23
2011-12-27,15.81706714630127,16.12837791442871,15.815815925598145,16.02227210998535,64191744,GOOGL,False,2011-12-27
2011-12-28,16.084835052490234,16.141141891479492,15.968467712402344,16.008508682250977,85002912,GOOGL,False,2011-12-28
2011-12-29,16.053302764892578,16.09109115600586,15.895895957946776,16.07607650756836,62952984,GOOGL,False,2011-12-29
2011-12-30,16.066566467285156,16.185184478759766,16.066566467285156,16.163663864135742,71220708,GOOGL,False,2011-12-30
2012-01-03,16.339839935302734,16.720470428466797,16.325576782226562,16.651901245117188,146912940,GOOGL,False,2012-01-03
2012-01-04,16.642391204833984,16.77302360534668,16.532032012939453,16.723724365234375,114445440,GOOGL,False,2012-01-04
2012-01-05,16.569820404052734,16.61586570739746,16.42217254638672,16.491741180419922,131184684,GOOGL,False,2012-01-05
2012-01-06,16.4952449798584,16.516517639160156,16.261011123657227,16.266767501831055,107608284,GOOGL,False,2012-01-06
2012-01-09,16.178678512573242,16.191190719604492,15.54629611968994,15.57707691192627,232671096,GOOGL,False,2012-01-09
2012-01-11,15.750500679016112,15.750500679016112,15.438187599182127,15.664665222167969,271552176,,False,2012-01-11
2012-01-12,15.79629611968994,15.838088035583496,15.678177833557127,15.756756782531738,74932992,GOOGL,False,2012-01-12
2012-01-13,15.672171592712402,15.689438819885254,15.542041778564451,15.640390396118164,92199708,GOOGL,False,2012-01-13
2012-01-18,15.815315246582031,15.86586570739746,15.657657623291016,15.83858871459961,186653160,,False,2012-01-18
2012-01-19,16.040790557861328,16.040790557861328,15.802302360534668,16.0052547454834,251959788,GOOGL,False,2012-01-19
2012-01-23,14.731230735778809,14.731230735778809,14.55705738067627,14.652652740478516,559008432,,False,2012-01-23
2012-01-24,14.672673225402832,14.706707000732422,14.46446418762207,14.53778839111328,122109768,GOOGL,False,2012-01-24
2012-01-25,14.45220184326172,14.482232093811035,14.173673629760742,14.25150203704834,199308492,GOOGL,False,2012-01-25
2012-01-26,14.313814163208008,14.376376152038574,14.127878189086914,14.216716766357422,128918952,GOOGL,False,2012-01-26
2012-01-30,14.34934902191162,14.522522926330566,14.34934902191162,14.456707000732422,237682080,,False,2012-01-30
2012-01-31,14.589590072631836,14.614615440368652,14.393142700195312,14.517267227172852,85610304,GOOGL,False,2012-01-31
2012-02-01,14.638137817382812,14.652152061462402,14.492993354797363,14.535284996032717,92735172,GOOGL,False,2012-02-01
2012-02-02,14.636385917663574,14.674924850463867,14.566567420959473,14.6423921585083,96491412,GOOGL,False,2012-02-02
