Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2017-04-24,83.0,83.97000122070312,82.66000366210938,82.75,1109400,IQV,False,2017-04-24
2017-04-25,82.58999633789062,83.19000244140625,81.43000030517578,82.6500015258789,2069900,IQV,False,2017-04-25
2017-04-26,82.66000366210938,83.48999786376953,82.37000274658203,83.0199966430664,1394400,IQV,False,2017-04-26
2017-04-27,83.30000305175781,84.0999984741211,83.08000183105469,83.68000030517578,1065000,IQV,False,2017-04-27
2017-04-28,83.62000274658203,84.48999786376953,83.56999969482422,84.27999877929688,1003000,IQV,False,2017-04-28
2017-05-02,84.75,85.58999633789062,84.19999694824219,85.33999633789062,2639700,,False,2017-05-02
2017-05-05,83.45999908447266,83.45999908447266,81.62000274658203,83.30000305175781,4674000,,False,2017-05-05
2017-05-08,82.66000366210938,83.87999725341797,82.30999755859375,83.63999938964844,1593400,IQV,False,2017-05-08
2017-05-10,83.79000091552734,84.70999908447266,83.58999633789062,83.80000305175781,2722200,,False,2017-05-10
2017-05-11,83.87000274658203,83.88999938964844,82.94999694824219,83.45999908447266,1192700,IQV,False,2017-05-11
2017-05-15,83.16000366210938,83.81999969482422,82.81999969482422,83.62000274658203,1407000,,False,2017-05-15
2017-05-16,82.0999984741211,83.4000015258789,82.0,83.19000244140625,1106200,IQV,False,2017-05-16
2017-05-17,82.80999755859375,83.0,81.73999786376953,82.22000122070312,1078200,IQV,False,2017-05-17
2017-05-18,82.29000091552734,83.38999938964844,82.0999984741211,83.08999633789062,647900,IQV,False,2017-05-18
2017-05-19,83.41999816894531,83.76000213623047,82.94000244140625,83.05000305175781,1122300,IQV,False,2017-05-19
2017-05-22,83.31999969482422,83.55999755859375,82.83000183105469,83.54000091552734,555800,IQV,False,2017-05-22
2017-05-23,84.0,84.0,83.16000366210938,83.80000305175781,767600,IQV,False,2017-05-23
2017-05-24,83.9800033569336,84.30999755859375,83.23999786376953,84.22000122070312,610700,IQV,False,2017-05-24
2017-05-25,84.19999694824219,85.51000213623047,83.9000015258789,84.69999694824219,2407000,IQV,False,2017-05-25
2017-05-26,84.93000030517578,86.11000061035156,84.5999984741211,86.0199966430664,1374400,IQV,False,2017-05-26
2017-05-30,85.72000122070312,86.37999725341797,85.2300033569336,85.5,884000,IQV,False,2017-05-30
2017-05-31,85.63999938964844,86.51000213623047,85.58999633789062,86.44000244140625,1502900,IQV,False,2017-05-31
2017-06-01,86.80999755859375,87.5199966430664,86.30999755859375,87.12999725341797,1148400,IQV,False,2017-06-01
2017-06-05,87.5,88.43000030517578,87.26000213623047,87.29000091552734,1978600,,False,2017-06-05
2017-06-06,87.04000091552734,87.70999908447266,86.54000091552734,87.08999633789062,659600,IQV,False,2017-06-06
2017-06-07,87.01000213623047,87.9000015258789,86.9800033569336,87.56999969482422,758500,IQV,False,2017-06-07
2017-06-09,88.0,88.05999755859375,87.4000015258789,87.4000015258789,1985200,,False,2017-06-09
2017-06-12,86.1500015258789,86.2699966430664,84.30000305175781,85.58999633789062,1550400,IQV,False,2017-06-12
2017-06-14,85.94999694824219,87.16999816894531,85.83000183105469,86.3499984741211,1540000,,False,2017-06-14
2017-06-15,85.97000122070312,86.91000366210938,85.80000305175781,86.62999725341797,826100,IQV,False,2017-06-15
2017-06-16,86.9000015258789,87.30999755859375,86.37999725341797,87.12999725341797,1524600,IQV,False,2017-06-16
2017-06-19,87.0999984741211,88.36000061035156,87.0999984741211,87.87000274658203,744100,IQV,False,2017-06-19
2017-06-20,88.05999755859375,88.69999694824219,87.55000305175781,88.38999938964844,897300,IQV,False,2017-06-20
2017-06-21,88.80000305175781,90.43000030517578,88.16999816894531,89.77999877929688,1292000,IQV,False,2017-06-21
2017-06-23,91.66999816894533,91.80999755859376,90.20999908447266,91.08000183105467,5390200,,False,2017-06-23
2017-06-26,91.18000030517578,91.5999984741211,90.12000274658205,90.18000030517578,769400,IQV,False,2017-06-26
2017-06-30,89.76000213623047,89.76000213623047,88.33999633789062,89.5,3014400,,False,2017-06-30
2017-07-05,89.36000061035156,89.36000061035156,88.1500015258789,89.16000366210938,1166600,,False,2017-07-05
2017-07-06,88.68000030517578,88.68000030517578,87.63999938964844,87.86000061035156,723700,IQV,False,2017-07-06
2017-07-10,88.94999694824219,89.94000244140625,88.05000305175781,88.2699966430664,1552400,,False,2017-07-10
2017-07-11,88.2699966430664,88.69000244140625,87.80000305175781,88.12000274658203,606700,IQV,False,2017-07-11
2017-07-12,88.68000030517578,89.41000366210938,88.37999725341797,88.91000366210938,551300,IQV,False,2017-07-12
2017-07-14,89.2300033569336,89.72000122070312,88.83000183105469,89.37999725341797,1098900,,False,2017-07-14
2017-07-17,89.87999725341797,90.80999755859376,89.61000061035156,90.08000183105467,958300,IQV,False,2017-07-17
2017-07-18,89.94000244140625,90.16999816894533,89.37999725341797,90.06999969482422,641900,IQV,False,2017-07-18
2017-07-19,90.38999938964844,91.19000244140624,90.25,90.95999908447266,649600,IQV,False,2017-07-19
2017-07-20,90.88999938964844,90.94000244140624,89.88999938964844,90.3000030517578,760100,IQV,False,2017-07-20
2017-07-21,90.4000015258789,91.4800033569336,90.4000015258789,91.1500015258789,753200,IQV,False,2017-07-21
2017-07-25,91.73999786376952,91.9499969482422,91.05999755859376,91.05999755859376,1776400,,False,2017-07-25
2017-07-26,90.81999969482422,91.87999725341795,90.7699966430664,91.6999969482422,840500,IQV,False,2017-07-26
2017-07-27,91.95999908447266,92.54000091552734,91.38999938964844,91.58999633789062,967200,IQV,False,2017-07-27
2017-08-01,91.16000366210938,91.33999633789062,90.0,91.29000091552734,2945500,,False,2017-08-01
2017-08-04,91.80999755859376,93.52999877929688,90.9000015258789,90.9000015258789,4299700,,False,2017-08-04
2017-08-09,90.62000274658205,90.91000366210938,89.94999694824219,90.0999984741211,3356700,,False,2017-08-09
2017-08-11,89.20999908447266,89.20999908447266,87.44999694824219,88.91000366210938,2370700,,False,2017-08-11
2017-08-14,89.43000030517578,90.5500030517578,89.26000213623047,89.98999786376953,1208300,IQV,False,2017-08-14
2017-08-15,90.04000091552734,92.1999969482422,89.76000213623047,91.52999877929688,1679400,IQV,False,2017-08-15
2017-08-16,91.66999816894533,93.0500030517578,91.58000183105467,92.58999633789062,1271400,IQV,False,2017-08-16
2017-08-17,92.20999908447266,93.12999725341795,91.66999816894533,91.6999969482422,1255200,IQV,False,2017-08-17
2017-08-18,91.52999877929688,92.22000122070312,90.55999755859376,91.5500030517578,1191700,IQV,False,2017-08-18
2017-08-21,91.5500030517578,93.08000183105467,91.5500030517578,93.08000183105467,1154300,IQV,False,2017-08-21
2017-08-22,93.3000030517578,94.83000183105467,93.19000244140624,94.7300033569336,1055700,IQV,False,2017-08-22
2017-08-23,94.3000030517578,94.93000030517578,93.76000213623048,94.11000061035156,676400,IQV,False,2017-08-23
2017-08-24,94.5500030517578,95.4499969482422,94.18000030517578,95.11000061035156,1461600,IQV,False,2017-08-24
2017-08-25,98.3499984741211,99.9499969482422,97.87999725341795,98.81999969482422,9833600,IQV,False,2017-08-25
2017-08-30,97.06999969482422,97.06999969482422,95.06999969482422,95.79000091552734,39719700,,False,2017-08-30
2017-08-31,95.95999908447266,96.41000366210938,94.77999877929688,96.02999877929688,1835700,IQV,False,2017-08-31
2017-09-01,96.0500030517578,96.7300033569336,95.29000091552734,95.68000030517578,1270000,IQV,False,2017-09-01
2017-09-05,95.5,97.01000213623048,95.48999786376952,96.9499969482422,2303200,IQV,False,2017-09-05
2017-09-06,97.58999633789062,97.58999633789062,95.91999816894533,96.25,1565600,IQV,False,2017-09-06
2017-09-08,96.69000244140624,97.13999938964844,95.8499984741211,97.0,1896600,,False,2017-09-08
2017-09-11,97.5,97.51000213623048,96.3000030517578,96.94000244140624,1334300,IQV,False,2017-09-11
2017-09-12,96.87999725341795,97.5999984741211,96.37000274658205,97.5199966430664,888500,IQV,False,2017-09-12
2017-09-13,97.56999969482422,97.56999969482422,96.31999969482422,96.56999969482422,1002600,IQV,False,2017-09-13
2017-09-14,95.9499969482422,96.19000244140624,95.1500015258789,95.4499969482422,1327000,IQV,False,2017-09-14
2017-09-15,94.94000244140624,95.04000091552734,93.8499984741211,94.47000122070312,5759600,IQV,False,2017-09-15
2017-09-18,94.5199966430664,95.3499984741211,94.36000061035156,95.06999969482422,2055900,IQV,False,2017-09-18
2017-09-19,95.5,95.52999877929688,94.56999969482422,95.0,1086200,IQV,False,2017-09-19
2017-09-20,94.93000030517578,95.18000030517578,94.1500015258789,94.63999938964844,1510200,IQV,False,2017-09-20
2017-09-22,94.41000366210938,94.52999877929688,93.79000091552734,94.52999877929688,2070400,,False,2017-09-22
2017-09-29,94.55999755859376,95.5500030517578,94.43000030517578,95.06999969482422,6425300,,False,2017-09-29
2017-10-03,95.16999816894533,95.3000030517578,94.27999877929688,95.0999984741211,2193800,,False,2017-10-03
2017-10-04,94.9499969482422,95.37999725341795,94.76000213623048,95.25,854900,IQV,False,2017-10-04
2017-10-05,95.4800033569336,95.79000091552734,94.9499969482422,95.5999984741211,1257200,IQV,False,2017-10-05
2017-10-10,95.70999908447266,96.33999633789062,95.41000366210938,96.1999969482422,3879800,,False,2017-10-10
2017-10-11,96.48999786376952,97.94000244140624,96.43000030517578,97.76000213623048,2483200,IQV,False,2017-10-11
2017-10-12,97.62999725341795,98.72000122070312,97.61000061035156,98.4499969482422,1055900,IQV,False,2017-10-12
2017-10-13,98.5,100.0,98.0199966430664,99.8499984741211,1584100,IQV,False,2017-10-13
2017-10-17,100.0999984741211,100.56999969482422,99.06999969482422,99.66999816894533,2335700,,False,2017-10-17
2017-10-18,99.86000061035156,101.87000274658205,99.66999816894533,100.93000030517578,1689400,IQV,False,2017-10-18
2017-10-19,100.0999984741211,102.08999633789062,100.0999984741211,101.81999969482422,1472400,IQV,False,2017-10-19
2017-10-23,102.23999786376952,103.37999725341795,102.1500015258789,102.16000366210938,3403200,,False,2017-10-23
2017-10-26,102.5199966430664,102.75,100.0,102.75,5871000,,False,2017-10-26
2017-10-27,107.05999755859376,108.43000030517578,105.30999755859376,107.66000366210938,2775300,IQV,False,2017-10-27
2017-10-30,107.45999908447266,108.62999725341795,106.69000244140624,107.16999816894533,1021300,IQV,False,2017-10-30
2017-10-31,107.13999938964844,108.80999755859376,107.13999938964844,108.0999984741211,1389400,IQV,False,2017-10-31
2017-11-01,108.25,109.0,107.58999633789062,108.43000030517578,813500,IQV,False,2017-11-01
2017-11-02,108.4000015258789,108.5199966430664,107.08000183105467,107.3000030517578,963500,IQV,False,2017-11-02
2017-11-03,107.12000274658205,108.37999725341795,106.4800033569336,108.0199966430664,1059100,IQV,False,2017-11-03
2017-11-06,107.0,109.29000091552734,106.88999938964844,108.55999755859376,954100,IQV,False,2017-11-06
2017-11-07,108.88999938964844,110.66999816894533,108.12999725341795,108.19000244140624,1162000,IQV,False,2017-11-07
2017-11-08,108.5199966430664,108.81999969482422,103.81999969482422,104.72000122070312,3088700,IQV,False,2017-11-08
2017-11-09,103.5500030517578,103.7699966430664,101.5,103.51000213623048,2696500,IQV,False,2017-11-09
2017-11-10,103.6999969482422,104.61000061035156,103.56999969482422,104.0500030517578,1138200,IQV,False,2017-11-10
2017-11-15,101.9800033569336,103.66000366210938,100.9000015258789,103.66000366210938,3432100,,False,2017-11-15
2017-11-16,104.5500030517578,104.83999633789062,103.44000244140624,104.44000244140624,934800,IQV,False,2017-11-16
2017-11-20,103.87000274658205,105.54000091552734,103.87000274658205,103.9000015258789,1816900,,False,2017-11-20
2017-11-21,103.87999725341795,105.0,103.37000274658205,104.36000061035156,1210500,IQV,False,2017-11-21
2017-11-24,104.20999908447266,106.0,103.9499969482422,104.2699966430664,1406100,,False,2017-11-24
2017-11-27,104.2699966430664,104.72000122070312,102.27999877929688,102.5500030517578,1146300,IQV,False,2017-11-27
2017-11-28,102.0,102.8000030517578,101.58999633789062,101.7300033569336,6276500,IQV,False,2017-11-28
2017-11-29,101.7300033569336,102.4499969482422,100.72000122070312,101.30999755859376,1711500,IQV,False,2017-11-29
2017-11-30,101.9000015258789,103.16999816894533,101.83000183105467,102.01000213623048,2777500,IQV,False,2017-11-30
2017-12-01,102.43000030517578,102.7699966430664,100.5,102.2699966430664,1668200,IQV,False,2017-12-01
2017-12-04,102.63999938964844,103.26000213623048,101.1999969482422,101.2699966430664,1363800,IQV,False,2017-12-04
2017-12-05,101.1500015258789,102.5500030517578,100.87000274658205,101.0,1012100,IQV,False,2017-12-05
2017-12-07,100.93000030517578,101.5,100.41000366210938,100.91999816894533,1980500,,False,2017-12-07
2017-12-08,101.05999755859376,101.86000061035156,100.6500015258789,101.3499984741211,709100,IQV,False,2017-12-08
2017-12-11,101.93000030517578,102.22000122070312,100.94000244140624,101.68000030517578,1020700,IQV,False,2017-12-11
2017-12-12,101.68000030517578,101.83000183105467,100.86000061035156,101.6500015258789,795000,IQV,False,2017-12-12
2017-12-14,101.83000183105467,103.27999877929688,101.45999908447266,101.47000122070312,2232300,,False,2017-12-14
2017-12-15,101.8000030517578,102.22000122070312,101.2699966430664,102.05999755859376,2710200,IQV,False,2017-12-15
2017-12-18,102.54000091552734,103.0999984741211,101.76000213623048,102.4800033569336,1073700,IQV,False,2017-12-18
2017-12-19,102.54000091552734,102.86000061035156,101.11000061035156,101.26000213623048,1269400,IQV,False,2017-12-19
2017-12-20,101.2300033569336,101.5999984741211,100.27999877929688,100.31999969482422,1481500,IQV,False,2017-12-20
2017-12-21,100.7300033569336,100.8000030517578,99.87999725341795,100.13999938964844,1288700,IQV,False,2017-12-21
2017-12-22,99.77999877929688,100.0199966430664,98.51000213623048,99.37999725341795,960500,IQV,False,2017-12-22
2017-12-26,99.55999755859376,99.7300033569336,98.3000030517578,98.3499984741211,722400,IQV,False,2017-12-26
2017-12-27,98.29000091552734,99.3499984741211,98.01000213623048,98.54000091552734,1305100,IQV,False,2017-12-27
2017-12-29,98.86000061035156,98.86000061035156,97.4499969482422,97.9000015258789,2084800,,False,2017-12-29
2018-01-03,99.08000183105467,100.47000122070312,99.08000183105467,99.5199966430664,2087200,,False,2018-01-03
2018-01-08,98.79000091552734,98.79000091552734,97.1500015258789,98.5999984741211,4007600,,False,2018-01-08
2018-01-10,98.95999908447266,99.0,98.0500030517578,98.87000274658205,1935500,,False,2018-01-10
2018-01-11,99.2699966430664,100.05999755859376,98.4499969482422,99.86000061035156,1588600,IQV,False,2018-01-11
2018-01-12,99.93000030517578,100.68000030517578,99.45999908447266,100.04000091552734,742000,IQV,False,2018-01-12
2018-01-16,100.43000030517578,101.01000213623048,99.8499984741211,99.93000030517578,957500,IQV,False,2018-01-16
2018-01-17,100.5,100.58000183105467,99.56999969482422,100.22000122070312,975100,IQV,False,2018-01-17
2018-01-18,100.37000274658205,100.73999786376952,99.73999786376952,99.91999816894533,795200,IQV,False,2018-01-18
2018-01-19,100.33999633789062,103.0500030517578,100.33999633789062,103.0,1351900,IQV,False,2018-01-19
2018-01-22,102.76000213623048,104.02999877929688,102.4800033569336,102.83999633789062,1683000,IQV,False,2018-01-22
2018-01-24,103.11000061035156,104.06999969482422,103.11000061035156,103.5,1818700,,False,2018-01-24
2018-01-25,103.5,105.0999984741211,103.5,104.58000183105467,815000,IQV,False,2018-01-25
2018-01-29,105.0,106.33000183105467,104.68000030517578,105.58000183105467,2650600,,False,2018-01-29
2018-01-30,105.3000030517578,106.22000122070312,103.63999938964844,104.37000274658205,779900,IQV,False,2018-01-30
2018-01-31,104.58999633789062,104.97000122070312,101.86000061035156,102.19000244140624,1517800,IQV,False,2018-01-31
2018-02-01,102.12000274658205,104.18000030517578,101.37999725341795,104.12000274658205,1111900,IQV,False,2018-02-01
2018-02-02,103.33000183105467,103.33000183105467,100.5,100.54000091552734,827700,IQV,False,2018-02-02
2018-02-05,100.31999969482422,100.98999786376952,95.95999908447266,96.75,1319900,IQV,False,2018-02-05
2018-02-06,95.20999908447266,98.47000122070312,93.0999984741211,98.05999755859376,1760600,IQV,False,2018-02-06
2018-02-07,98.19000244140624,100.25,98.16000366210938,98.20999908447266,904900,IQV,False,2018-02-07
2018-02-08,98.29000091552734,98.91000366210938,95.22000122070312,95.2300033569336,945300,IQV,False,2018-02-08
2018-02-09,96.26000213623048,96.87999725341795,94.12000274658205,96.0500030517578,1194800,IQV,False,2018-02-09
2018-02-12,96.9000015258789,99.44000244140624,95.9499969482422,98.62999725341795,1258300,IQV,False,2018-02-12
2018-02-13,98.0999984741211,101.2300033569336,97.7699966430664,100.05999755859376,1440600,IQV,False,2018-02-13
2018-02-14,100.9800033569336,108.37999725341795,100.0,104.68000030517578,2273000,IQV,False,2018-02-14
2018-02-20,102.06999969482422,102.06999969482422,99.77999877929688,100.26000213623048,4437700,,False,2018-02-20
2018-02-21,100.63999938964844,101.48999786376952,99.7300033569336,99.76000213623048,1367100,IQV,False,2018-02-21
2018-02-23,99.93000030517578,99.93000030517578,97.81999969482422,99.77999877929688,2755600,,False,2018-02-23
2018-02-26,100.0,100.75,98.51000213623048,99.97000122070312,1658900,IQV,False,2018-02-26
2018-02-27,99.97000122070312,100.9000015258789,98.70999908447266,99.56999969482422,1146300,IQV,False,2018-02-27
2018-02-28,99.86000061035156,100.22000122070312,98.29000091552734,98.33000183105467,1821100,IQV,False,2018-02-28
