Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1969-10-10,2.160020112991333,2.223926067352295,2.160020112991333,2.223926067352295,84108,False,1969-10-10,LMT
1969-10-13,2.236707925796509,2.3006129264831543,2.236707925796509,2.3006129264831543,134964,False,1969-10-13,LMT
1969-10-17,2.3517379760742188,2.428425073623657,2.3517379760742188,2.3517379760742188,646458,False,1969-10-17,
1969-10-20,2.3517379760742188,2.3517379760742188,2.287832021713257,2.3006129264831543,76284,False,1969-10-20,LMT
1969-10-23,2.3006129264831543,2.3006129264831543,2.2494890689849854,2.3006129264831543,484110,False,1969-10-23,
1969-10-24,2.402863025665283,2.4795498847961426,2.402863025665283,2.441206932067871,219072,False,1969-10-24,LMT
1969-10-27,2.441206932067871,2.441206932067871,2.364518880844116,2.364518880844116,90954,False,1969-10-27,LMT
1969-10-28,2.364518880844116,2.364518880844116,2.287832021713257,2.287832021713257,82152,False,1969-10-28,LMT
1969-10-30,2.287832021713257,2.313395023345948,2.236707925796509,2.27505111694336,249390,False,1969-10-30,
1969-10-31,2.287832021713257,2.402863025665283,2.287832021713257,2.3517379760742188,269928,False,1969-10-31,LMT
1969-11-03,2.364518880844116,2.453988075256348,2.364518880844116,2.4156439304351807,176040,False,1969-11-03,LMT
1969-11-04,2.402863025665283,2.402863025665283,2.3517379760742188,2.402863025665283,115404,False,1969-11-04,LMT
1969-11-05,2.402863025665283,2.453988075256348,2.402863025665283,2.402863025665283,150612,False,1969-11-05,LMT
1969-11-06,2.428425073623657,2.5051119327545166,2.428425073623657,2.466768980026245,209292,False,1969-11-06,LMT
1969-11-10,2.441206932067871,2.441206932067871,2.377300977706909,2.390081882476806,332520,False,1969-11-10,
1969-11-11,2.390081882476806,2.402863025665283,2.3517379760742188,2.402863025665283,91932,False,1969-11-11,LMT
1969-11-12,2.377300977706909,2.377300977706909,2.313395023345948,2.3517379760742188,118338,False,1969-11-12,LMT
1969-11-13,2.3006129264831543,2.3006129264831543,2.236707925796509,2.2494890689849854,328608,False,1969-11-13,LMT
1969-11-14,2.2494890689849854,2.27505111694336,2.223926067352295,2.223926067352295,132030,False,1969-11-14,LMT
1969-11-18,2.0833330154418945,2.0833330154418945,1.942739963531494,2.070552110671997,2447934,False,1969-11-18,
1969-11-20,2.070552110671997,2.134458065032959,2.0194270610809326,2.0322089195251465,571152,False,1969-11-20,
1969-11-26,1.9683029651641848,1.9683029651641848,1.942739963531494,1.9683029651641848,891936,False,1969-11-26,
1969-12-01,1.9683029651641848,2.0194270610809326,1.9555209875106807,1.9555209875106807,407826,False,1969-12-01,
1969-12-02,1.9555209875106807,1.981083989143372,1.942739963531494,1.942739963531494,115404,False,1969-12-02,LMT
1969-12-03,1.942739963531494,1.9555209875106807,1.891615986824036,1.891615986824036,367728,False,1969-12-03,LMT
1969-12-09,1.891615986824036,1.9043970108032229,1.8532719612121584,1.8532719612121584,739368,False,1969-12-09,
1969-12-10,1.8532719612121584,1.891615986824036,1.8149280548095703,1.8404910564422607,415650,False,1969-12-10,LMT
1969-12-11,1.8404910564422607,1.8404910564422607,1.7893660068511963,1.7893660068511963,310026,False,1969-12-11,LMT
1969-12-12,1.7893660068511963,1.8277100324630733,1.7638039588928225,1.8149280548095703,220050,False,1969-12-12,LMT
1969-12-15,1.8149280548095703,1.8532719612121584,1.8021470308303835,1.8277100324630733,186798,False,1969-12-15,LMT
1969-12-16,1.8149280548095703,1.8149280548095703,1.7510219812393188,1.7765849828720093,211248,False,1969-12-16,LMT
1969-12-17,1.7765849828720093,1.7765849828720093,1.7382409572601318,1.7510219812393188,278730,False,1969-12-17,LMT
1969-12-18,1.7510219812393188,1.8149280548095703,1.7510219812393188,1.7893660068511963,243522,False,1969-12-18,LMT
1969-12-22,1.8277100324630733,1.9043970108032229,1.8277100324630733,1.8277100324630733,612228,False,1969-12-22,
1969-12-23,1.7893660068511963,1.8277100324630733,1.7638039588928225,1.7765849828720093,273840,False,1969-12-23,LMT
1969-12-29,1.8149280548095703,1.8532719612121584,1.8149280548095703,1.8149280548095703,773598,False,1969-12-29,
1969-12-30,1.7893660068511963,1.8021470308303835,1.7638039588928225,1.7765849828720093,497802,False,1969-12-30,LMT
1969-12-31,1.7765849828720093,1.7893660068511963,1.7510219812393188,1.7638039588928225,788268,False,1969-12-31,LMT
1970-01-02,1.8021470308303835,1.878834009170532,1.8021470308303835,1.8660529851913448,112470,False,1970-01-02,LMT
1970-01-05,1.942739963531494,2.0194270610809326,1.942739963531494,2.0194270610809326,184842,False,1970-01-05,LMT
1970-01-06,2.0194270610809326,2.0961151123046875,1.981083989143372,2.0961151123046875,207336,False,1970-01-06,LMT
1970-01-07,2.0961151123046875,2.1472389698028564,2.0833330154418945,2.1472389698028564,200490,False,1970-01-07,LMT
1970-01-08,2.1472389698028564,2.1855831146240234,2.0961151123046875,2.0961151123046875,189732,False,1970-01-08,LMT
1970-01-09,2.0961151123046875,2.1216769218444824,2.0577709674835205,2.070552110671997,77262,False,1970-01-09,LMT
1970-01-13,2.070552110671997,2.0833330154418945,2.044990062713623,2.0577709674835205,192666,False,1970-01-13,
1970-01-14,2.044990062713623,2.044990062713623,1.9683029651641848,1.9683029651641848,89976,False,1970-01-14,LMT
1970-01-15,1.9683029651641848,1.9683029651641848,1.9171780347824097,1.9171780347824097,99756,False,1970-01-15,LMT
1970-01-16,1.9043970108032229,1.9043970108032229,1.8660529851913448,1.8660529851913448,98778,False,1970-01-16,LMT
1970-01-19,1.8660529851913448,1.878834009170532,1.8404910564422607,1.878834009170532,63570,False,1970-01-19,LMT
1970-01-20,1.878834009170532,1.942739963531494,1.878834009170532,1.942739963531494,134964,False,1970-01-20,LMT
1970-01-22,1.942739963531494,2.0322089195251465,1.942739963531494,1.9683029651641848,95844,False,1970-01-22,
1970-01-23,1.9683029651641848,1.981083989143372,1.878834009170532,1.891615986824036,88998,False,1970-01-23,LMT
1970-01-26,1.8660529851913448,1.8660529851913448,1.8404910564422607,1.8660529851913448,141810,False,1970-01-26,LMT
1970-01-30,1.8277100324630733,1.8277100324630733,1.7765849828720093,1.7765849828720093,369684,False,1970-01-30,
1970-02-02,1.7765849828720093,1.8021470308303835,1.6359920501708984,1.6359920501708984,438144,False,1970-02-02,LMT
1970-02-03,1.6359920501708984,1.7254600524902344,1.5465240478515625,1.6359920501708984,423474,False,1970-02-03,LMT
1970-02-04,1.648772954940796,1.7638039588928225,1.648772954940796,1.648772954940796,156480,False,1970-02-04,LMT
1970-02-05,1.648772954940796,1.67433500289917,1.6359920501708984,1.6359920501708984,106602,False,1970-02-05,LMT
1970-02-06,1.661553978919983,1.7254600524902344,1.661553978919983,1.7126790285110474,220050,False,1970-02-06,LMT
1970-02-09,1.7126790285110474,1.7126790285110474,1.6359920501708984,1.6359920501708984,101712,False,1970-02-09,LMT
1970-02-11,1.6359920501708984,1.6359920501708984,1.584867000579834,1.6359920501708984,195600,False,1970-02-11,
1970-02-12,1.6359920501708984,1.67433500289917,1.597648024559021,1.610429048538208,95844,False,1970-02-12,LMT
1970-02-19,1.584867000579834,1.584867000579834,1.5337419509887695,1.584867000579834,946704,False,1970-02-19,
1970-02-20,1.584867000579834,1.610429048538208,1.55930495262146,1.610429048538208,90954,False,1970-02-20,LMT
1970-02-27,1.610429048538208,1.648772954940796,1.584867000579834,1.6359920501708984,515406,False,1970-02-27,
1970-03-02,1.6359920501708984,1.6871169805526731,1.6359920501708984,1.648772954940796,144744,False,1970-03-02,LMT
1970-03-04,1.648772954940796,1.648772954940796,1.610429048538208,1.6232110261917114,190710,False,1970-03-04,
1970-03-05,1.6232110261917114,1.6232110261917114,1.597648024559021,1.6232110261917114,14670,False,1970-03-05,LMT
1970-03-06,1.5337419509887695,1.5337419509887695,1.4442739486694336,1.495398998260498,819564,False,1970-03-06,LMT
1970-03-09,1.495398998260498,1.55930495262146,1.482617974281311,1.55930495262146,252324,False,1970-03-09,LMT
1970-03-10,1.5465240478515625,1.5465240478515625,1.4442739486694336,1.4698359966278076,379464,False,1970-03-10,LMT
1970-03-11,1.4698359966278076,1.508180022239685,1.431493043899536,1.482617974281311,424452,False,1970-03-11,LMT
1970-03-12,1.4698359966278076,1.4698359966278076,1.367586970329285,1.4059300422668457,1269444,False,1970-03-12,LMT
1970-03-16,1.4059300422668457,1.495398998260498,1.3931490182876587,1.4187120199203491,578976,False,1970-03-16,
1970-03-17,1.4187120199203491,1.431493043899536,1.3803679943084717,1.4059300422668457,295356,False,1970-03-17,LMT
1970-03-18,1.4059300422668457,1.4442739486694336,1.3931490182876587,1.4059300422668457,123228,False,1970-03-18,LMT
1970-03-23,1.4187120199203491,1.4698359966278076,1.4187120199203491,1.4570549726486206,356970,False,1970-03-23,
1970-03-24,1.4698359966278076,1.572085976600647,1.4698359966278076,1.520961046218872,319806,False,1970-03-24,LMT
1970-03-26,1.5337419509887695,1.610429048538208,1.5337419509887695,1.584867000579834,494868,False,1970-03-26,
1970-03-31,1.55930495262146,1.55930495262146,1.482617974281311,1.520961046218872,202446,False,1970-03-31,
1970-04-01,1.5337419509887695,1.597648024559021,1.5337419509887695,1.5465240478515625,173106,False,1970-04-01,LMT
1970-04-02,1.5465240478515625,1.572085976600647,1.482617974281311,1.508180022239685,163326,False,1970-04-02,LMT
1970-04-06,1.508180022239685,1.508180022239685,1.4442739486694336,1.4442739486694336,169194,False,1970-04-06,
1970-04-07,1.4442739486694336,1.482617974281311,1.431493043899536,1.431493043899536,43032,False,1970-04-07,LMT
1970-04-08,1.431493043899536,1.4442739486694336,1.4059300422668457,1.4059300422668457,107580,False,1970-04-08,LMT
1970-04-13,1.4059300422668457,1.4059300422668457,1.3803679943084717,1.3803679943084717,208314,False,1970-04-13,
1970-04-14,1.3803679943084717,1.3803679943084717,1.3420250415802002,1.3548059463500977,134964,False,1970-04-14,LMT
1970-04-15,1.3548059463500977,1.367586970329285,1.3292429447174072,1.3292429447174072,126162,False,1970-04-15,LMT
1970-04-16,1.3420250415802002,1.4059300422668457,1.3420250415802002,1.367586970329285,98778,False,1970-04-16,LMT
1970-04-21,1.3292429447174072,1.3292429447174072,1.2908999919891355,1.2908999919891355,641568,False,1970-04-21,
1970-04-28,1.2142130136489868,1.2142130136489868,1.137526035308838,1.150307059288025,867486,False,1970-04-28,
1970-04-29,1.1758689880371094,1.265336990356445,1.1758689880371094,1.2525559663772583,150612,False,1970-04-29,LMT
1970-04-30,1.2525559663772583,1.2908999919891355,1.2397749423980713,1.2908999919891355,160392,False,1970-04-30,LMT
1970-05-01,1.2908999919891355,1.367586970329285,1.2908999919891355,1.3548059463500977,126162,False,1970-05-01,LMT
1970-05-04,1.3292429447174072,1.3292429447174072,1.265336990356445,1.2908999919891355,147678,False,1970-05-04,LMT
1970-05-05,1.2908999919891355,1.2908999919891355,1.2269940376281738,1.2269940376281738,136920,False,1970-05-05,LMT
1970-05-07,1.2525559663772583,1.3420250415802002,1.2525559663772583,1.2525559663772583,141810,False,1970-05-07,
1970-05-11,1.2525559663772583,1.2781189680099487,1.2269940376281738,1.2525559663772583,99756,False,1970-05-11,
1970-05-12,1.2397749423980713,1.2397749423980713,1.2014310359954834,1.2014310359954834,93888,False,1970-05-12,LMT
1970-05-13,1.2014310359954834,1.2142130136489868,1.1758689880371094,1.1886500120162964,83130,False,1970-05-13,LMT
1970-05-15,1.1886500120162964,1.2014310359954834,1.150307059288025,1.2014310359954834,270906,False,1970-05-15,
1970-05-19,1.2014310359954834,1.2269940376281738,1.1758689880371094,1.1758689880371094,173106,False,1970-05-19,
1970-05-20,1.1758689880371094,1.1758689880371094,1.1247440576553345,1.1247440576553345,175062,False,1970-05-20,LMT
1970-05-21,1.1247440576553345,1.137526035308838,1.0736199617385864,1.0736199617385864,246456,False,1970-05-21,LMT
1970-05-25,1.048056960105896,1.048056960105896,1.0224950313568115,1.0224950313568115,510516,False,1970-05-25,
1970-05-26,1.0224950313568115,1.0352760553359983,0.9330270290374756,0.9585890173912048,252324,False,1970-05-26,LMT
1970-05-27,0.9585890173912048,1.048056960105896,0.9458079934120178,1.048056960105896,207336,False,1970-05-27,LMT
1970-05-29,0.9969329833984376,0.9969329833984376,0.8819019794464111,0.9202449917793274,864552,False,1970-05-29,
1970-06-01,0.9202449917793274,1.0736199617385864,0.9202449917793274,1.0736199617385864,313938,False,1970-06-01,LMT
1970-06-04,1.0736199617385864,1.1119630336761477,1.0352760553359983,1.0352760553359983,479220,False,1970-06-04,
1970-06-05,1.0352760553359983,1.060837984085083,0.9713699817657472,1.060837984085083,221028,False,1970-06-05,LMT
1970-06-09,1.060837984085083,1.0991820096969604,1.0352760553359983,1.048056960105896,163326,False,1970-06-09,
1970-06-12,1.0224950313568115,1.0224950313568115,0.984151005744934,0.9969329833984376,391200,False,1970-06-12,
1970-06-15,0.9969329833984376,1.0097140073776243,0.9585890173912048,0.9713699817657472,123228,False,1970-06-15,LMT
1970-06-16,0.9713699817657472,1.0224950313568115,0.9713699817657472,0.9969329833984376,230808,False,1970-06-16,LMT
1970-06-17,0.9969329833984376,1.0097140073776243,0.9458079934120178,0.9969329833984376,125184,False,1970-06-17,LMT
1970-06-18,1.0097140073776243,1.048056960105896,1.0097140073776243,1.0097140073776243,139854,False,1970-06-18,LMT
1970-06-19,1.0097140073776243,1.0352760553359983,0.9969329833984376,0.9969329833984376,127140,False,1970-06-19,LMT
1970-06-22,0.984151005744934,0.984151005744934,0.8946830034255981,0.8946830034255981,318828,False,1970-06-22,LMT
1970-06-23,0.8946830034255981,0.9202449917793274,0.8691210150718689,0.8691210150718689,184842,False,1970-06-23,LMT
1970-06-25,0.8691210150718689,0.9074640274047852,0.8563389778137207,0.8691210150718689,308070,False,1970-06-25,
1970-06-26,0.8691210150718689,0.8691210150718689,0.8179960250854492,0.8179960250854492,221028,False,1970-06-26,LMT
1970-06-29,0.8179960250854492,0.8179960250854492,0.7796519994735718,0.7796519994735718,131052,False,1970-06-29,LMT
1970-07-01,0.7796519994735718,0.7924339771270752,0.7668709754943848,0.7796519994735718,307092,False,1970-07-01,
1970-07-02,0.7796519994735718,0.7796519994735718,0.7413089871406555,0.7540900111198425,191688,False,1970-07-02,LMT
1970-07-07,0.7413089871406555,0.7413089871406555,0.7157459855079651,0.7157459855079651,291444,False,1970-07-07,
1970-07-08,0.7285280227661133,0.8052150011062622,0.7285280227661133,0.8052150011062622,92910,False,1970-07-08,LMT
1970-07-10,0.8435580134391785,0.8819019794464111,0.8435580134391785,0.8563389778137207,310026,False,1970-07-10,
1970-07-14,0.9074640274047852,0.9458079934120178,0.9074640274047852,0.9458079934120178,293400,False,1970-07-14,
1970-07-16,0.8946830034255981,0.8946830034255981,0.8691210150718689,0.8946830034255981,273840,False,1970-07-16,
1970-07-20,0.8946830034255981,0.9202449917793274,0.8946830034255981,0.8946830034255981,498780,False,1970-07-20,
1970-07-21,0.8946830034255981,0.9074640274047852,0.8435580134391785,0.8563389778137207,222006,False,1970-07-21,LMT
1970-07-22,0.8819019794464111,0.9202449917793274,0.8819019794464111,0.9074640274047852,312960,False,1970-07-22,LMT
1970-07-23,0.9074640274047852,0.9074640274047852,0.8691210150718689,0.8946830034255981,185820,False,1970-07-23,LMT
1970-07-24,0.8946830034255981,0.8946830034255981,0.8435580134391785,0.8691210150718689,101712,False,1970-07-24,LMT
1970-07-31,0.8435580134391785,0.8435580134391785,0.8179960250854492,0.8179960250854492,978000,False,1970-07-31,
1970-08-03,0.8195940256118774,0.8819019794464111,0.8195940256118774,0.8691210150718689,80196,False,1970-08-03,LMT
1970-08-10,0.8307769894599915,0.8307769894599915,0.7924339771270752,0.7924339771270752,559416,False,1970-08-10,
1970-08-14,0.7796519994735718,0.7796519994735718,0.7413089871406555,0.7540900111198425,493890,False,1970-08-14,
1970-08-17,0.7540900111198425,0.7924339771270752,0.7540900111198425,0.7796519994735718,123228,False,1970-08-17,LMT
1970-08-19,0.7796519994735718,0.8179960250854492,0.7796519994735718,0.7796519994735718,255258,False,1970-08-19,
1970-08-20,0.8179960250854492,0.8563389778137207,0.8179960250854492,0.8563389778137207,134964,False,1970-08-20,LMT
1970-08-21,0.8563389778137207,0.9074640274047852,0.8307769894599915,0.9074640274047852,165282,False,1970-08-21,LMT
1970-08-24,0.9202449917793274,0.9585890173912048,0.9202449917793274,0.9458079934120178,226896,False,1970-08-24,LMT
1970-08-25,0.9458079934120178,0.9713699817657472,0.9330270290374756,0.9458079934120178,144744,False,1970-08-25,LMT
1970-08-26,0.9585890173912048,1.0097140073776243,0.9585890173912048,0.9969329833984376,111492,False,1970-08-26,LMT
1970-08-28,1.1247440576553345,1.2014310359954834,1.1247440576553345,1.150307059288025,944748,False,1970-08-28,
1970-08-31,1.150307059288025,1.1758689880371094,1.0864009857177734,1.1247440576553345,217116,False,1970-08-31,LMT
1970-09-01,1.1247440576553345,1.1247440576553345,1.0224950313568115,1.0224950313568115,204402,False,1970-09-01,LMT
1970-09-02,1.0224950313568115,1.0224950313568115,0.984151005744934,1.0224950313568115,136920,False,1970-09-02,LMT
