Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2004-09-07,17.6299991607666,17.920000076293945,17.395000457763672,17.780000686645508,587000,NDSN,False,2004-09-07
2004-09-08,17.600000381469727,18.155000686645508,17.565000534057617,17.954999923706055,784000,NDSN,False,2004-09-08
2004-09-09,18.11000061035156,18.2549991607666,17.959999084472656,18.020000457763672,514200,NDSN,False,2004-09-09
2004-09-10,17.920000076293945,18.010000228881836,17.385000228881836,17.469999313354492,541000,NDSN,False,2004-09-10
2004-09-13,17.385000228881836,17.610000610351562,17.139999389648438,17.239999771118164,529600,NDSN,False,2004-09-13
2004-09-14,17.31999969482422,17.3700008392334,17.104999542236328,17.18000030517578,485000,NDSN,False,2004-09-14
2004-09-16,17.31999969482422,17.31999969482422,16.799999237060547,17.0,813400,,False,2004-09-16
2004-09-17,17.145000457763672,17.43000030517578,16.825000762939453,16.94499969482422,1338800,NDSN,False,2004-09-17
2004-09-21,16.825000762939453,16.920000076293945,16.56999969482422,16.760000228881836,497200,,False,2004-09-21
2004-09-22,16.709999084472656,16.709999084472656,16.375,16.5,218800,NDSN,False,2004-09-22
2004-09-23,16.5,16.65999984741211,16.315000534057617,16.434999465942383,345800,NDSN,False,2004-09-23
2004-09-28,16.485000610351562,16.584999084472656,16.104999542236328,16.584999084472656,590400,,False,2004-09-28
2004-09-29,16.575000762939453,16.959999084472656,16.575000762939453,16.954999923706055,258600,NDSN,False,2004-09-29
2004-09-30,16.969999313354492,17.165000915527344,16.854999542236328,17.165000915527344,272800,NDSN,False,2004-09-30
2004-10-01,17.18000030517578,17.6299991607666,17.059999465942383,17.625,249600,NDSN,False,2004-10-01
2004-10-06,17.69499969482422,18.01499938964844,17.69499969482422,18.01499938964844,835400,,False,2004-10-06
2004-10-08,17.704999923706055,17.860000610351562,17.55500030517578,17.860000610351562,505800,,False,2004-10-08
2004-10-11,17.80500030517578,18.084999084472656,17.68000030517578,18.084999084472656,343800,NDSN,False,2004-10-11
2004-10-12,18.0,18.20499992370605,17.829999923706055,18.02499961853028,544400,NDSN,False,2004-10-12
2004-10-13,18.114999771118164,18.170000076293945,17.6299991607666,17.78499984741211,276200,NDSN,False,2004-10-13
2004-10-14,17.8700008392334,17.8700008392334,17.450000762939453,17.479999542236328,233200,NDSN,False,2004-10-14
2004-10-15,17.434999465942383,17.719999313354492,17.395000457763672,17.479999542236328,360400,NDSN,False,2004-10-15
2004-10-18,17.44499969482422,17.579999923706055,17.079999923706055,17.5,272400,NDSN,False,2004-10-18
2004-10-19,17.625,17.84000015258789,17.145000457763672,17.28499984741211,259400,NDSN,False,2004-10-19
2004-10-20,17.059999465942383,17.520000457763672,17.0049991607666,17.229999542236328,132600,NDSN,False,2004-10-20
2004-10-22,17.225000381469727,17.235000610351562,16.760000228881836,16.860000610351562,422400,,False,2004-10-22
2004-10-25,16.795000076293945,16.979999542236328,16.604999542236328,16.924999237060547,170200,NDSN,False,2004-10-25
2004-10-26,16.915000915527344,16.969999313354492,16.524999618530273,16.924999237060547,222800,NDSN,False,2004-10-26
2004-10-27,16.979999542236328,17.75,16.815000534057617,17.739999771118164,293600,NDSN,False,2004-10-27
2004-10-29,17.389999389648438,17.78499984741211,17.389999389648438,17.510000228881836,342400,,False,2004-10-29
2004-11-01,17.6299991607666,17.6299991607666,17.30500030517578,17.46500015258789,254200,NDSN,False,2004-11-01
2004-11-02,17.354999542236328,17.809999465942383,17.350000381469727,17.524999618530273,176200,NDSN,False,2004-11-02
2004-11-03,17.700000762939453,18.21500015258789,17.520000457763672,18.125,352000,NDSN,False,2004-11-03
2004-11-04,18.125,18.44499969482422,17.875,18.434999465942383,322800,NDSN,False,2004-11-04
2004-11-05,18.44499969482422,18.770000457763672,18.38999938964844,18.51000022888184,298800,NDSN,False,2004-11-05
2004-11-09,18.59499931335449,18.76000022888184,18.295000076293945,18.76000022888184,321600,,False,2004-11-09
2004-11-10,18.799999237060547,18.94499969482422,18.48500061035156,18.73500061035156,143200,NDSN,False,2004-11-10
2004-11-15,18.709999084472656,19.18000030517578,18.709999084472656,19.040000915527344,461200,,False,2004-11-15
2004-11-16,18.924999237060547,19.049999237060547,18.584999084472656,18.584999084472656,125400,NDSN,False,2004-11-16
2004-11-18,18.7549991607666,18.989999771118164,18.51000022888184,18.90999984741211,209000,,False,2004-11-18
2004-11-19,18.71999931335449,18.875,18.450000762939453,18.5,109000,NDSN,False,2004-11-19
2004-11-22,18.450000762939453,18.834999084472656,18.3700008392334,18.7450008392334,180400,NDSN,False,2004-11-22
2004-11-23,18.86000061035156,19.15999984741211,18.6200008392334,19.100000381469727,170800,NDSN,False,2004-11-23
2004-11-26,18.979999542236328,19.295000076293945,18.979999542236328,18.979999542236328,176400,,False,2004-11-26
2004-11-29,18.9950008392334,19.23500061035156,18.674999237060547,19.030000686645508,231800,NDSN,False,2004-11-29
2004-11-30,18.70499992370605,19.059999465942383,18.559999465942383,19.030000686645508,169000,NDSN,False,2004-11-30
2004-12-02,19.13500022888184,19.655000686645508,19.104999542236328,19.104999542236328,475600,,False,2004-12-02
2004-12-03,19.30500030517578,19.405000686645508,19.100000381469727,19.200000762939453,201200,NDSN,False,2004-12-03
2004-12-06,19.395000457763672,19.395000457763672,18.5,18.5,286200,NDSN,False,2004-12-06
2004-12-07,18.690000534057617,18.709999084472656,18.0049991607666,18.299999237060547,323200,NDSN,False,2004-12-07
2004-12-09,18.63500022888184,19.100000381469727,18.309999465942383,18.71999931335449,1017200,,False,2004-12-09
2004-12-13,18.875,19.530000686645508,18.875,19.209999084472656,777000,,False,2004-12-13
2004-12-14,19.059999465942383,19.815000534057617,19.02499961853028,19.7450008392334,323200,NDSN,False,2004-12-14
2004-12-15,19.63999938964844,19.8700008392334,19.420000076293945,19.8700008392334,216600,NDSN,False,2004-12-15
2004-12-17,19.665000915527344,19.665000915527344,19.295000076293945,19.46500015258789,363400,,False,2004-12-17
2004-12-20,19.315000534057617,19.6200008392334,19.2549991607666,19.375,139400,NDSN,False,2004-12-20
2004-12-21,19.665000915527344,19.834999084472656,19.39999961853028,19.725000381469727,148400,NDSN,False,2004-12-21
2004-12-22,19.73500061035156,20.0,19.51499938964844,19.834999084472656,114000,NDSN,False,2004-12-22
2004-12-28,19.815000534057617,20.18000030517578,19.690000534057617,20.18000030517578,527200,,False,2004-12-28
2004-12-29,20.190000534057617,20.23500061035156,19.78499984741211,20.165000915527344,253200,NDSN,False,2004-12-29
2004-12-30,20.19499969482422,20.38500022888184,20.065000534057617,20.229999542236328,175400,NDSN,False,2004-12-30
2004-12-31,20.190000534057617,20.26000022888184,20.020000457763672,20.03499984741211,140400,NDSN,False,2004-12-31
2005-01-03,20.11000061035156,20.11000061035156,19.51000022888184,19.81999969482422,315400,NDSN,False,2005-01-03
2005-01-04,19.940000534057617,20.09499931335449,19.3700008392334,19.40999984741211,330800,NDSN,False,2005-01-04
2005-01-05,19.3700008392334,19.7450008392334,19.174999237060547,19.21500015258789,293200,NDSN,False,2005-01-05
2005-01-06,19.38500022888184,19.604999542236328,19.15999984741211,19.5,193200,NDSN,False,2005-01-06
2005-01-07,19.375,19.53499984741211,18.875,19.25,268000,NDSN,False,2005-01-07
2005-01-10,19.07999992370605,19.6299991607666,19.02499961853028,19.26000022888184,332200,NDSN,False,2005-01-10
2005-01-12,19.155000686645508,19.405000686645508,18.71500015258789,19.290000915527344,511800,,False,2005-01-12
2005-01-13,19.209999084472656,19.440000534057617,18.95499992370605,19.01000022888184,196000,NDSN,False,2005-01-13
2005-01-18,19.06999969482422,19.18000030517578,18.59499931335449,19.18000030517578,395400,,False,2005-01-18
2005-01-19,19.13500022888184,19.530000686645508,18.895000457763672,18.89999961853028,192200,NDSN,False,2005-01-19
2005-01-26,18.614999771118164,18.614999771118164,18.21999931335449,18.614999771118164,1333000,,False,2005-01-26
2005-01-27,18.459999084472656,18.850000381469727,18.420000076293945,18.55500030517578,185800,NDSN,False,2005-01-27
2005-01-28,18.64999961853028,18.64999961853028,18.114999771118164,18.604999542236328,418800,NDSN,False,2005-01-28
2005-02-01,18.69499969482422,19.030000686645508,18.6200008392334,18.940000534057617,475400,,False,2005-02-01
2005-02-02,18.905000686645508,19.049999237060547,18.665000915527344,18.9950008392334,350400,NDSN,False,2005-02-02
2005-02-03,19.100000381469727,19.145000457763672,18.76499938964844,19.1200008392334,197600,NDSN,False,2005-02-03
2005-02-04,19.01499938964844,19.25,18.82999992370605,19.2450008392334,213400,NDSN,False,2005-02-04
2005-02-07,18.96500015258789,19.364999771118164,18.96500015258789,19.1200008392334,255000,NDSN,False,2005-02-07
2005-02-10,19.01499938964844,19.584999084472656,19.01499938964844,19.114999771118164,477800,,False,2005-02-10
2005-02-14,19.049999237060547,19.46500015258789,18.8799991607666,19.459999084472656,271800,,False,2005-02-14
2005-02-15,19.420000076293945,19.780000686645508,19.21500015258789,19.75,160200,NDSN,False,2005-02-15
2005-02-16,19.64999961853028,19.924999237060547,19.6299991607666,19.78499984741211,163000,NDSN,False,2005-02-16
2005-02-17,19.7549991607666,19.82999992370605,19.170000076293945,19.2549991607666,157600,NDSN,False,2005-02-17
2005-02-18,19.2549991607666,19.46500015258789,18.975000381469727,19.39999961853028,260200,NDSN,False,2005-02-18
2005-02-22,19.040000915527344,19.674999237060547,19.01000022888184,19.01000022888184,200800,NDSN,False,2005-02-22
2005-02-24,19.25,19.34000015258789,18.979999542236328,19.34000015258789,441600,,False,2005-02-24
2005-02-25,19.415000915527344,20.190000534057617,19.39999961853028,20.170000076293945,160200,NDSN,False,2005-02-25
2005-02-28,20.0,20.0,19.19499969482422,19.94499969482422,199600,NDSN,False,2005-02-28
2005-03-01,19.94499969482422,20.20499992370605,19.8799991607666,20.190000534057617,190400,NDSN,False,2005-03-01
2005-03-02,19.975000381469727,20.30500030517578,19.94499969482422,19.959999084472656,206600,NDSN,False,2005-03-02
2005-03-03,20.09499931335449,20.09499931335449,19.69499969482422,19.790000915527344,94000,NDSN,False,2005-03-03
2005-03-11,19.75,19.75,19.2549991607666,19.600000381469727,1049600,,False,2005-03-11
2005-03-14,19.684999465942383,19.875,19.46500015258789,19.540000915527344,211800,NDSN,False,2005-03-14
2005-03-15,19.75,19.75,19.05500030517578,19.13999938964844,197800,NDSN,False,2005-03-15
2005-03-16,19.065000534057617,19.299999237060547,19.0,19.01000022888184,333800,NDSN,False,2005-03-16
2005-03-17,19.200000762939453,19.200000762939453,18.770000457763672,18.924999237060547,354000,NDSN,False,2005-03-17
2005-03-21,18.57999992370605,18.57999992370605,17.65999984741211,18.52499961853028,1095400,,False,2005-03-21
2005-03-28,18.68000030517578,18.93000030517578,18.520000457763672,18.549999237060547,966800,,False,2005-03-28
2005-03-29,18.575000762939453,18.850000381469727,18.30500030517578,18.364999771118164,207800,NDSN,False,2005-03-29
2005-03-30,18.489999771118164,19.03499984741211,18.40999984741211,18.770000457763672,331200,NDSN,False,2005-03-30
2005-03-31,18.799999237060547,18.924999237060547,18.27499961853028,18.40999984741211,217000,NDSN,False,2005-03-31
2005-04-01,18.450000762939453,18.645000457763672,17.875,18.05500030517578,188800,NDSN,False,2005-04-01
2005-04-04,18.125,18.354999542236328,17.739999771118164,18.325000762939453,111400,NDSN,False,2005-04-04
2005-04-06,18.3700008392334,18.475000381469727,17.96500015258789,18.09499931335449,404000,,False,2005-04-06
2005-04-12,17.350000381469727,17.350000381469727,16.780000686645508,17.350000381469727,2314400,,False,2005-04-12
2005-04-13,17.295000076293945,17.325000762939453,16.475000381469727,16.575000762939453,330200,NDSN,False,2005-04-13
2005-04-14,16.68000030517578,16.68000030517578,16.0,16.110000610351562,615400,NDSN,False,2005-04-14
2005-04-18,16.100000381469727,16.149999618530273,15.8100004196167,15.94499969482422,1454600,,False,2005-04-18
2005-04-20,15.94499969482422,16.264999389648438,15.850000381469728,15.9399995803833,1197600,,False,2005-04-20
2005-04-26,16.0,16.40999984741211,15.9399995803833,15.9399995803833,1252600,,False,2005-04-26
2005-04-28,15.56999969482422,15.994999885559082,15.460000038146973,15.744999885559082,622400,,False,2005-04-28
2005-04-29,15.725000381469728,16.135000228881836,15.71500015258789,16.110000610351562,580400,NDSN,False,2005-04-29
2005-05-03,16.030000686645508,16.395000457763672,16.030000686645508,16.1200008392334,369000,,False,2005-05-03
2005-05-05,16.350000381469727,16.735000610351562,16.350000381469727,16.549999237060547,380800,,False,2005-05-05
2005-05-09,16.655000686645508,16.860000610351562,16.479999542236328,16.829999923706055,366200,,False,2005-05-09
2005-05-10,16.6200008392334,16.834999084472656,16.270000457763672,16.334999084472656,262000,NDSN,False,2005-05-10
2005-05-12,16.2549991607666,16.469999313354492,15.904999732971191,15.904999732971191,315600,,False,2005-05-12
2005-05-17,15.850000381469728,16.0049991607666,15.579999923706056,15.989999771118164,675400,,False,2005-05-17
2005-05-18,15.9399995803833,16.709999084472656,15.9399995803833,16.704999923706055,154800,NDSN,False,2005-05-18
2005-05-19,16.709999084472656,16.895000457763672,16.584999084472656,16.704999923706055,102600,NDSN,False,2005-05-19
2005-05-20,16.524999618530273,16.834999084472656,16.389999389648438,16.7450008392334,106000,NDSN,False,2005-05-20
2005-05-23,16.65999984741211,17.09000015258789,16.610000610351562,17.040000915527344,270800,NDSN,False,2005-05-23
2005-05-24,17.1200008392334,17.2450008392334,16.75,16.834999084472656,266800,NDSN,False,2005-05-24
2005-05-27,15.854999542236328,15.854999542236328,15.489999771118164,15.75,2336600,,False,2005-05-27
2005-05-31,15.720000267028809,15.800000190734863,15.4350004196167,15.529999732971191,680800,NDSN,False,2005-05-31
2005-06-01,15.6850004196167,15.6850004196167,15.274999618530272,15.399999618530272,409200,NDSN,False,2005-06-01
2005-06-02,15.375,15.46500015258789,15.119999885559082,15.15999984741211,412200,NDSN,False,2005-06-02
2005-06-03,15.1850004196167,15.1850004196167,14.725000381469728,14.979999542236328,543200,NDSN,False,2005-06-03
2005-06-08,15.114999771118164,15.529999732971191,15.114999771118164,15.114999771118164,1537400,,False,2005-06-08
2005-06-09,15.164999961853027,15.204999923706056,15.0,15.050000190734863,373200,NDSN,False,2005-06-09
2005-06-10,15.114999771118164,15.114999771118164,14.93000030517578,15.0,1459600,NDSN,False,2005-06-10
2005-06-13,15.0,15.4350004196167,15.0,15.350000381469728,671600,NDSN,False,2005-06-13
2005-06-14,15.31999969482422,15.505000114440918,15.31999969482422,15.475000381469728,571800,NDSN,False,2005-06-14
2005-06-15,15.475000381469728,15.649999618530272,15.369999885559082,15.630000114440918,510400,NDSN,False,2005-06-15
2005-06-16,15.600000381469728,15.774999618530272,15.5,15.765000343322754,563800,NDSN,False,2005-06-16
2005-06-17,15.765000343322754,15.954999923706056,15.6850004196167,15.920000076293944,639400,NDSN,False,2005-06-17
2005-06-20,15.920000076293944,16.2450008392334,15.850000381469728,16.09000015258789,465800,NDSN,False,2005-06-20
2005-06-21,16.184999465942383,16.31999969482422,16.0,16.280000686645508,268800,NDSN,False,2005-06-21
2005-06-22,16.25,16.5,16.155000686645508,16.420000076293945,304000,NDSN,False,2005-06-22
2005-06-23,16.3799991607666,16.540000915527344,16.334999084472656,16.454999923706055,482000,NDSN,False,2005-06-23
2005-06-24,16.46500015258789,16.635000228881836,16.405000686645508,16.610000610351562,811600,NDSN,False,2005-06-24
2005-06-27,16.600000381469727,16.670000076293945,16.440000534057617,16.59000015258789,266800,NDSN,False,2005-06-27
2005-06-28,16.670000076293945,17.010000228881836,16.53499984741211,17.0049991607666,232600,NDSN,False,2005-06-28
2005-06-29,17.0,17.094999313354492,16.78499984741211,17.094999313354492,216400,NDSN,False,2005-06-29
2005-06-30,17.139999389648438,17.31999969482422,16.959999084472656,17.139999389648438,571000,NDSN,False,2005-06-30
2005-07-05,17.174999237060547,17.5,17.059999465942383,17.165000915527344,1225200,,False,2005-07-05
2005-07-06,17.15999984741211,17.2549991607666,16.895000457763672,16.934999465942383,333600,NDSN,False,2005-07-06
2005-07-07,16.670000076293945,16.780000686645508,16.565000534057617,16.719999313354492,366000,NDSN,False,2005-07-07
2005-07-11,17.145000457763672,17.479999542236328,17.145000457763672,17.274999618530273,885400,,False,2005-07-11
2005-07-12,17.2450008392334,17.2450008392334,16.895000457763672,16.989999771118164,412200,NDSN,False,2005-07-12
2005-07-14,16.9950008392334,17.079999923706055,16.719999313354492,16.860000610351562,553400,,False,2005-07-14
2005-07-15,16.760000228881836,17.024999618530273,16.690000534057617,17.014999389648438,250200,NDSN,False,2005-07-15
2005-07-18,16.989999771118164,17.049999237060547,16.80500030517578,16.809999465942383,182600,NDSN,False,2005-07-18
