Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2014-08-28,109.08000183105467,109.08000183105467,108.06999969482422,108.38999938964844,3753500,,False,2014-08-28
2014-08-29,108.8000030517578,109.9800033569336,108.37000274658205,109.87999725341795,1802700,EOG,False,2014-08-29
2014-09-03,109.08000183105467,109.08000183105467,107.08000183105467,107.73999786376952,4234200,,False,2014-09-03
2014-09-04,107.76000213623048,107.98999786376952,103.97000122070312,104.61000061035156,3937200,EOG,False,2014-09-04
2014-09-05,104.3499984741211,105.29000091552734,103.0500030517578,105.18000030517578,3235500,EOG,False,2014-09-05
2014-09-09,102.48999786376952,102.48999786376952,100.75,101.30999755859376,9185200,,False,2014-09-09
2014-09-10,100.93000030517578,102.13999938964844,99.33000183105467,102.01000213623048,3713700,EOG,False,2014-09-10
2014-09-12,101.02999877929688,103.12999725341795,101.02999877929688,101.31999969482422,8279200,,False,2014-09-12
2014-09-15,100.8000030517578,102.41000366210938,100.12000274658205,101.91000366210938,3055400,EOG,False,2014-09-15
2014-09-16,102.33000183105467,105.9000015258789,101.75,105.22000122070312,4116100,EOG,False,2014-09-16
2014-09-17,105.6500015258789,106.08999633789062,104.5199966430664,105.19000244140624,3689600,EOG,False,2014-09-17
2014-09-18,105.81999969482422,105.98999786376952,104.20999908447266,104.9800033569336,3003200,EOG,False,2014-09-18
2014-09-19,105.23999786376952,105.9000015258789,103.95999908447266,104.37000274658205,6346200,EOG,False,2014-09-19
2014-09-22,103.81999969482422,103.86000061035156,100.56999969482422,101.73999786376952,4437000,EOG,False,2014-09-22
2014-09-24,101.5500030517578,101.62999725341795,99.5500030517578,101.62999725341795,10161700,,False,2014-09-24
2014-09-26,102.63999938964844,102.6999969482422,100.20999908447266,101.87999725341795,6916400,,False,2014-09-26
2014-09-29,100.8000030517578,102.05999755859376,100.0999984741211,101.87000274658205,4300400,EOG,False,2014-09-29
2014-09-30,101.8499984741211,101.8499984741211,97.4499969482422,99.0199966430664,6422700,EOG,False,2014-09-30
2014-10-01,99.20999908447266,99.7300033569336,96.1500015258789,96.8499984741211,5856700,EOG,False,2014-10-01
2014-10-02,95.76000213623048,97.63999938964844,94.2699966430664,97.05999755859376,5381500,EOG,False,2014-10-02
2014-10-03,97.72000122070312,97.72000122070312,95.56999969482422,96.56999969482422,4433900,EOG,False,2014-10-03
2014-10-06,96.83999633789062,97.0,94.36000061035156,95.08999633789062,5114400,EOG,False,2014-10-06
2014-10-07,95.0199966430664,96.0199966430664,93.56999969482422,93.61000061035156,5515800,EOG,False,2014-10-07
2014-10-09,93.30999755859376,93.7300033569336,90.8000030517578,91.95999908447266,17408000,,False,2014-10-09
2014-10-10,91.06999969482422,91.9499969482422,88.61000061035156,89.83000183105469,9915400,EOG,False,2014-10-10
2014-10-13,89.25,90.3000030517578,83.58000183105469,83.76000213623047,9446700,EOG,False,2014-10-13
2014-10-15,85.4000015258789,86.87999725341797,81.06999969482422,86.87999725341797,23335300,,False,2014-10-15
2014-10-16,85.19000244140625,92.5199966430664,85.19000244140625,91.2699966430664,10111100,EOG,False,2014-10-16
2014-10-20,94.1999969482422,95.5500030517578,90.7699966430664,92.76000213623048,13086100,,False,2014-10-20
2014-10-22,94.3499984741211,97.0,94.2699966430664,94.2699966430664,13971200,,False,2014-10-22
2014-10-23,94.23999786376952,94.83999633789062,92.4000015258789,93.4000015258789,9219300,EOG,False,2014-10-23
2014-10-24,92.9499969482422,93.0199966430664,90.1999969482422,92.0999984741211,5417400,EOG,False,2014-10-24
2014-10-27,90.27999877929688,90.27999877929688,86.94999694824219,88.43000030517578,7433800,EOG,False,2014-10-27
2014-10-28,88.80999755859375,91.91000366210938,87.55000305175781,91.5,6123200,EOG,False,2014-10-28
2014-10-29,94.23999786376952,95.31999969482422,91.76000213623048,93.12999725341795,5926100,EOG,False,2014-10-29
2014-10-31,92.56999969482422,93.29000091552734,90.73999786376952,93.29000091552734,9241400,,False,2014-10-31
2014-11-03,95.0500030517578,96.80999755859376,92.88999938964844,93.31999969482422,7006200,EOG,False,2014-11-03
2014-11-04,89.66999816894531,90.98999786376952,89.0,90.27999877929688,8208000,EOG,False,2014-11-04
2014-11-05,95.5,97.47000122070312,93.55999755859376,96.0999984741211,11401900,EOG,False,2014-11-05
2014-11-06,95.19000244140624,99.18000030517578,95.11000061035156,98.97000122070312,8202200,EOG,False,2014-11-06
2014-11-10,99.72000122070312,102.25,99.2699966430664,99.2699966430664,12957000,,False,2014-11-10
2014-11-11,98.5,99.06999969482422,97.11000061035156,98.75,4274300,EOG,False,2014-11-11
2014-11-12,98.68000030517578,99.3499984741211,97.3499984741211,97.55999755859376,3433700,EOG,False,2014-11-12
2014-11-13,96.5,97.44000244140624,94.47000122070312,95.8499984741211,5859300,EOG,False,2014-11-13
2014-11-14,96.31999969482422,98.36000061035156,96.1999969482422,98.16000366210938,3992700,EOG,False,2014-11-14
2014-11-17,97.01000213623048,97.37999725341795,95.7300033569336,96.3499984741211,4349400,EOG,False,2014-11-17
2014-11-18,96.31999969482422,98.26000213623048,96.08999633789062,97.66999816894533,3917200,EOG,False,2014-11-18
2014-11-19,98.75,98.8000030517578,96.77999877929688,98.33000183105467,3830800,EOG,False,2014-11-19
2014-11-20,98.4499969482422,100.29000091552734,98.33999633789062,99.44000244140624,4624100,EOG,False,2014-11-20
2014-11-21,102.48999786376952,103.04000091552734,101.29000091552734,101.73999786376952,6378700,EOG,False,2014-11-21
2014-11-24,101.18000030517578,101.73999786376952,99.25,99.55999755859376,4110900,EOG,False,2014-11-24
2014-11-25,100.27999877929688,100.31999969482422,96.72000122070312,96.73999786376952,5592000,EOG,False,2014-11-25
2014-11-26,96.62000274658205,96.62999725341795,93.86000061035156,94.06999969482422,5346100,EOG,False,2014-11-26
2014-11-28,87.16000366210938,88.43000030517578,85.19000244140625,86.72000122070312,9472100,EOG,False,2014-11-28
2014-12-01,85.5199966430664,87.58000183105469,83.66000366210938,87.23999786376953,10063500,EOG,False,2014-12-01
2014-12-02,87.37999725341797,91.33000183105467,86.87000274658203,90.3000030517578,10159600,EOG,False,2014-12-02
2014-12-03,91.70999908447266,93.5999984741211,90.8000030517578,91.8000030517578,6237200,EOG,False,2014-12-03
2014-12-05,90.79000091552734,92.0500030517578,89.75,90.75,12680600,,False,2014-12-05
2014-12-09,89.08000183105469,89.5,86.7699966430664,89.1500015258789,16869700,,False,2014-12-09
2014-12-10,86.37999725341797,87.26000213623047,85.54000091552734,86.79000091552734,8821700,EOG,False,2014-12-10
2014-12-11,87.19000244140625,89.76000213623047,86.12999725341797,86.86000061035156,5808100,EOG,False,2014-12-11
2014-12-12,85.30999755859375,88.41999816894531,85.0999984741211,86.37000274658203,6606200,EOG,False,2014-12-12
2014-12-16,87.08999633789062,88.16000366210938,83.77999877929688,85.47000122070312,15170700,,False,2014-12-16
2014-12-17,87.61000061035156,92.20999908447266,86.11000061035156,91.13999938964844,10269500,EOG,False,2014-12-17
2014-12-18,93.83000183105467,94.38999938964844,88.9000015258789,92.4499969482422,8888600,EOG,False,2014-12-18
2014-12-19,93.62999725341795,95.08999633789062,92.4499969482422,95.0199966430664,7853400,EOG,False,2014-12-19
2014-12-22,94.20999908447266,95.62000274658205,93.68000030517578,95.05999755859376,6746600,EOG,False,2014-12-22
2014-12-23,95.73999786376952,97.2699966430664,94.54000091552734,96.41000366210938,4243900,EOG,False,2014-12-23
2014-12-26,95.1999969482422,95.1999969482422,92.51000213623048,93.81999969482422,5223400,,False,2014-12-26
2014-12-29,94.5500030517578,95.20999908447266,93.4499969482422,94.33000183105467,3397000,EOG,False,2014-12-29
2014-12-30,93.5,94.33000183105467,91.88999938964844,92.6999969482422,3379400,EOG,False,2014-12-30
2014-12-31,91.97000122070312,93.5500030517578,90.75,92.06999969482422,3329200,EOG,False,2014-12-31
2015-01-02,91.01000213623048,92.98999786376952,90.36000061035156,92.23999786376952,3462300,EOG,False,2015-01-02
2015-01-05,89.95999908447266,90.77999877929688,86.0199966430664,86.68000030517578,6173600,EOG,False,2015-01-05
2015-01-06,85.83999633789062,86.5999984741211,82.76000213623047,84.20999908447266,8142000,EOG,False,2015-01-06
2015-01-07,85.18000030517578,85.7300033569336,82.72000122070312,83.68000030517578,5950300,EOG,False,2015-01-07
2015-01-08,84.72000122070312,87.6500015258789,84.06999969482422,86.87999725341797,5836500,EOG,False,2015-01-08
2015-01-09,87.0199966430664,88.02999877929688,86.01000213623047,87.45999908447266,4036600,EOG,False,2015-01-09
2015-01-12,85.11000061035156,85.3499984741211,83.19999694824219,84.51000213623047,4810300,EOG,False,2015-01-12
2015-01-14,84.97000122070312,88.08999633789062,84.05000305175781,87.73999786376953,12142400,,False,2015-01-14
2015-01-15,89.04000091552734,89.5,86.44999694824219,86.52999877929688,4941700,EOG,False,2015-01-15
2015-01-20,87.5199966430664,90.54000091552734,87.5199966430664,89.33000183105469,11453000,,False,2015-01-20
2015-01-21,90.58999633789062,91.4000015258789,89.68000030517578,90.54000091552734,4911900,EOG,False,2015-01-21
2015-01-22,91.37999725341795,91.37999725341795,88.58000183105469,90.36000061035156,4471600,EOG,False,2015-01-22
2015-01-26,90.1500015258789,92.5199966430664,90.1500015258789,92.33000183105467,7864800,,False,2015-01-26
2015-01-27,91.94000244140624,94.41000366210938,91.12000274658205,93.0,5283000,EOG,False,2015-01-27
2015-01-28,92.33000183105467,92.69000244140624,87.76000213623047,88.0999984741211,5772900,EOG,False,2015-01-28
2015-01-29,89.12000274658203,89.41000366210938,86.76000213623047,88.91000366210938,5188700,EOG,False,2015-01-29
2015-01-30,88.16000366210938,90.06999969482422,87.4000015258789,89.02999877929688,7469900,EOG,False,2015-01-30
2015-02-02,90.98999786376952,92.56999969482422,89.52999877929688,92.5199966430664,5615500,EOG,False,2015-02-02
2015-02-03,94.72000122070312,97.87999725341795,94.6500015258789,96.30999755859376,8906600,EOG,False,2015-02-03
2015-02-06,94.4000015258789,97.20999908447266,93.54000091552734,95.79000091552734,20763500,,False,2015-02-06
2015-02-09,96.5999984741211,97.2300033569336,95.77999877929688,95.9499969482422,4249100,EOG,False,2015-02-09
2015-02-10,96.6500015258789,96.69000244140624,93.83999633789062,95.26000213623048,4308300,EOG,False,2015-02-10
2015-02-11,93.83999633789062,94.08999633789062,92.1500015258789,93.1999969482422,6332300,EOG,False,2015-02-11
2015-02-12,94.95999908447266,95.23999786376952,93.47000122070312,94.8000030517578,3944500,EOG,False,2015-02-12
2015-02-17,95.94000244140624,96.97000122070312,95.6500015258789,96.48999786376952,8392800,,False,2015-02-17
2015-02-18,96.48999786376952,96.48999786376952,94.5,95.30999755859376,4534000,EOG,False,2015-02-18
2015-02-23,86.68000030517578,92.0999984741211,86.58000183105469,91.93000030517578,32121500,,False,2015-02-23
2015-02-24,92.8499984741211,93.0,91.26000213623048,91.61000061035156,4215000,EOG,False,2015-02-24
2015-02-25,91.54000091552734,93.25,91.29000091552734,93.02999877929688,5787800,EOG,False,2015-02-25
2015-02-26,91.80999755859376,92.25,89.61000061035156,90.12999725341795,5427100,EOG,False,2015-02-26
2015-02-27,90.62999725341795,90.70999908447266,89.29000091552734,89.72000122070312,3837600,EOG,False,2015-02-27
2015-03-02,89.72000122070312,89.72000122070312,87.08000183105469,89.05999755859375,5347800,EOG,False,2015-03-02
2015-03-03,88.9800033569336,91.11000061035156,88.5999984741211,90.37000274658205,4381400,EOG,False,2015-03-03
2015-03-05,90.1999969482422,90.5199966430664,88.55000305175781,89.58999633789062,6612900,,False,2015-03-05
2015-03-06,88.91999816894531,90.0,88.2300033569336,88.56999969482422,4063600,EOG,False,2015-03-06
2015-03-09,88.08000183105469,89.25,87.63999938964844,87.72000122070312,3443600,EOG,False,2015-03-09
2015-03-10,86.87999725341797,88.56999969482422,86.1500015258789,86.19000244140625,4862400,EOG,False,2015-03-10
2015-03-11,86.41999816894531,87.37000274658203,85.87999725341797,86.55000305175781,3973700,EOG,False,2015-03-11
2015-03-12,87.05000305175781,87.19000244140625,85.62000274658203,85.70999908447266,3051700,EOG,False,2015-03-12
2015-03-13,85.19999694824219,85.66000366210938,84.0999984741211,85.38999938964844,4415600,EOG,False,2015-03-13
2015-03-19,88.36000061035156,91.37000274658205,88.36000061035156,89.52999877929688,17697900,,False,2015-03-19
2015-03-20,89.75,91.94000244140624,89.43000030517578,90.68000030517578,5980000,EOG,False,2015-03-20
2015-03-23,91.25,91.41000366210938,89.0,89.0,3200700,EOG,False,2015-03-23
2015-03-24,89.19999694824219,89.94000244140625,88.63999938964844,88.83999633789062,2681200,EOG,False,2015-03-24
2015-03-25,89.68000030517578,90.6500015258789,88.79000091552734,89.95999908447266,3664800,EOG,False,2015-03-25
2015-03-26,91.48999786376952,91.93000030517578,90.25,91.36000061035156,4857100,EOG,False,2015-03-26
2015-03-27,90.62000274658205,91.12000274658205,90.13999938964844,90.55999755859376,2539100,EOG,False,2015-03-27
2015-03-31,91.63999938964844,92.5,90.83000183105467,91.69000244140624,7054900,,False,2015-03-31
2015-04-01,92.04000091552734,93.3499984741211,91.05999755859376,91.22000122070312,3813800,EOG,False,2015-04-01
2015-04-02,90.3000030517578,92.97000122070312,89.2300033569336,92.70999908447266,4596300,EOG,False,2015-04-02
2015-04-06,93.36000061035156,95.4000015258789,93.3000030517578,94.87000274658205,4770000,EOG,False,2015-04-06
2015-04-07,95.1999969482422,95.98999786376952,94.12000274658205,94.2699966430664,5233200,EOG,False,2015-04-07
2015-04-08,95.01000213623048,95.58000183105467,93.8000030517578,94.04000091552734,3274400,EOG,False,2015-04-08
2015-04-09,94.11000061035156,96.06999969482422,94.11000061035156,95.70999908447266,3408000,EOG,False,2015-04-09
2015-04-13,95.87000274658205,96.9000015258789,95.25,95.25,5681800,,False,2015-04-13
2015-04-14,95.66000366210938,96.9499969482422,95.33999633789062,96.45999908447266,3204400,EOG,False,2015-04-14
2015-04-15,96.76000213623048,98.33999633789062,96.43000030517578,97.95999908447266,5859500,EOG,False,2015-04-15
2015-04-16,97.83000183105467,98.9499969482422,97.16999816894533,98.0,4054400,EOG,False,2015-04-16
2015-04-17,97.04000091552734,97.47000122070312,96.38999938964844,97.2300033569336,3201200,EOG,False,2015-04-17
2015-04-20,97.18000030517578,99.01000213623048,97.18000030517578,97.73999786376952,3130700,EOG,False,2015-04-20
2015-04-22,97.83000183105467,98.31999969482422,96.3000030517578,97.6999969482422,6136100,,False,2015-04-22
2015-04-23,97.9800033569336,99.25,97.83999633789062,98.2699966430664,2708400,EOG,False,2015-04-23
2015-04-27,97.9000015258789,97.95999908447266,95.91000366210938,97.36000061035156,6120100,,False,2015-04-27
2015-04-28,97.63999938964844,98.80999755859376,97.63999938964844,98.45999908447266,3736600,EOG,False,2015-04-28
2015-04-29,98.22000122070312,99.9800033569336,97.79000091552734,99.73999786376952,3902600,EOG,False,2015-04-29
2015-05-01,100.0,101.0,98.4800033569336,98.9000015258789,7046700,,False,2015-05-01
2015-05-04,99.11000061035156,101.36000061035156,98.5500030517578,99.38999938964844,7312700,EOG,False,2015-05-04
2015-05-05,98.6999969482422,100.1999969482422,94.52999877929688,94.54000091552734,11762000,EOG,False,2015-05-05
2015-05-06,96.20999908447266,96.86000061035156,94.48999786376952,95.08000183105467,5163500,EOG,False,2015-05-06
2015-05-08,94.5,94.5,92.41999816894533,93.5,10120100,,False,2015-05-08
2015-05-13,93.58999633789062,93.58999633789062,90.9800033569336,91.5999984741211,10969200,,False,2015-05-13
2015-05-14,91.98999786376952,92.08000183105467,90.68000030517578,90.7300033569336,3582200,EOG,False,2015-05-14
2015-05-15,90.31999969482422,91.23999786376952,89.25,90.47000122070312,3267300,EOG,False,2015-05-15
2015-05-19,90.55999755859376,92.04000091552734,90.23999786376952,90.26000213623048,6606500,,False,2015-05-19
2015-05-20,90.5999984741211,90.72000122070312,89.76000213623047,90.45999908447266,3734400,EOG,False,2015-05-20
2015-05-21,91.16999816894533,91.83000183105467,90.68000030517578,91.48999786376952,3958000,EOG,False,2015-05-21
2015-05-22,90.4000015258789,91.38999938964844,90.06999969482422,90.26000213623048,3055500,EOG,False,2015-05-22
2015-05-27,89.25,89.80999755859375,88.51000213623047,89.0,6937600,,False,2015-05-27
2015-05-28,88.55000305175781,89.36000061035156,88.0,89.1500015258789,3790800,EOG,False,2015-05-28
2015-05-29,89.41999816894531,89.5199966430664,88.26000213623047,88.69000244140625,3948900,EOG,False,2015-05-29
2015-06-01,89.0199966430664,89.12000274658203,88.18000030517578,88.76000213623047,2886500,EOG,False,2015-06-01
2015-06-02,89.0199966430664,90.3499984741211,88.20999908447266,89.7699966430664,3581600,EOG,False,2015-06-02
2015-06-03,89.55000305175781,90.47000122070312,88.97000122070312,89.01000213623047,2158400,EOG,False,2015-06-03
2015-06-05,88.2300033569336,89.12999725341797,86.81999969482422,89.12999725341797,8204100,,False,2015-06-05
2015-06-08,89.37000274658203,89.95999908447266,88.62999725341797,89.11000061035156,2755700,EOG,False,2015-06-08
2015-06-11,90.2300033569336,91.4800033569336,90.2300033569336,90.6500015258789,7876700,,False,2015-06-11
2015-06-12,90.16000366210938,90.43000030517578,89.12000274658203,89.52999877929688,2464100,EOG,False,2015-06-12
2015-06-15,88.51000213623047,89.86000061035156,88.5,89.22000122070312,2795300,EOG,False,2015-06-15
