Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2012-02-10,16.842500686645508,16.957500457763672,16.77750015258789,16.927499771118164,528800,False,2012-02-10,TECH
2012-02-13,17.06999969482422,17.165000915527344,16.795000076293945,17.147499084472656,344000,False,2012-02-13,TECH
2012-02-14,17.049999237060547,17.22249984741211,17.010000228881836,17.22249984741211,891600,False,2012-02-14,TECH
2012-02-15,17.252500534057617,17.392499923706055,17.149999618530273,17.337499618530273,456400,False,2012-02-15,TECH
2012-02-16,17.342500686645508,17.627500534057617,17.342500686645508,17.594999313354492,624400,False,2012-02-16,TECH
2012-02-21,17.677499771118164,17.8174991607666,17.537500381469727,17.5625,2240000,False,2012-02-21,
2012-02-22,17.479999542236328,17.71500015258789,17.375,17.662500381469727,512400,False,2012-02-22,TECH
2012-02-23,17.63249969482422,17.837499618530273,17.540000915527344,17.752500534057617,474400,False,2012-02-23,TECH
2012-02-27,17.797500610351562,17.94499969482422,17.752500534057617,17.895000457763672,688800,False,2012-02-27,
2012-02-28,17.9424991607666,18.03249931335449,17.862499237060547,17.997499465942383,468000,False,2012-02-28,TECH
2012-02-29,17.9950008392334,18.049999237060547,17.872499465942383,17.897499084472656,776800,False,2012-02-29,TECH
2012-03-01,17.97249984741211,18.01499938964844,17.827499389648438,17.862499237060547,416800,False,2012-03-01,TECH
2012-03-02,17.827499389648438,17.827499389648438,17.63249969482422,17.684999465942383,334400,False,2012-03-02,TECH
2012-03-05,17.684999465942383,17.782499313354492,17.52750015258789,17.5674991607666,302000,False,2012-03-05,TECH
2012-03-07,17.372499465942383,17.372499465942383,17.209999084472656,17.332500457763672,1038800,False,2012-03-07,
2012-03-08,17.397499084472656,17.579999923706055,17.38249969482422,17.497499465942383,379200,False,2012-03-08,TECH
2012-03-12,17.53499984741211,17.704999923706055,17.53499984741211,17.53499984741211,734400,False,2012-03-12,
2012-03-15,17.485000610351562,17.559999465942383,17.3125,17.512500762939453,1638800,False,2012-03-15,
2012-03-16,17.502500534057617,17.5674991607666,17.362499237060547,17.53499984741211,1148000,False,2012-03-16,TECH
2012-03-19,17.502500534057617,17.61750030517578,17.372499465942383,17.520000457763672,356800,False,2012-03-19,TECH
2012-03-20,17.427499771118164,17.502500534057617,17.125,17.272499084472656,592400,False,2012-03-20,TECH
2012-03-21,17.315000534057617,17.392499923706055,17.082500457763672,17.15999984741211,845600,False,2012-03-21,TECH
2012-03-22,17.045000076293945,17.1924991607666,16.922500610351562,17.155000686645508,295600,False,2012-03-22,TECH
2012-03-23,17.137500762939453,17.252500534057617,17.024999618530273,17.0575008392334,214000,False,2012-03-23,TECH
2012-03-26,17.1825008392334,17.59000015258789,17.1825008392334,17.532499313354492,476800,False,2012-03-26,TECH
2012-03-27,17.522499084472656,17.647499084472656,17.4325008392334,17.59000015258789,283600,False,2012-03-27,TECH
2012-03-28,17.56999969482422,17.700000762939453,17.475000381469727,17.572500228881836,284400,False,2012-03-28,TECH
2012-03-29,17.40250015258789,17.532499313354492,17.31999969482422,17.467500686645508,283600,False,2012-03-29,TECH
2012-03-30,17.565000534057617,17.69499969482422,17.514999389648438,17.524999618530273,337600,False,2012-03-30,TECH
2012-04-02,17.485000610351562,17.657499313354492,17.375,17.607500076293945,510400,False,2012-04-02,TECH
2012-04-03,17.55500030517578,17.665000915527344,17.454999923706055,17.65999984741211,515200,False,2012-04-03,TECH
2012-04-04,17.512500762939453,17.512500762939453,17.25,17.309999465942383,373600,False,2012-04-04,TECH
2012-04-05,17.447500228881836,17.447500228881836,17.170000076293945,17.227500915527344,328800,False,2012-04-05,TECH
2012-04-09,17.017499923706055,17.087499618530273,16.952499389648438,16.979999542236328,331600,False,2012-04-09,TECH
2012-04-11,16.8799991607666,16.8799991607666,16.649999618530273,16.735000610351562,919200,False,2012-04-11,
2012-04-12,16.737499237060547,16.962499618530273,16.674999237060547,16.88249969482422,216000,False,2012-04-12,TECH
2012-04-13,16.875,16.905000686645508,16.512500762939453,16.517499923706055,308800,False,2012-04-13,TECH
2012-04-18,16.584999084472656,16.72249984741211,16.440000534057617,16.522499084472656,1522800,False,2012-04-18,
2012-04-20,16.522499084472656,16.647499084472656,16.427499771118164,16.530000686645508,773600,False,2012-04-20,
2012-04-24,16.3799991607666,16.3799991607666,16.204999923706055,16.297500610351562,621600,False,2012-04-24,
2012-04-25,16.4950008392334,16.725000381469727,16.362499237060547,16.697500228881836,434800,False,2012-04-25,TECH
2012-04-26,16.700000762939453,16.920000076293945,16.627500534057617,16.8125,289200,False,2012-04-26,TECH
2012-05-01,16.892499923706055,17.1825008392334,16.75749969482422,16.954999923706055,1476400,False,2012-05-01,
2012-05-02,16.967500686645508,17.202499389648438,16.842500686645508,17.049999237060547,296000,False,2012-05-02,TECH
2012-05-03,17.0674991607666,17.262500762939453,17.0674991607666,17.11750030517578,288000,False,2012-05-03,TECH
2012-05-07,17.040000915527344,17.19499969482422,16.887500762939453,17.19499969482422,938400,False,2012-05-07,
2012-05-09,17.112499237060547,17.3799991607666,17.049999237060547,17.204999923706055,891600,False,2012-05-09,
2012-05-10,17.31999969482422,17.5,17.252500534057617,17.334999084472656,296000,False,2012-05-10,TECH
2012-05-11,17.252500534057617,17.43000030517578,17.247499465942383,17.290000915527344,228400,False,2012-05-11,TECH
2012-05-14,17.190000534057617,17.299999237060547,16.975000381469727,17.260000228881836,320400,False,2012-05-14,TECH
2012-05-16,17.274999618530273,17.362499237060547,17.155000686645508,17.209999084472656,451200,False,2012-05-16,
2012-05-17,17.219999313354492,17.28499984741211,16.752500534057617,16.760000228881836,311600,False,2012-05-17,TECH
2012-05-21,16.770000457763672,16.802499771118164,16.417499542236328,16.802499771118164,644400,False,2012-05-21,
2012-05-23,16.982500076293945,17.30500030517578,16.982500076293945,17.22249984741211,656000,False,2012-05-23,
2012-05-24,17.22249984741211,17.392499923706055,17.104999542236328,17.315000534057617,211200,False,2012-05-24,TECH
2012-05-25,17.440000534057617,17.440000534057617,17.1875,17.272499084472656,171200,False,2012-05-25,TECH
2012-05-29,17.4325008392334,17.65250015258789,17.329999923706055,17.4325008392334,302400,False,2012-05-29,TECH
2012-05-30,17.34749984741211,17.34749984741211,17.047500610351562,17.084999084472656,166400,False,2012-05-30,TECH
2012-05-31,17.094999313354492,17.094999313354492,16.829999923706055,16.96500015258789,450400,False,2012-05-31,TECH
2012-06-01,16.662500381469727,16.825000762939453,16.584999084472656,16.614999771118164,278400,False,2012-06-01,TECH
2012-06-04,16.604999542236328,16.75,16.389999389648438,16.477500915527344,160800,False,2012-06-04,TECH
2012-06-05,16.395000457763672,16.657499313354492,16.387500762939453,16.6200008392334,148000,False,2012-06-05,TECH
2012-06-07,16.752500534057617,16.927499771118164,16.61750030517578,16.61750030517578,772400,False,2012-06-07,
2012-06-11,16.454999923706055,16.732500076293945,16.332500457763672,16.357500076293945,746400,False,2012-06-11,
2012-06-12,16.427499771118164,16.52750015258789,16.239999771118164,16.489999771118164,188000,False,2012-06-12,TECH
2012-06-13,16.454999923706055,16.592500686645508,16.389999389648438,16.457500457763672,247200,False,2012-06-13,TECH
2012-06-14,16.489999771118164,16.875,16.412500381469727,16.790000915527344,332400,False,2012-06-14,TECH
2012-06-15,16.844999313354492,17.079999923706055,16.700000762939453,16.982500076293945,510400,False,2012-06-15,TECH
2012-06-18,16.905000686645508,17.197500228881836,16.864999771118164,17.13249969482422,279200,False,2012-06-18,TECH
2012-06-19,17.149999618530273,17.537500381469727,17.047500610351562,17.47249984741211,403600,False,2012-06-19,TECH
2012-06-20,17.424999237060547,17.657499313354492,17.424999237060547,17.649999618530273,488400,False,2012-06-20,TECH
2012-06-21,17.575000762939453,17.899999618530273,17.5674991607666,17.642499923706055,663600,False,2012-06-21,TECH
2012-06-22,17.707500457763672,18.02750015258789,17.65250015258789,18.01749992370605,499600,False,2012-06-22,TECH
2012-06-25,17.852500915527344,17.862499237060547,17.6299991607666,17.770000457763672,249600,False,2012-06-25,TECH
2012-06-26,17.760000228881836,17.864999771118164,17.690000534057617,17.825000762939453,310000,False,2012-06-26,TECH
2012-06-27,17.822500228881836,18.25,17.790000915527344,18.21999931335449,293600,False,2012-06-27,TECH
2012-06-28,18.0674991607666,18.30500030517578,17.927499771118164,18.30500030517578,571600,False,2012-06-28,TECH
2012-06-29,18.58749961853028,18.69750022888184,18.459999084472656,18.549999237060547,424000,False,2012-06-29,TECH
2012-07-03,18.645000457763672,19.0049991607666,18.645000457763672,18.75,750000,False,2012-07-03,
2012-07-05,18.747499465942383,18.8075008392334,18.637500762939453,18.72249984741211,418800,False,2012-07-05,TECH
2012-07-06,18.552499771118164,18.565000534057617,18.3700008392334,18.47249984741211,145600,False,2012-07-06,TECH
2012-07-10,18.47249984741211,18.792499542236328,18.405000686645508,18.405000686645508,874400,False,2012-07-10,
2012-07-12,18.33749961853028,18.477500915527344,18.125,18.477500915527344,490000,False,2012-07-12,
2012-07-17,18.6200008392334,18.792499542236328,18.5,18.520000457763672,855600,False,2012-07-17,
2012-07-19,18.489999771118164,18.667499542236328,18.40250015258789,18.549999237060547,668000,False,2012-07-19,
2012-07-20,18.424999237060547,18.482500076293945,18.229999542236328,18.27750015258789,245600,False,2012-07-20,TECH
2012-07-24,18.102500915527344,18.1875,17.84000015258789,17.90250015258789,1163200,False,2012-07-24,
2012-07-25,17.985000610351562,18.25749969482422,17.917499542236328,18.20249938964844,385200,False,2012-07-25,TECH
2012-07-26,18.375,18.64249992370605,18.332500457763672,18.6299991607666,274800,False,2012-07-26,TECH
2012-07-27,18.662500381469727,18.76749992370605,18.427499771118164,18.512500762939453,419200,False,2012-07-27,TECH
2012-07-30,18.49250030517578,18.49250030517578,18.09499931335449,18.1875,639200,False,2012-07-30,TECH
2012-08-01,17.844999313354492,17.844999313354492,16.899999618530273,17.485000610351562,2670800,False,2012-08-01,
2012-08-02,17.25,17.25,16.857500076293945,17.217500686645508,537600,False,2012-08-02,TECH
2012-08-03,17.25,17.290000915527344,17.127500534057617,17.202499389648438,970400,False,2012-08-03,TECH
2012-08-06,17.165000915527344,17.25,17.065000534057617,17.184999465942383,956800,False,2012-08-06,TECH
2012-08-07,17.190000534057617,17.295000076293945,17.114999771118164,17.142499923706055,427600,False,2012-08-07,TECH
2012-08-08,17.017499923706055,17.25749969482422,17.017499923706055,17.135000228881836,240000,False,2012-08-08,TECH
2012-08-10,17.114999771118164,17.229999542236328,17.0049991607666,17.145000457763672,1145600,False,2012-08-10,
2012-08-13,17.100000381469727,17.202499389648438,16.927499771118164,17.030000686645508,246400,False,2012-08-13,TECH
2012-08-14,17.125,17.125,16.7450008392334,16.877500534057617,514400,False,2012-08-14,TECH
2012-08-15,16.854999542236328,16.889999389648438,16.704999923706055,16.8125,442800,False,2012-08-15,TECH
2012-08-17,16.770000457763672,16.825000762939453,16.565000534057617,16.739999771118164,700800,False,2012-08-17,
2012-08-20,16.6924991607666,16.84000015258789,16.635000228881836,16.829999923706055,187600,False,2012-08-20,TECH
2012-08-21,16.860000610351562,17.010000228881836,16.667499542236328,16.97249984741211,316800,False,2012-08-21,TECH
2012-08-22,16.940000534057617,17.022499084472656,16.78499984741211,16.982500076293945,209200,False,2012-08-22,TECH
2012-08-23,16.997499465942383,17.077499389648438,16.8174991607666,16.885000228881836,381200,False,2012-08-23,TECH
2012-08-24,16.6875,17.075000762939453,16.6875,16.895000457763672,328800,False,2012-08-24,TECH
2012-08-27,16.979999542236328,17.122499465942383,16.739999771118164,16.747499465942383,410400,False,2012-08-27,TECH
2012-08-28,16.767499923706055,16.837499618530273,16.56999969482422,16.8125,435200,False,2012-08-28,TECH
2012-08-29,16.81999969482422,17.024999618530273,16.665000915527344,16.97249984741211,253200,False,2012-08-29,TECH
2012-08-30,16.905000686645508,17.142499923706055,16.850000381469727,17.065000534057617,285200,False,2012-08-30,TECH
2012-08-31,17.204999923706055,17.31999969482422,16.977500915527344,17.142499923706055,348400,False,2012-08-31,TECH
2012-09-04,17.112499237060547,17.86750030517578,17.037500381469727,17.802499771118164,619600,False,2012-09-04,TECH
2012-09-05,17.702499389648438,17.8700008392334,17.607500076293945,17.767499923706055,516000,False,2012-09-05,TECH
2012-09-06,17.842500686645508,18.114999771118164,17.842500686645508,17.93000030517578,503600,False,2012-09-06,TECH
2012-09-07,17.924999237060547,18.01749992370605,17.77750015258789,17.9325008392334,217600,False,2012-09-07,TECH
2012-09-10,17.899999618530273,17.917499542236328,17.577499389648438,17.822500228881836,181600,False,2012-09-10,TECH
2012-09-11,17.850000381469727,17.9325008392334,17.647499084472656,17.729999542236328,276400,False,2012-09-11,TECH
2012-09-12,17.72249984741211,17.917499542236328,17.602500915527344,17.892499923706055,185600,False,2012-09-12,TECH
2012-09-13,17.88249969482422,18.13249969482422,17.75,17.997499465942383,200400,False,2012-09-13,TECH
2012-09-14,17.94499969482422,18.167499542236328,17.907499313354492,18.1200008392334,208800,False,2012-09-14,TECH
2012-09-17,18.042499542236328,18.13249969482422,17.875,17.924999237060547,267200,False,2012-09-17,TECH
2012-09-20,18.01499938964844,18.334999084472656,18.01499938964844,18.147499084472656,830400,False,2012-09-20,
2012-09-24,18.127500534057617,18.127500534057617,17.792499542236328,18.125,2203200,False,2012-09-24,
2012-09-25,18.18000030517578,18.36000061035156,18.03249931335449,18.162500381469727,636400,False,2012-09-25,TECH
2012-09-27,18.15250015258789,18.170000076293945,17.915000915527344,18.0674991607666,479200,False,2012-09-27,
2012-10-01,18.0,18.137500762939453,17.739999771118164,18.112499237060547,1107200,False,2012-10-01,
2012-10-02,18.11750030517578,18.542499542236328,18.11750030517578,18.34499931335449,350000,False,2012-10-02,TECH
2012-10-04,18.252500534057617,18.252500534057617,17.99250030517578,18.2450008392334,572400,False,2012-10-04,
2012-10-05,18.239999771118164,18.5,18.239999771118164,18.32250022888184,187200,False,2012-10-05,TECH
2012-10-08,18.24250030517578,18.40749931335449,18.209999084472656,18.26749992370605,86000,False,2012-10-08,TECH
2012-10-09,18.227500915527344,18.26749992370605,17.622499465942383,17.657499313354492,254400,False,2012-10-09,TECH
2012-10-10,17.625,17.625,17.3174991607666,17.332500457763672,359600,False,2012-10-10,TECH
2012-10-15,17.297500610351562,17.297500610351562,17.142499923706055,17.282499313354492,1326000,False,2012-10-15,
2012-10-16,17.3075008392334,17.502500534057617,17.290000915527344,17.36750030517578,250000,False,2012-10-16,TECH
2012-10-17,17.412500381469727,17.6825008392334,17.412500381469727,17.6200008392334,346800,False,2012-10-17,TECH
2012-10-18,17.572500228881836,17.572500228881836,17.25,17.44499969482422,373600,False,2012-10-18,TECH
2012-10-19,17.3799991607666,17.600000381469727,17.329999923706055,17.36750030517578,385200,False,2012-10-19,TECH
2012-10-22,17.282499313354492,17.452499389648438,17.100000381469727,17.395000457763672,279600,False,2012-10-22,TECH
2012-10-26,16.889999389648438,16.889999389648438,16.342500686645508,16.8700008392334,1569200,False,2012-10-26,
2012-10-31,16.852500915527344,16.90250015258789,16.65250015258789,16.84000015258789,368400,False,2012-10-31,TECH
2012-11-02,16.987499237060547,17.65250015258789,16.987499237060547,17.040000915527344,1321200,False,2012-11-02,
2012-11-05,16.907499313354492,17.63249969482422,16.907499313354492,17.579999923706055,558400,False,2012-11-05,TECH
2012-11-06,17.582500457763672,17.760000228881836,17.457500457763672,17.674999237060547,851200,False,2012-11-06,TECH
2012-11-07,17.610000610351562,17.645000457763672,17.25749969482422,17.545000076293945,361600,False,2012-11-07,TECH
2012-11-08,17.512500762939453,17.635000228881836,17.2450008392334,17.450000762939453,423200,False,2012-11-08,TECH
2012-11-09,17.44499969482422,17.8174991607666,17.397499084472656,17.75749969482422,802000,False,2012-11-09,TECH
