Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-11-18,74.63999938964844,75.12999725341797,74.08999633789062,74.6500015258789,1154300,False,2024-11-18,DAY
2024-11-19,73.05000305175781,75.08000183105469,72.43599700927734,74.76000213623047,1042700,False,2024-11-19,DAY
2024-11-20,74.62999725341797,76.29000091552734,73.94000244140625,75.91000366210938,956600,False,2024-11-20,DAY
2024-11-21,76.11000061035156,78.7300033569336,76.07499694824219,78.69999694824219,1166100,False,2024-11-21,DAY
2024-11-22,78.69999694824219,80.19000244140625,78.2300033569336,79.79000091552734,1101300,False,2024-11-22,DAY
2024-11-25,80.93000030517578,82.69000244140625,80.20999908447266,81.80000305175781,2987500,False,2024-11-25,DAY
2024-11-26,81.0,81.68000030517578,79.38999938964844,79.68000030517578,5322400,False,2024-11-26,DAY
2024-11-27,79.76000213623047,80.2300033569336,78.38999938964844,79.87000274658203,1509900,False,2024-11-27,DAY
2024-11-29,80.0,80.5,79.58000183105469,79.98999786376953,798700,False,2024-11-29,DAY
2024-12-02,80.0999984741211,81.9000015258789,79.69999694824219,81.38999938964844,1308800,False,2024-12-02,DAY
2024-12-03,80.94000244140625,81.61000061035156,79.68000030517578,80.48999786376953,1076000,False,2024-12-03,DAY
2024-12-04,81.01000213623047,81.93000030517578,80.48999786376953,80.70999908447266,1243900,False,2024-12-04,DAY
2024-12-06,79.18000030517578,79.18000030517578,77.19000244140625,78.55999755859375,3527000,False,2024-12-06,
2024-12-09,78.80000305175781,79.62999725341797,78.43000030517578,79.2300033569336,1235200,False,2024-12-09,DAY
2024-12-11,79.0,79.12999725341797,77.41000366210938,78.29000091552734,2036900,False,2024-12-11,
2024-12-12,77.98999786376953,78.5,77.05999755859375,77.52999877929688,822500,False,2024-12-12,DAY
2024-12-13,77.29000091552734,77.9800033569336,76.66999816894531,77.16999816894531,1284300,False,2024-12-13,DAY
2024-12-16,77.12000274658203,78.05999755859375,76.91999816894531,77.38999938964844,1462300,False,2024-12-16,DAY
2024-12-17,76.9800033569336,78.02999877929688,76.7249984741211,77.45999908447266,1298000,False,2024-12-17,DAY
2024-12-18,77.30999755859375,77.5199966430664,73.27999877929688,73.58999633789062,1538600,False,2024-12-18,DAY
2024-12-19,74.26000213623047,75.25,72.33999633789062,74.0,1912100,False,2024-12-19,DAY
2024-12-24,73.69999694824219,75.80000305175781,73.69999694824219,74.2300033569336,4871400,False,2024-12-24,
2024-12-26,73.94999694824219,74.72000122070312,73.5250015258789,74.1500015258789,695600,False,2024-12-26,DAY
2024-12-27,73.29000091552734,74.33000183105469,72.70999908447266,73.72000122070312,835900,False,2024-12-27,DAY
2024-12-30,72.80999755859375,73.16500091552734,71.44000244140625,72.48999786376953,623300,False,2024-12-30,DAY
2025-01-02,72.91000366210938,73.48999786376953,72.33000183105469,72.33000183105469,1850200,False,2025-01-02,
2025-01-03,71.94999694824219,72.72000122070312,71.42500305175781,72.5199966430664,983600,False,2025-01-03,DAY
2025-01-06,72.97000122070312,74.66000366210938,72.73500061035156,73.73999786376953,1302800,False,2025-01-06,DAY
2025-01-07,73.91999816894531,73.9800033569336,70.88999938964844,71.2300033569336,900300,False,2025-01-07,DAY
2025-01-10,69.97000122070312,70.43000030517578,68.81999969482422,70.29000091552734,2859500,False,2025-01-10,
2025-01-13,69.66999816894531,70.69000244140625,69.38999938964844,70.41999816894531,985200,False,2025-01-13,DAY
2025-01-14,70.69000244140625,71.27999877929688,69.79000091552734,70.5,1380400,False,2025-01-14,DAY
2025-01-15,71.33000183105469,72.2699966430664,69.98999786376953,70.2300033569336,2142600,False,2025-01-15,DAY
2025-01-16,70.05999755859375,70.69999694824219,69.41999816894531,70.18000030517578,1541100,False,2025-01-16,DAY
2025-01-17,71.2699966430664,71.2699966430664,69.5199966430664,69.62000274658203,1450900,False,2025-01-17,DAY
2025-01-23,70.12000274658203,70.13999938964844,68.47000122070312,70.0,5262900,False,2025-01-23,
2025-01-24,70.0,71.41999816894531,69.80000305175781,71.0199966430664,978400,False,2025-01-24,DAY
2025-01-27,70.26000213623047,74.25,70.24500274658203,72.3499984741211,2209600,False,2025-01-27,DAY
2025-01-28,72.37000274658203,75.13999938964844,72.0,74.08000183105469,2073600,False,2025-01-28,DAY
2025-01-29,73.9000015258789,74.02999877929688,71.38999938964844,71.4000015258789,1056500,False,2025-01-29,DAY
2025-01-31,71.58000183105469,72.13999938964844,69.87999725341797,70.73999786376953,2866600,False,2025-01-31,
2025-02-03,69.04000091552734,71.20999908447266,67.625,71.08000183105469,1765800,False,2025-02-03,DAY
2025-02-04,71.0999984741211,72.27999877929688,70.80000305175781,71.73999786376953,2304900,False,2025-02-04,DAY
2025-02-06,67.02999877929688,67.19000244140625,63.06999969482422,65.66999816894531,9068500,False,2025-02-06,
2025-02-10,66.08999633789062,67.30000305175781,65.05999755859375,65.76000213623047,3171300,False,2025-02-10,
2025-02-11,65.19999694824219,65.76000213623047,64.9000015258789,65.25,1019400,False,2025-02-11,DAY
2025-02-12,64.44000244140625,64.91999816894531,63.5,64.80999755859375,1707900,False,2025-02-12,DAY
2025-02-13,65.0999984741211,66.68000030517578,64.52999877929688,66.68000030517578,1762500,False,2025-02-13,DAY
2025-02-14,66.9800033569336,67.6500015258789,66.29000091552734,66.41999816894531,1344500,False,2025-02-14,DAY
2025-02-18,66.43000030517578,67.72000122070312,66.4000015258789,67.68000030517578,1873100,False,2025-02-18,DAY
2025-02-19,67.2300033569336,68.27999877929688,66.70999908447266,68.2699966430664,1543200,False,2025-02-19,DAY
2025-02-20,68.36000061035156,68.79000091552734,66.98999786376953,67.27999877929688,1076200,False,2025-02-20,DAY
2025-02-21,67.38999938964844,67.63999938964844,64.55999755859375,64.6500015258789,2006800,False,2025-02-21,DAY
2025-02-24,64.88999938964844,64.98999786376953,63.16999816894531,64.43000030517578,1672700,False,2025-02-24,DAY
2025-02-26,64.19000244140625,64.45999908447266,62.380001068115234,62.59999847412109,3075200,False,2025-02-26,
2025-02-27,62.709999084472656,62.95000076293945,61.619998931884766,61.63999938964844,1734400,False,2025-02-27,DAY
2025-02-28,61.70000076293945,62.0099983215332,60.81999969482422,61.9900016784668,2293900,False,2025-02-28,DAY
2025-03-03,58.959999084472656,61.25,57.43999862670898,59.41999816894531,3235400,False,2025-03-03,DAY
2025-03-04,59.2400016784668,59.2400016784668,56.869998931884766,57.06999969482422,2685800,False,2025-03-04,DAY
2025-03-05,56.93999862670898,57.869998931884766,56.630001068115234,57.22999954223633,2627000,False,2025-03-05,DAY
2025-03-06,56.09999847412109,56.79999923706055,54.470001220703125,54.66999816894531,2534500,False,2025-03-06,DAY
2025-03-10,55.21500015258789,55.880001068115234,53.7599983215332,54.709999084472656,6181300,False,2025-03-10,
2025-03-11,54.27999877929688,55.02999877929688,53.31999969482422,53.720001220703125,2799200,False,2025-03-11,DAY
2025-03-12,54.36000061035156,54.845001220703125,53.27000045776367,53.33000183105469,1392800,False,2025-03-12,DAY
2025-03-13,52.869998931884766,52.915000915527344,51.5099983215332,52.18000030517578,2096500,False,2025-03-13,DAY
2025-03-14,53.119998931884766,55.52999877929688,52.810001373291016,55.38999938964844,3099300,False,2025-03-14,DAY
2025-03-17,55.34999847412109,57.290000915527344,55.22999954223633,56.93999862670898,2417900,False,2025-03-17,DAY
2025-03-18,56.5,57.29999923706055,56.27000045776367,57.130001068115234,2123000,False,2025-03-18,DAY
2025-03-21,57.29999923706055,58.5099983215332,57.150001525878906,58.5,8526400,False,2025-03-21,
2025-03-24,59.209999084472656,60.540000915527344,59.0099983215332,60.15999984741211,2745200,False,2025-03-24,DAY
2025-03-25,60.29999923706055,60.720001220703125,59.72999954223633,60.20000076293945,1690100,False,2025-03-25,DAY
2025-03-26,60.2599983215332,60.5,59.43999862670898,59.66999816894531,1363600,False,2025-03-26,DAY
2025-03-27,59.25,60.15499877929688,58.70000076293945,59.650001525878906,1192000,False,2025-03-27,DAY
2025-03-28,59.369998931884766,59.790000915527344,57.970001220703125,58.310001373291016,1361200,False,2025-03-28,DAY
2025-04-01,57.59000015258789,58.6150016784668,57.02000045776367,58.34000015258789,2270300,False,2025-04-01,
2025-04-02,57.400001525878906,59.5099983215332,57.400001525878906,59.29999923706055,1249600,False,2025-04-02,DAY
2025-04-03,56.66999816894531,57.06499862670898,55.27999877929688,56.2599983215332,2170700,False,2025-04-03,DAY
2025-04-04,55.150001525878906,55.27999877929688,50.540000915527344,51.4900016784668,3276100,False,2025-04-04,DAY
2025-04-07,50.34000015258789,53.310001373291016,48.005001068115234,51.2400016784668,3123800,False,2025-04-07,DAY
2025-04-08,53.0,53.34999847412109,48.65999984741211,49.33000183105469,1971300,False,2025-04-08,DAY
2025-04-11,53.27000045776367,56.345001220703125,53.27000045776367,55.09000015258789,4748000,False,2025-04-11,
2025-04-14,56.34999847412109,56.93000030517578,55.27000045776367,56.15999984741211,1664400,False,2025-04-14,DAY
2025-04-15,56.15999984741211,56.96500015258789,55.619998931884766,55.810001373291016,1549100,False,2025-04-15,DAY
2025-04-16,55.56999969482422,56.09999847412109,54.42900085449219,55.0,1866500,False,2025-04-16,DAY
2025-04-17,55.040000915527344,55.21500015258789,54.119998931884766,54.150001525878906,1549900,False,2025-04-17,DAY
2025-04-21,53.02999877929688,53.64500045776367,51.97999954223633,52.33000183105469,1341300,False,2025-04-21,DAY
2025-04-22,52.93999862670898,53.85499954223633,52.5,53.58000183105469,3035200,False,2025-04-22,DAY
2025-04-23,55.38999938964844,56.80500030517578,54.130001068115234,55.56999969482422,2316200,False,2025-04-23,DAY
2025-04-24,55.47999954223633,57.45000076293945,55.43999862670898,57.27000045776367,1543100,False,2025-04-24,DAY
2025-04-25,56.63999938964844,57.970001220703125,56.630001068115234,57.810001373291016,1232800,False,2025-04-25,DAY
2025-04-29,57.81999969482422,58.38999938964844,56.75,57.34999847412109,2109300,False,2025-04-29,
2025-04-30,56.18000030517578,58.02000045776367,55.540000915527344,57.869998931884766,1489500,False,2025-04-30,DAY
2025-05-01,58.54999923706055,59.560001373291016,57.70000076293945,58.619998931884766,1274200,False,2025-05-01,DAY
2025-05-02,59.61000061035156,60.15999984741211,58.810001373291016,58.84999847412109,1712900,False,2025-05-02,DAY
2025-05-05,58.34000015258789,59.65999984741211,58.310001373291016,58.400001525878906,1209400,False,2025-05-05,DAY
2025-05-06,57.68999862670898,59.459999084472656,57.459999084472656,58.18999862670898,3381000,False,2025-05-06,DAY
2025-05-07,54.68999862670898,55.5,51.88999938964844,54.43999862670898,4824900,False,2025-05-07,DAY
2025-05-09,56.47999954223633,59.400001525878906,56.47999954223633,56.709999084472656,7267500,False,2025-05-09,
2025-05-12,59.0099983215332,59.650001525878906,57.97200012207031,59.59999847412109,1892200,False,2025-05-12,DAY
2025-05-13,59.34000015258789,60.02000045776367,59.11000061035156,59.2599983215332,1536500,False,2025-05-13,DAY
2025-05-14,59.02999877929688,59.720001220703125,58.61000061035156,59.369998931884766,2683900,False,2025-05-14,DAY
2025-05-15,58.84000015258789,59.4900016784668,58.28499984741211,59.130001068115234,1581600,False,2025-05-15,DAY
2025-05-19,59.08000183105469,60.06999969482422,59.00299835205078,59.540000915527344,2335200,False,2025-05-19,
2025-05-20,58.209999084472656,59.290000915527344,58.209999084472656,58.83000183105469,1108200,False,2025-05-20,DAY
2025-05-21,58.380001068115234,58.90999984741211,57.470001220703125,57.54999923706055,1482800,False,2025-05-21,DAY
2025-05-22,57.43999862670898,58.70000076293945,56.970001220703125,58.34999847412109,1257200,False,2025-05-22,DAY
2025-05-27,56.900001525878906,57.72999954223633,56.25,57.72999954223633,2596400,False,2025-05-27,
2025-05-28,58.54999923706055,58.73500061035156,57.59999847412109,57.68000030517578,1375600,False,2025-05-28,DAY
2025-05-29,58.18999862670898,58.18999862670898,56.970001220703125,57.70000076293945,1116200,False,2025-05-29,DAY
2025-05-30,57.83000183105469,59.27999877929688,57.43000030517578,59.08000183105469,11998500,False,2025-05-30,DAY
2025-06-02,59.0,59.31499862670898,57.70000076293945,58.22999954223633,1463500,False,2025-06-02,DAY
2025-06-03,58.20000076293945,59.06700134277344,57.470001220703125,58.93999862670898,2199600,False,2025-06-03,DAY
2025-06-04,59.0,59.97999954223633,58.70000076293945,59.900001525878906,1437000,False,2025-06-04,DAY
2025-06-09,60.15999984741211,60.79999923706055,59.63999938964844,59.63999938964844,3758100,False,2025-06-09,
2025-06-10,59.470001220703125,60.540000915527344,59.36000061035156,59.90999984741211,1634200,False,2025-06-10,DAY
2025-06-11,59.86000061035156,61.13999938964844,59.75,60.650001525878906,1653700,False,2025-06-11,DAY
2025-06-12,60.709999084472656,60.755001068115234,59.40999984741211,59.59000015258789,1245700,False,2025-06-12,DAY
2025-06-13,58.0,58.470001220703125,56.67499923706055,57.08000183105469,2114900,False,2025-06-13,DAY
2025-06-16,57.5,58.76499938964844,57.15999984741211,58.36000061035156,1590300,False,2025-06-16,DAY
2025-06-17,57.7400016784668,58.04999923706055,56.68999862670898,56.869998931884766,1688700,False,2025-06-17,DAY
2025-06-23,56.90999984741211,56.90999984741211,55.845001220703125,56.90999984741211,5185100,False,2025-06-23,
2025-06-24,57.900001525878906,58.220001220703125,57.25,57.75,1756200,False,2025-06-24,DAY
2025-06-25,57.95000076293945,57.95000076293945,54.63999938964844,55.0,2450400,False,2025-06-25,DAY
2025-06-27,55.40999984741211,55.52000045776367,54.36000061035156,55.13999938964844,6603400,False,2025-06-27,
2025-06-30,54.81999969482422,55.869998931884766,54.5,55.38999938964844,1829300,False,2025-06-30,DAY
2025-07-02,55.02999877929688,56.720001220703125,54.810001373291016,55.5,3508700,False,2025-07-02,
2025-07-03,55.93999862670898,57.27999877929688,55.91999816894531,57.27000045776367,784100,False,2025-07-03,DAY
2025-07-07,57.0,57.290000915527344,56.084999084472656,56.59999847412109,974400,False,2025-07-07,DAY
2025-07-08,57.54999923706055,58.27999877929688,57.119998931884766,58.09999847412109,1240900,False,2025-07-08,DAY
2025-07-09,58.97999954223633,59.18999862670898,58.04999923706055,59.060001373291016,1362200,False,2025-07-09,DAY
2025-07-10,58.81999969482422,58.97999954223633,57.84999847412109,58.27000045776367,1165500,False,2025-07-10,DAY
2025-07-11,57.72999954223633,57.98500061035156,55.06999969482422,55.25,1411400,False,2025-07-11,DAY
2025-07-14,55.150001525878906,55.880001068115234,54.77000045776367,54.880001068115234,1507000,False,2025-07-14,DAY
2025-07-16,55.0099983215332,55.29499816894531,53.93000030517578,55.29499816894531,3338700,False,2025-07-16,
2025-07-17,55.70000076293945,57.880001068115234,55.58000183105469,57.630001068115234,1493900,False,2025-07-17,DAY
2025-07-18,57.68999862670898,58.2599983215332,56.86000061035156,58.25,1282000,False,2025-07-18,DAY
2025-07-21,58.63999938964844,58.93999862670898,57.34000015258789,57.400001525878906,930600,False,2025-07-21,DAY
2025-07-22,57.52000045776367,58.810001373291016,57.09000015258789,58.38999938964844,1279500,False,2025-07-22,DAY
2025-07-23,58.88999938964844,59.29999923706055,57.845001220703125,59.209999084472656,1301900,False,2025-07-23,DAY
2025-07-24,59.2599983215332,59.630001068115234,58.9900016784668,59.40999984741211,927600,False,2025-07-24,DAY
2025-07-28,59.68999862670898,60.435001373291016,59.02999877929688,59.02999877929688,2523000,False,2025-07-28,
2025-07-29,59.41999816894531,59.58000183105469,58.44499969482422,59.4900016784668,1009500,False,2025-07-29,DAY
2025-07-31,57.09999847412109,59.40999984741211,56.810001373291016,57.66999816894531,3211500,False,2025-07-31,
2025-08-04,55.84000015258789,55.84000015258789,54.41999816894531,55.13999938964844,3261800,False,2025-08-04,
2025-08-05,55.40999984741211,55.470001220703125,53.0099983215332,53.209999084472656,3373400,False,2025-08-05,DAY
2025-08-06,52.970001220703125,54.04999923706055,50.7400016784668,53.400001525878906,5072900,False,2025-08-06,DAY
2025-08-07,54.77999877929688,55.5099983215332,51.34000015258789,52.79999923706055,2287900,False,2025-08-07,DAY
2025-08-08,52.619998931884766,52.75,50.92499923706055,51.16999816894531,1994400,False,2025-08-08,DAY
2025-08-12,51.59000015258789,51.83000183105469,49.650001525878906,51.560001373291016,3448000,False,2025-08-12,
2025-08-13,51.869998931884766,53.43999862670898,51.5,53.43000030517578,1964500,False,2025-08-13,DAY
2025-08-14,52.84999847412109,54.119998931884766,52.38999938964844,53.40999984741211,2619200,False,2025-08-14,DAY
2025-08-15,53.61000061035156,53.65999984741211,52.290000915527344,52.880001068115234,2161200,False,2025-08-15,DAY
2025-08-20,66.97000122070312,68.29000091552734,66.97000122070312,67.4000015258789,31739060,False,2025-08-20,
2025-08-21,68.5,69.0250015258789,68.41000366210938,69.0,13083900,False,2025-08-21,DAY
2025-08-25,69.0,69.5999984741211,68.85009765625,69.48999786376953,18231700,False,2025-08-25,
2025-08-27,69.55000305175781,69.80999755859375,69.48999786376953,69.55000305175781,3322700,False,2025-08-27,
2025-08-28,69.55000305175781,69.8499984741211,69.52999877929688,69.69999694824219,2971600,False,2025-08-28,DAY
2025-08-29,69.6500015258789,69.81999969482422,69.4800033569336,69.7699966430664,6550069,False,2025-08-29,
2025-09-04,69.47000122070312,69.69000244140625,69.22000122070312,69.55000305175781,4680500,False,2025-09-04,
2025-09-11,69.12999725341797,69.12999725341797,68.7699966430664,69.0199966430664,16538834,False,2025-09-11,
2025-09-12,69.08999633789062,69.1500015258789,68.87999725341797,68.98999786376953,5209591,False,2025-09-12,
2025-09-17,68.94999694824219,69.2699966430664,68.91500091552734,68.91500091552734,5817331,False,2025-09-17,
