Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2013-02-08,65.5,66.3499984741211,65.16000366210938,65.6500015258789,1791200,EXPE,False,2013-02-08
2013-02-11,65.23999786376953,65.48999786376953,64.37000274658203,64.80000305175781,2153200,EXPE,False,2013-02-11
2013-02-13,64.91000366210938,65.91999816894531,64.8499984741211,65.47000122070312,4041300,,False,2013-02-13
2013-02-15,64.9800033569336,65.43000030517578,64.2300033569336,64.58000183105469,5006400,,False,2013-02-15
2013-02-19,64.9000015258789,65.12999725341797,64.05999755859375,64.41999816894531,1906700,EXPE,False,2013-02-19
2013-02-20,64.5199966430664,64.94999694824219,62.81999969482422,63.11000061035156,1828100,EXPE,False,2013-02-20
2013-02-21,63.27000045776367,63.900001525878906,62.68999862670898,63.7599983215332,2904100,EXPE,False,2013-02-21
2013-02-25,63.86000061035156,64.91999816894531,63.790000915527344,63.790000915527344,4123900,,False,2013-02-25
2013-02-26,62.27999877929688,63.119998931884766,61.4900016784668,62.81999969482422,2227100,EXPE,False,2013-02-26
2013-02-28,63.40999984741211,64.91999816894531,63.18999862670898,63.900001525878906,4858600,,False,2013-02-28
2013-03-01,63.5,64.1500015258789,62.86000061035156,63.7400016784668,1788800,EXPE,False,2013-03-01
2013-03-04,63.20000076293945,64.51000213623047,63.119998931884766,64.41999816894531,2172500,EXPE,False,2013-03-04
2013-03-05,64.98999786376953,66.22000122070312,64.81999969482422,65.91000366210938,3362900,EXPE,False,2013-03-05
2013-03-06,65.88999938964844,66.0999984741211,64.58999633789062,64.94999694824219,1731100,EXPE,False,2013-03-06
2013-03-07,64.80000305175781,65.41000366210938,64.19999694824219,64.31999969482422,1279400,EXPE,False,2013-03-07
2013-03-08,64.80999755859375,65.0,63.709999084472656,64.72000122070312,1561800,EXPE,False,2013-03-08
2013-03-11,64.41999816894531,65.05000305175781,63.93000030517578,64.9800033569336,1770300,EXPE,False,2013-03-11
2013-03-13,64.75,66.0999984741211,64.51000213623047,65.75,3252300,,False,2013-03-13
2013-03-15,65.75,66.83000183105469,65.66000366210938,66.22000122070312,2980700,,False,2013-03-15
2013-03-18,65.31999969482422,65.61000061035156,64.31999969482422,64.44000244140625,1494900,EXPE,False,2013-03-18
2013-03-20,63.5099983215332,63.5099983215332,61.43000030517578,63.27999877929688,4676500,,False,2013-03-20
2013-03-22,62.790000915527344,63.61000061035156,61.77999877929688,62.93999862670898,3791000,,False,2013-03-22
2013-03-25,63.18999862670898,63.650001525878906,61.959999084472656,62.380001068115234,1267600,EXPE,False,2013-03-25
2013-03-26,62.77999877929688,63.45000076293945,61.880001068115234,62.09000015258789,2001100,EXPE,False,2013-03-26
2013-03-27,61.470001220703125,61.68000030517578,60.7599983215332,60.900001525878906,2602500,EXPE,False,2013-03-27
2013-04-01,60.90999984741211,60.90999984741211,59.5,60.5,6006900,,False,2013-04-01
2013-04-03,61.130001068115234,62.369998931884766,60.68000030517578,60.79999923706055,5590000,,False,2013-04-03
2013-04-04,60.7400016784668,61.75,60.06999969482422,61.18000030517578,1263200,EXPE,False,2013-04-04
2013-04-05,60.02999877929688,61.63999938964844,59.709999084472656,61.619998931884766,1364600,EXPE,False,2013-04-05
2013-04-08,61.470001220703125,62.34999847412109,61.150001525878906,62.31999969482422,1270200,EXPE,False,2013-04-08
2013-04-09,62.27000045776367,62.68000030517578,61.47999954223633,62.43000030517578,1284000,EXPE,False,2013-04-09
2013-04-10,62.869998931884766,64.3499984741211,62.709999084472656,64.3499984741211,1476800,EXPE,False,2013-04-10
2013-04-11,64.3499984741211,65.38999938964844,64.05999755859375,65.01000213623047,2052500,EXPE,False,2013-04-11
2013-04-12,64.69999694824219,65.1500015258789,63.970001220703125,64.43000030517578,1134700,EXPE,False,2013-04-12
2013-04-16,63.36000061035156,63.36000061035156,61.29999923706055,63.130001068115234,3810700,,False,2013-04-16
2013-04-17,62.29999923706055,62.880001068115234,61.09999847412109,61.77000045776367,2059900,EXPE,False,2013-04-17
2013-04-18,61.959999084472656,62.43000030517578,60.25,60.5,1580000,EXPE,False,2013-04-18
2013-04-19,60.459999084472656,62.34000015258789,60.15999984741211,61.66999816894531,2515500,EXPE,False,2013-04-19
2013-04-22,61.77000045776367,63.650001525878906,61.380001068115234,63.34000015258789,2598000,EXPE,False,2013-04-22
2013-04-23,63.75,64.4000015258789,63.2599983215332,64.19999694824219,2022200,EXPE,False,2013-04-23
2013-04-24,64.19999694824219,64.95999908447266,63.459999084472656,64.18000030517578,1489200,EXPE,False,2013-04-24
2013-04-25,64.66999816894531,65.22000122070312,64.4000015258789,64.97000122070312,4795700,EXPE,False,2013-04-25
2013-04-26,61.5099983215332,61.900001525878906,58.08000183105469,58.560001373291016,8904800,EXPE,False,2013-04-26
2013-04-29,58.72999954223633,58.970001220703125,55.75,56.060001373291016,6415000,EXPE,False,2013-04-29
2013-04-30,55.77000045776367,57.15999984741211,55.56999969482422,55.84000015258789,4115000,EXPE,False,2013-04-30
2013-05-01,55.970001220703125,55.970001220703125,54.650001525878906,55.09999847412109,2722900,EXPE,False,2013-05-01
2013-05-02,55.560001373291016,57.130001068115234,55.34000015258789,56.77000045776367,3943800,EXPE,False,2013-05-02
2013-05-03,57.29999923706055,59.380001068115234,57.11000061035156,59.0,3871200,EXPE,False,2013-05-03
2013-05-06,58.959999084472656,59.43000030517578,58.13999938964844,58.290000915527344,2665300,EXPE,False,2013-05-06
2013-05-07,58.47999954223633,58.65999984741211,56.95000076293945,57.06999969482422,3966700,EXPE,False,2013-05-07
2013-05-08,57.130001068115234,58.04999923706055,56.84999847412109,57.18000030517578,3387200,EXPE,False,2013-05-08
2013-05-09,57.31999969482422,57.68000030517578,55.5,55.970001220703125,4438300,EXPE,False,2013-05-09
2013-05-10,56.400001525878906,59.150001525878906,56.2599983215332,58.869998931884766,5054700,EXPE,False,2013-05-10
2013-05-13,58.47999954223633,59.56999969482422,58.209999084472656,59.43000030517578,2672400,EXPE,False,2013-05-13
2013-05-14,59.66999816894531,60.83000183105469,59.59999847412109,60.7599983215332,3780700,EXPE,False,2013-05-14
2013-05-15,60.59999847412109,61.5099983215332,60.290000915527344,60.72999954223633,3404100,EXPE,False,2013-05-15
2013-05-16,60.25,60.54999923706055,57.84999847412109,57.900001525878906,4312400,EXPE,False,2013-05-16
2013-05-17,58.4900016784668,58.93000030517578,57.36000061035156,58.09999847412109,3775600,EXPE,False,2013-05-17
2013-05-23,58.2599983215332,58.2599983215332,56.90999984741211,58.209999084472656,15119900,,False,2013-05-23
2013-05-24,57.70000076293945,59.119998931884766,57.68000030517578,59.040000915527344,1719900,EXPE,False,2013-05-24
2013-05-28,59.68999862670898,60.09999847412109,58.86000061035156,58.970001220703125,2488600,EXPE,False,2013-05-28
2013-05-29,58.56999969482422,59.130001068115234,57.43000030517578,57.459999084472656,1932000,EXPE,False,2013-05-29
2013-05-30,57.43000030517578,58.5,57.36000061035156,57.4900016784668,2126600,EXPE,False,2013-05-30
2013-06-03,57.34000015258789,58.060001373291016,56.970001220703125,57.5099983215332,4285300,,False,2013-06-03
2013-06-04,57.09000015258789,57.459999084472656,55.7400016784668,56.130001068115234,2595600,EXPE,False,2013-06-04
2013-06-05,56.0099983215332,56.18000030517578,54.77999877929688,54.959999084472656,2432700,EXPE,False,2013-06-05
2013-06-06,55.06999969482422,55.70000076293945,54.38999938964844,55.59999847412109,2059000,EXPE,False,2013-06-06
2013-06-07,55.86000061035156,56.20000076293945,55.369998931884766,55.84000015258789,1774600,EXPE,False,2013-06-07
2013-06-10,55.86000061035156,57.060001373291016,55.86000061035156,56.7400016784668,1343500,EXPE,False,2013-06-10
2013-06-11,56.040000915527344,56.84000015258789,55.720001220703125,55.84000015258789,1105100,EXPE,False,2013-06-11
2013-06-13,56.22999954223633,58.29999923706055,56.22999954223633,58.150001525878906,4629000,,False,2013-06-13
2013-06-14,58.0,58.7599983215332,57.4900016784668,58.0099983215332,2718300,EXPE,False,2013-06-14
2013-06-17,58.34000015258789,59.18999862670898,58.08000183105469,59.130001068115234,1832200,EXPE,False,2013-06-17
2013-06-18,59.31999969482422,60.95000076293945,59.2599983215332,60.63999938964844,3047200,EXPE,False,2013-06-18
2013-06-19,61.0,61.08000183105469,59.810001373291016,60.4900016784668,2607600,EXPE,False,2013-06-19
2013-06-20,59.77999877929688,60.5099983215332,59.4900016784668,59.70000076293945,2097800,EXPE,False,2013-06-20
2013-06-21,59.9900016784668,60.2400016784668,58.52999877929688,58.83000183105469,3060400,EXPE,False,2013-06-21
2013-06-26,58.0099983215332,58.0099983215332,56.060001373291016,57.90999984741211,6367500,,False,2013-06-26
2013-06-27,58.220001220703125,60.09000015258789,58.220001220703125,59.91999816894531,2147600,EXPE,False,2013-06-27
2013-06-28,59.43999862670898,60.720001220703125,59.02999877929688,60.150001525878906,4310100,EXPE,False,2013-06-28
2013-07-03,61.16999816894531,62.540000915527344,61.16999816894531,61.68000030517578,5333400,,False,2013-07-03
2013-07-05,62.459999084472656,62.91999816894531,61.709999084472656,62.880001068115234,937600,EXPE,False,2013-07-05
2013-07-09,63.02000045776367,63.470001220703125,62.63999938964844,63.02000045776367,3819900,,False,2013-07-09
2013-07-10,62.720001220703125,63.220001220703125,62.27999877929688,63.220001220703125,1290700,EXPE,False,2013-07-10
2013-07-12,63.810001373291016,63.9900016784668,62.970001220703125,63.75,3738100,,False,2013-07-12
2013-07-15,63.75,64.38999938964844,63.22999954223633,64.33999633789062,1097500,EXPE,False,2013-07-15
2013-07-17,64.51000213623047,65.33999633789062,64.20999908447266,65.0999984741211,4030600,,False,2013-07-17
2013-07-18,64.8499984741211,66.13999938964844,64.8499984741211,65.5199966430664,1621300,EXPE,False,2013-07-18
2013-07-19,65.48999786376953,65.48999786376953,64.12999725341797,64.43000030517578,2876100,EXPE,False,2013-07-19
2013-07-23,64.7699966430664,64.7699966430664,63.619998931884766,63.77999877929688,5421000,,False,2013-07-23
2013-07-24,64.12999725341797,64.63999938964844,63.45000076293945,63.77999877929688,2650800,EXPE,False,2013-07-24
2013-07-25,64.47000122070312,65.94999694824219,63.720001220703125,65.0,9929800,EXPE,False,2013-07-25
2013-07-26,50.0,50.900001525878906,47.09000015258789,47.20000076293945,28259700,EXPE,False,2013-07-26
2013-07-30,47.68999862670898,47.68999862670898,45.75,47.4900016784668,20740700,,False,2013-07-30
2013-08-01,47.75,48.220001220703125,47.119998931884766,47.20000076293945,8853900,,False,2013-08-01
2013-08-02,47.25,48.18000030517578,47.060001373291016,48.16999816894531,4207000,EXPE,False,2013-08-02
2013-08-05,48.34999847412109,49.95000076293945,48.0099983215332,49.68999862670898,6839200,EXPE,False,2013-08-05
2013-08-06,50.65999984741211,52.16999816894531,50.400001525878906,50.970001220703125,9019900,EXPE,False,2013-08-06
2013-08-07,50.7599983215332,50.959999084472656,49.45000076293945,50.79999923706055,5061800,EXPE,False,2013-08-07
2013-08-09,51.18000030517578,51.68999862670898,50.41999816894531,50.68000030517578,6383800,,False,2013-08-09
2013-08-12,50.61000061035156,50.84999847412109,49.59000015258789,49.66999816894531,3352700,EXPE,False,2013-08-12
2013-08-13,49.93000030517578,49.97999954223633,49.15999984741211,49.380001068115234,2169100,EXPE,False,2013-08-13
2013-08-14,49.369998931884766,49.66999816894531,48.7599983215332,48.790000915527344,3839200,EXPE,False,2013-08-14
2013-08-15,48.380001068115234,48.68999862670898,47.2599983215332,47.77000045776367,4104600,EXPE,False,2013-08-15
2013-08-16,47.59000015258789,48.09999847412109,47.18999862670898,47.38999938964844,2785700,EXPE,False,2013-08-16
2013-08-22,46.56999969482422,46.56999969482422,45.68999862670898,46.470001220703125,11094100,,False,2013-08-22
2013-08-23,49.84999847412109,51.310001373291016,48.77000045776367,48.84000015258789,10149100,EXPE,False,2013-08-23
2013-08-26,48.79999923706055,48.84999847412109,47.060001373291016,47.20000076293945,4206700,EXPE,False,2013-08-26
2013-08-28,46.63999938964844,47.400001525878906,46.630001068115234,47.0,5747500,,False,2013-08-28
2013-08-29,46.72999954223633,47.75,46.720001220703125,47.09000015258789,1781300,EXPE,False,2013-08-29
2013-08-30,47.09000015258789,47.70000076293945,46.68000030517578,46.7599983215332,1775600,EXPE,False,2013-08-30
2013-09-03,47.400001525878906,47.83000183105469,47.0099983215332,47.27000045776367,2171900,EXPE,False,2013-09-03
2013-09-04,47.41999816894531,49.119998931884766,47.34000015258789,48.90999984741211,3431600,EXPE,False,2013-09-04
2013-09-05,48.90999984741211,49.130001068115234,48.0099983215332,48.18000030517578,2585700,EXPE,False,2013-09-05
2013-09-06,48.43000030517578,50.09000015258789,48.16999816894531,49.68000030517578,4194100,EXPE,False,2013-09-06
2013-09-09,50.7599983215332,51.54999923706055,50.52999877929688,50.63999938964844,5147900,EXPE,False,2013-09-09
2013-09-10,50.83000183105469,52.4900016784668,50.83000183105469,51.84000015258789,4634600,EXPE,False,2013-09-10
2013-09-12,51.54999923706055,52.5,51.5,51.5,7583300,,False,2013-09-12
2013-09-13,51.209999084472656,51.45000076293945,50.709999084472656,51.18999862670898,2190500,EXPE,False,2013-09-13
2013-09-16,51.81999969482422,52.84000015258789,51.77000045776367,52.41999816894531,4292300,EXPE,False,2013-09-16
2013-09-17,52.75,53.65999984741211,52.2400016784668,52.2599983215332,3860100,EXPE,False,2013-09-17
2013-09-18,52.130001068115234,53.59000015258789,51.52999877929688,53.470001220703125,4296000,EXPE,False,2013-09-18
2013-09-19,53.650001525878906,53.81999969482422,52.66999816894531,53.119998931884766,3515200,EXPE,False,2013-09-19
2013-09-20,53.29999923706055,54.02999877929688,52.790000915527344,52.81999969482422,6033000,EXPE,False,2013-09-20
2013-09-23,52.63999938964844,53.16999816894531,51.810001373291016,51.86000061035156,2802100,EXPE,False,2013-09-23
2013-09-24,51.77000045776367,52.43999862670898,51.38999938964844,52.18999862670898,3012100,EXPE,False,2013-09-24
2013-09-25,52.47999954223633,52.52999877929688,51.5,51.59000015258789,1788200,EXPE,False,2013-09-25
2013-09-27,51.65999984741211,52.29999923706055,51.119998931884766,52.209999084472656,4892800,,False,2013-09-27
2013-09-30,51.540000915527344,52.34000015258789,51.41999816894531,51.810001373291016,2621800,EXPE,False,2013-09-30
2013-10-01,51.68999862670898,52.88999938964844,51.68999862670898,52.86000061035156,2179200,EXPE,False,2013-10-01
2013-10-02,52.5099983215332,54.119998931884766,52.5,53.459999084472656,3287200,EXPE,False,2013-10-02
2013-10-03,53.400001525878906,53.79999923706055,52.060001373291016,52.150001525878906,2173300,EXPE,False,2013-10-03
2013-10-07,52.06999969482422,52.2599983215332,51.130001068115234,51.77000045776367,5875800,,False,2013-10-07
2013-10-08,51.66999816894531,51.95000076293945,49.709999084472656,50.630001068115234,4302300,EXPE,False,2013-10-08
2013-10-09,50.619998931884766,50.68999862670898,48.84999847412109,49.9900016784668,4059700,EXPE,False,2013-10-09
2013-10-10,50.630001068115234,51.68999862670898,50.58000183105469,51.38999938964844,2664600,EXPE,False,2013-10-10
2013-10-11,51.31999969482422,51.95000076293945,51.02999877929688,51.72999954223633,2269500,EXPE,False,2013-10-11
2013-10-15,48.5,48.5,47.2599983215332,47.88999938964844,19334900,,False,2013-10-15
2013-10-16,48.34000015258789,48.619998931884766,47.66999816894531,47.900001525878906,3651900,EXPE,False,2013-10-16
2013-10-17,47.70000076293945,48.33000183105469,47.41999816894531,48.209999084472656,2747700,EXPE,False,2013-10-17
2013-10-21,48.38999938964844,48.959999084472656,47.95000076293945,48.18999862670898,5940900,,False,2013-10-21
2013-10-22,48.470001220703125,49.06999969482422,48.130001068115234,48.90999984741211,3625800,EXPE,False,2013-10-22
2013-10-24,49.41999816894531,50.54999923706055,48.9900016784668,50.5,7286500,,False,2013-10-24
2013-10-25,50.83000183105469,51.209999084472656,50.119998931884766,50.45000076293945,1826900,EXPE,False,2013-10-25
2013-10-28,50.52999877929688,50.86000061035156,49.79999923706055,49.93000030517578,3029600,EXPE,False,2013-10-28
2013-10-30,50.15999984741211,51.0,50.04999923706055,50.04999923706055,10899900,,False,2013-10-30
2013-10-31,58.61000061035156,59.88999938964844,57.630001068115234,58.970001220703125,16006300,EXPE,False,2013-10-31
2013-11-01,58.97999954223633,60.18999862670898,58.209999084472656,60.11000061035156,5497600,EXPE,False,2013-11-01
2013-11-04,60.08000183105469,60.880001068115234,59.290000915527344,60.2400016784668,3588500,EXPE,False,2013-11-04
2013-11-05,60.06999969482422,60.31999969482422,59.27000045776367,59.58000183105469,3593100,EXPE,False,2013-11-05
2013-11-07,59.56999969482422,59.95000076293945,58.09999847412109,58.90999984741211,5771900,,False,2013-11-07
2013-11-08,59.15999984741211,60.68999862670898,59.09999847412109,59.880001068115234,2491700,EXPE,False,2013-11-08
2013-11-11,59.61000061035156,61.33000183105469,59.119998931884766,61.25,2417300,EXPE,False,2013-11-11
2013-11-13,61.310001373291016,62.060001373291016,61.150001525878906,61.720001220703125,4338300,,False,2013-11-13
2013-11-15,61.4900016784668,61.4900016784668,60.619998931884766,61.18999862670898,3611500,,False,2013-11-15
2013-11-18,61.2400016784668,62.0,60.88999938964844,61.04999923706055,2053400,EXPE,False,2013-11-18
2013-11-19,60.7599983215332,61.16999816894531,60.209999084472656,60.70000076293945,2005200,EXPE,False,2013-11-19
2013-11-20,61.47999954223633,62.29999923706055,60.709999084472656,61.11000061035156,2716100,EXPE,False,2013-11-20
