Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2021-06-16,144.00999450683594,154.05999755859375,144.00999450683594,152.02000427246094,3406000,False,2021-06-16,ENPH
2021-06-17,150.58999633789062,164.27999877929688,150.1199951171875,161.99000549316406,4969900,False,2021-06-17,ENPH
2021-06-18,159.36000061035156,168.14999389648438,159.35000610351562,165.85000610351562,5347500,False,2021-06-18,ENPH
2021-06-21,163.52999877929688,165.88999938964844,157.5500030517578,163.0800018310547,2708800,False,2021-06-21,ENPH
2021-06-22,162.39999389648438,169.8000030517578,162.27999877929688,167.3000030517578,2195500,False,2021-06-22,ENPH
2021-06-24,167.4499969482422,172.4600067138672,167.1699981689453,170.77000427246094,4914800,False,2021-06-24,
2021-06-25,174.89999389648438,181.19000244140625,173.25,175.38999938964844,4042800,False,2021-06-25,ENPH
2021-06-28,179.02000427246094,188.9900054931641,178.4199981689453,188.3300018310547,2809900,False,2021-06-28,ENPH
2021-06-29,188.1999969482422,192.9199981689453,184.47999572753903,185.7100067138672,2882200,False,2021-06-29,ENPH
2021-06-30,184.3099975585937,186.3800048828125,181.25,183.6300048828125,2651100,False,2021-06-30,ENPH
2021-07-01,182.32000732421875,183.5,177.27999877929688,183.1100006103516,1711200,False,2021-07-01,ENPH
2021-07-02,185.8800048828125,191.0,184.6300048828125,186.4100036621093,1729400,False,2021-07-02,ENPH
2021-07-07,186.3500061035156,189.17999267578125,181.4100036621093,181.8300018310547,4796800,False,2021-07-07,
2021-07-08,173.14999389648438,181.72000122070312,170.25999450683594,179.72000122070312,2405600,False,2021-07-08,ENPH
2021-07-09,181.0,184.009994506836,177.75,183.8000030517578,1424900,False,2021-07-09,ENPH
2021-07-12,184.3000030517578,187.6199951171875,180.4900054931641,185.72000122070312,1550300,False,2021-07-12,ENPH
2021-07-13,185.4499969482422,188.9499969482422,182.3699951171875,184.0599975585937,1351500,False,2021-07-13,ENPH
2021-07-14,185.0500030517578,185.9199981689453,170.61000061035156,170.7899932861328,2377100,False,2021-07-14,ENPH
2021-07-16,168.3000030517578,168.3000030517578,162.82000732421875,163.4499969482422,4645500,False,2021-07-16,
2021-07-19,158.11000061035156,165.86000061035156,155.25,165.27999877929688,1968300,False,2021-07-19,ENPH
2021-07-20,167.52999877929688,173.52000427246094,163.92999267578125,172.08999633789062,1943000,False,2021-07-20,ENPH
2021-07-21,173.5500030517578,180.8999938964844,172.3000030517578,179.7899932861328,1921600,False,2021-07-21,ENPH
2021-07-22,179.75,181.9199981689453,176.55999755859375,178.94000244140625,1329600,False,2021-07-22,ENPH
2021-07-23,178.89999389648438,178.89999389648438,174.2100067138672,178.17999267578125,1311600,False,2021-07-23,ENPH
2021-07-26,177.44000244140625,180.9199981689453,174.5,176.67999267578125,1246400,False,2021-07-26,ENPH
2021-07-28,175.52000427246094,176.85000610351562,163.35000610351562,176.85000610351562,6396400,False,2021-07-28,
2021-07-30,182.5599975585937,189.9199981689453,179.39999389648438,189.6000061035156,4386800,False,2021-07-30,
2021-08-02,190.009994506836,191.0,182.3500061035156,183.1100006103516,2230600,False,2021-08-02,ENPH
2021-08-04,191.33999633789065,201.5,191.33999633789065,193.92999267578125,6455500,False,2021-08-04,
2021-08-05,192.6000061035156,193.52999877929688,182.9900054931641,183.4499969482422,2134500,False,2021-08-05,ENPH
2021-08-06,183.58999633789065,184.33999633789065,177.5,179.74000549316406,2039300,False,2021-08-06,ENPH
2021-08-09,181.1300048828125,186.6000061035156,178.8000030517578,185.5599975585937,1515200,False,2021-08-09,ENPH
2021-08-10,187.509994506836,188.97000122070312,183.32000732421875,184.08999633789065,1398900,False,2021-08-10,ENPH
2021-08-12,183.0,183.0,177.05999755859375,181.2899932861328,2792600,False,2021-08-12,
2021-08-13,180.6999969482422,180.7100067138672,174.60000610351562,175.0,1300100,False,2021-08-13,ENPH
2021-08-16,173.61000061035156,174.22999572753906,166.60000610351562,167.5399932861328,1733100,False,2021-08-16,ENPH
2021-08-19,166.13999938964844,166.49000549316406,159.83999633789062,162.88999938964844,4581500,False,2021-08-19,
2021-08-20,162.72999572753906,168.08999633789062,162.66000366210938,165.99000549316406,1132900,False,2021-08-20,ENPH
2021-08-23,168.8000030517578,172.8800048828125,166.7100067138672,172.24000549316406,2144500,False,2021-08-23,ENPH
2021-08-24,172.82000732421875,176.8000030517578,171.7100067138672,172.9199981689453,1234900,False,2021-08-24,ENPH
2021-08-25,172.92999267578125,174.64999389648438,170.33999633789062,172.91000366210938,763800,False,2021-08-25,ENPH
2021-08-26,172.91000366210938,177.77999877929688,172.11000061035156,172.42999267578125,1291900,False,2021-08-26,ENPH
2021-08-27,172.77999877929688,177.5,171.66000366210938,174.99000549316406,1043100,False,2021-08-27,ENPH
2021-08-30,176.66000366210938,179.0500030517578,174.61000061035156,177.77999877929688,1372900,False,2021-08-30,ENPH
2021-08-31,178.1300048828125,178.6199951171875,169.60000610351562,173.72999572753906,2046200,False,2021-08-31,ENPH
2021-09-02,177.97999572753906,181.72000122070312,175.50999450683594,176.88999938964844,2583200,False,2021-09-02,
2021-09-03,175.6199951171875,177.69000244140625,172.6699981689453,173.94000244140625,1180700,False,2021-09-03,ENPH
2021-09-08,171.5,172.72000122070312,163.08999633789062,163.3800048828125,4179500,False,2021-09-08,
2021-09-10,163.4499969482422,164.39999389648438,157.80999755859375,158.22000122070312,4078100,False,2021-09-10,
2021-09-13,158.99000549316406,161.00999450683594,154.1699981689453,160.08999633789062,1952600,False,2021-09-13,ENPH
2021-09-14,160.4600067138672,162.44000244140625,157.19000244140625,157.9499969482422,1543900,False,2021-09-14,ENPH
2021-09-16,156.8699951171875,157.10000610351562,152.11000061035156,156.7899932861328,4398400,False,2021-09-16,
2021-09-17,155.42999267578125,161.6699981689453,153.97000122070312,160.88999938964844,3596100,False,2021-09-17,ENPH
2021-09-21,154.66000366210938,155.8000030517578,149.32000732421875,154.2899932861328,4475600,False,2021-09-21,
2021-09-22,153.24000549316406,158.9199981689453,152.0,158.2100067138672,1304200,False,2021-09-22,ENPH
2021-09-23,158.99000549316406,160.1199951171875,157.0,158.32000732421875,1151100,False,2021-09-23,ENPH
2021-09-24,157.2100067138672,157.38999938964844,152.10000610351562,153.66000366210938,1243100,False,2021-09-24,ENPH
2021-09-30,151.72999572753906,151.72999572753906,146.72000122070312,149.97000122070312,7321000,False,2021-09-30,
2021-10-01,152.02000427246094,155.9600067138672,150.55999755859375,155.36000061035156,1612300,False,2021-10-01,ENPH
2021-10-06,149.72999572753906,149.72999572753906,143.4499969482422,149.72999572753906,5893600,False,2021-10-06,
2021-10-07,156.1699981689453,162.72999572753906,156.0,157.22999572753906,1966300,False,2021-10-07,ENPH
2021-10-08,158.4600067138672,159.5,153.58999633789062,154.36000061035156,1205100,False,2021-10-08,ENPH
2021-10-11,154.75,165.4600067138672,154.75,161.25999450683594,2146100,False,2021-10-11,ENPH
2021-10-12,162.1199951171875,172.10000610351562,162.1199951171875,169.83999633789062,2438500,False,2021-10-12,ENPH
2021-10-13,171.92999267578125,175.91000366210938,169.82000732421875,173.2100067138672,2118300,False,2021-10-13,ENPH
2021-10-15,175.60000610351562,176.6300048828125,171.08999633789062,172.9199981689453,3579100,False,2021-10-15,
2021-10-18,171.38999938964844,181.1199951171875,171.27999877929688,179.97000122070312,1900500,False,2021-10-18,ENPH
2021-10-19,181.0,190.8699951171875,180.10000610351562,187.0599975585937,2834400,False,2021-10-19,ENPH
2021-10-21,184.77999877929688,184.77999877929688,177.33999633789062,179.8000030517578,4643800,False,2021-10-21,
2021-10-26,181.2400054931641,181.2400054931641,170.4199981689453,173.4600067138672,5966600,False,2021-10-26,
2021-10-27,205.5,225.3999938964844,204.0399932861328,216.22000122070312,15168400,False,2021-10-27,ENPH
2021-10-28,216.22000122070312,227.58999633789065,210.6699981689453,224.4600067138672,5733400,False,2021-10-28,ENPH
2021-10-29,225.0,237.0,225.0,231.6300048828125,4171300,False,2021-10-29,ENPH
2021-11-01,233.0399932861328,239.88999938964844,232.1199951171875,239.52999877929688,2631000,False,2021-11-01,ENPH
2021-11-03,238.0500030517578,238.8800048828125,228.52999877929688,236.5800018310547,4921400,False,2021-11-03,
2021-11-04,236.69000244140625,243.1199951171875,232.6699981689453,242.6000061035156,2162600,False,2021-11-04,ENPH
2021-11-05,242.1199951171875,244.8800048828125,234.259994506836,237.8999938964844,1835500,False,2021-11-05,ENPH
2021-11-08,241.1600036621093,246.5399932861328,239.0,241.6199951171875,1242700,False,2021-11-08,ENPH
2021-11-09,243.5500030517578,244.3800048828125,232.5599975585937,239.38999938964844,1214800,False,2021-11-09,ENPH
2021-11-10,228.72999572753903,237.8300018310547,227.6000061035156,231.47999572753903,1422200,False,2021-11-10,ENPH
2021-11-11,235.4100036621093,252.0500030517578,235.3099975585937,250.4900054931641,2661100,False,2021-11-11,ENPH
2021-11-12,251.5,254.6999969482422,248.19000244140625,251.6199951171875,1600600,False,2021-11-12,ENPH
2021-11-15,253.63999938964844,253.9900054931641,241.6100006103516,244.7100067138672,1715600,False,2021-11-15,ENPH
2021-11-16,245.3699951171875,253.6000061035156,239.5500030517578,251.58999633789065,2242800,False,2021-11-16,ENPH
2021-11-17,252.009994506836,260.5599975585937,250.5200042724609,254.8600006103516,1772100,False,2021-11-17,ENPH
2021-11-18,258.32000732421875,259.75,249.0200042724609,254.47999572753903,1537400,False,2021-11-18,ENPH
2021-11-19,255.8300018310547,272.0,255.0200042724609,267.739990234375,2720000,False,2021-11-19,ENPH
2021-11-22,269.1600036621094,282.4599914550781,260.5799865722656,261.1199951171875,3026700,False,2021-11-22,ENPH
2021-11-23,258.0799865722656,265.260009765625,245.7400054931641,250.5,2598300,False,2021-11-23,ENPH
2021-11-24,251.8800048828125,255.9199981689453,242.8699951171875,255.1000061035156,1541800,False,2021-11-24,ENPH
2021-11-30,250.38999938964844,259.3999938964844,250.0500030517578,250.0500030517578,5782800,False,2021-11-30,
2021-12-01,253.38999938964844,255.08999633789065,234.6199951171875,236.8600006103516,2056400,False,2021-12-01,ENPH
2021-12-02,237.0,244.9600067138672,230.17999267578125,235.0,1949100,False,2021-12-02,ENPH
2021-12-03,242.259994506836,243.38999938964844,215.7899932861328,217.1000061035156,3208700,False,2021-12-03,ENPH
2021-12-06,216.5,217.4199981689453,207.0500030517578,212.94000244140625,2539600,False,2021-12-06,ENPH
2021-12-07,224.3999938964844,230.0500030517578,220.5,222.5599975585937,1970200,False,2021-12-07,ENPH
2021-12-09,224.9499969482422,227.47999572753903,215.8000030517578,216.3500061035156,3156800,False,2021-12-09,
2021-12-10,220.58999633789065,223.32000732421875,214.5500030517578,215.0200042724609,1639000,False,2021-12-10,ENPH
2021-12-13,215.6300048828125,220.3500061035156,208.47999572753903,213.5200042724609,2446800,False,2021-12-13,ENPH
2021-12-14,205.1000061035156,206.19000244140625,194.13999938964844,202.32000732421875,3418100,False,2021-12-14,ENPH
2021-12-16,203.3099975585937,204.97000122070312,189.509994506836,190.8500061035156,5986900,False,2021-12-16,
2021-12-17,185.6499938964844,192.3000030517578,178.69000244140625,189.1100006103516,4416700,False,2021-12-17,ENPH
2021-12-20,179.67999267578125,185.6300048828125,175.0500030517578,178.72999572753906,3834800,False,2021-12-20,ENPH
2021-12-21,181.8300018310547,189.52999877929688,180.0,189.0,2088400,False,2021-12-21,ENPH
2021-12-23,186.72999572753903,191.3099975585937,186.58999633789065,188.1699981689453,2629000,False,2021-12-23,
2021-12-28,189.8999938964844,190.8300018310547,184.6300048828125,186.7899932861328,2465600,False,2021-12-28,
2021-12-29,186.5399932861328,187.72999572753903,181.1499938964844,185.47000122070312,1102600,False,2021-12-29,ENPH
2021-12-30,185.75,189.5200042724609,183.1000061035156,186.4100036621093,1204700,False,2021-12-30,ENPH
2021-12-31,186.8999938964844,188.42999267578125,182.7899932861328,182.94000244140625,1107000,False,2021-12-31,ENPH
2022-01-04,185.22999572753903,187.5800018310547,171.3000030517578,178.27999877929688,3974600,False,2022-01-04,
2022-01-05,174.55999755859375,174.85000610351562,156.75999450683594,157.1999969482422,4059000,False,2022-01-05,ENPH
2022-01-06,156.00999450683594,156.22999572753906,145.82000732421875,151.49000549316406,3546200,False,2022-01-06,ENPH
2022-01-07,152.11000061035156,154.9499969482422,144.1699981689453,145.1300048828125,3563000,False,2022-01-07,ENPH
2022-01-10,140.2100067138672,147.38999938964844,137.66000366210938,147.1300048828125,3730100,False,2022-01-10,ENPH
2022-01-11,145.9199981689453,151.2899932861328,145.25,148.50999450683594,3007600,False,2022-01-11,ENPH
2022-01-13,150.52000427246094,157.36000061035156,147.35000610351562,147.35000610351562,5195900,False,2022-01-13,
2022-01-14,141.55999755859375,147.0,138.8800048828125,142.83999633789062,2134800,False,2022-01-14,ENPH
2022-01-18,139.77000427246094,142.36000061035156,135.6999969482422,135.9199981689453,2677900,False,2022-01-18,ENPH
2022-01-19,138.0,140.30999755859375,133.66000366210938,134.5800018310547,2400800,False,2022-01-19,ENPH
2022-01-20,137.97000122070312,143.08999633789062,134.3000030517578,134.69000244140625,2711200,False,2022-01-20,ENPH
2022-01-21,131.89999389648438,133.55999755859375,124.5199966430664,126.0199966430664,3896900,False,2022-01-21,ENPH
2022-01-25,119.7699966430664,127.45999908447266,113.4000015258789,122.6500015258789,7985800,False,2022-01-25,
2022-01-26,126.66999816894533,130.6699981689453,119.8000030517578,121.75,4013900,False,2022-01-26,ENPH
2022-01-27,125.1999969482422,125.77999877929688,119.62000274658205,119.97000122070312,2730800,False,2022-01-27,ENPH
2022-01-28,120.31999969482422,124.27999877929688,113.97000122070312,123.86000061035156,3074600,False,2022-01-28,ENPH
2022-01-31,125.0,140.75,125.0,140.47000122070312,3988900,False,2022-01-31,ENPH
2022-02-01,141.19000244140625,143.35000610351562,136.6199951171875,142.6699981689453,2605200,False,2022-02-01,ENPH
2022-02-02,144.89999389648438,145.25999450683594,138.58999633789062,139.50999450683594,2375000,False,2022-02-02,ENPH
2022-02-03,134.0,139.02000427246094,130.07000732421875,132.91000366210938,2912500,False,2022-02-03,ENPH
2022-02-04,133.72000122070312,143.4199981689453,131.64999389648438,141.22999572753906,2536900,False,2022-02-04,ENPH
2022-02-07,140.52000427246094,146.74000549316406,139.47000122070312,140.77000427246094,3609400,False,2022-02-07,ENPH
2022-02-08,139.1999969482422,145.6699981689453,137.17999267578125,144.5,4026400,False,2022-02-08,ENPH
2022-02-09,178.52000427246094,183.1499938964844,154.60000610351562,161.88999938964844,24860600,False,2022-02-09,ENPH
2022-02-10,156.19000244140625,166.7100067138672,153.27000427246094,154.63999938964844,5356100,False,2022-02-10,ENPH
2022-02-11,154.07000732421875,156.83999633789062,143.77999877929688,145.69000244140625,3384300,False,2022-02-11,ENPH
2022-02-14,145.8300018310547,149.97999572753906,142.3800048828125,143.92999267578125,2439200,False,2022-02-14,ENPH
2022-02-15,147.61000061035156,154.88999938964844,147.57000732421875,154.2899932861328,3053200,False,2022-02-15,ENPH
2022-02-17,149.60000610351562,154.77000427246094,146.8000030517578,148.3699951171875,3648200,False,2022-02-17,
2022-02-18,148.44000244140625,148.9600067138672,139.27999877929688,140.35000610351562,2610300,False,2022-02-18,ENPH
2022-02-22,137.19000244140625,139.89999389648438,131.3000030517578,133.02999877929688,2587900,False,2022-02-22,ENPH
2022-02-24,135.0,135.52000427246094,118.56999969482422,135.52000427246094,7142300,False,2022-02-24,
2022-02-25,148.0,154.57000732421875,146.0399932861328,153.72999572753906,3086900,False,2022-02-25,ENPH
2022-02-28,157.39999389648438,167.9499969482422,157.39999389648438,166.6999969482422,5368900,False,2022-02-28,ENPH
2022-03-01,167.5399932861328,172.8699951171875,163.52000427246094,170.60000610351562,3539800,False,2022-03-01,ENPH
2022-03-02,169.8800048828125,169.8800048828125,159.52999877929688,163.88999938964844,3473300,False,2022-03-02,ENPH
2022-03-03,164.86000061035156,165.72999572753906,157.2100067138672,159.02999877929688,2329200,False,2022-03-03,ENPH
2022-03-04,159.82000732421875,164.25,152.9499969482422,158.14999389648438,2512400,False,2022-03-04,ENPH
2022-03-07,162.6999969482422,168.0,158.67999267578125,158.80999755859375,3294100,False,2022-03-07,ENPH
2022-03-10,169.1999969482422,182.6499938964844,169.1999969482422,178.72000122070312,14499800,False,2022-03-10,
2022-03-11,179.25,186.3800048828125,170.88999938964844,171.07000732421875,2771500,False,2022-03-11,ENPH
2022-03-14,169.0,171.8800048828125,155.00999450683594,157.63999938964844,3058600,False,2022-03-14,ENPH
2022-03-15,157.8699951171875,164.83999633789062,150.8800048828125,164.63999938964844,2732300,False,2022-03-15,ENPH
2022-03-16,166.22999572753906,177.86000061035156,164.6999969482422,177.2100067138672,3147900,False,2022-03-16,ENPH
2022-03-17,174.44000244140625,183.4499969482422,172.7899932861328,180.8500061035156,2314900,False,2022-03-17,ENPH
2022-03-18,179.27000427246094,185.32000732421875,178.25,184.5200042724609,3194400,False,2022-03-18,ENPH
2022-03-21,184.6199951171875,187.94000244140625,179.39999389648438,185.4499969482422,1974200,False,2022-03-21,ENPH
2022-03-25,189.3300018310547,198.6499938964844,189.3300018310547,193.8099975585937,8233900,False,2022-03-25,
