Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2015-03-18,150.10000610351562,152.7100067138672,149.27999877929688,152.27999877929688,943400,False,2015-03-18,
2015-03-19,152.0500030517578,152.82000732421875,151.33999633789062,151.50999450683594,332900,False,2015-03-19,CPAY
2015-03-20,151.94000244140625,153.66000366210938,151.77000427246094,152.16000366210938,824300,False,2015-03-20,CPAY
2015-03-23,152.16000366210938,152.6300048828125,150.57000732421875,150.6699981689453,414900,False,2015-03-23,CPAY
2015-03-25,150.92999267578125,151.9499969482422,148.38999938964844,148.66000366210938,1119000,False,2015-03-25,
2015-03-26,148.2100067138672,149.27999877929688,147.24000549316406,148.88999938964844,734800,False,2015-03-26,CPAY
2015-03-27,148.50999450683594,150.1300048828125,147.94000244140625,148.55999755859375,426700,False,2015-03-27,CPAY
2015-03-31,149.0,151.63999938964844,148.92999267578125,150.9199981689453,1111600,False,2015-03-31,
2015-04-01,151.02000427246094,152.6999969482422,150.13999938964844,152.50999450683594,765800,False,2015-04-01,CPAY
2015-04-02,152.10000610351562,154.0,151.97999572753906,153.00999450683594,355100,False,2015-04-02,CPAY
2015-04-06,151.57000732421875,153.47999572753906,151.35000610351562,152.64999389648438,1084200,False,2015-04-06,CPAY
2015-04-07,153.0399932861328,154.8800048828125,152.9199981689453,154.7100067138672,459300,False,2015-04-07,CPAY
2015-04-08,154.99000549316406,156.52999877929688,154.10000610351562,156.27000427246094,628600,False,2015-04-08,CPAY
2015-04-09,155.86000061035156,157.0,154.4499969482422,156.52999877929688,337800,False,2015-04-09,CPAY
2015-04-10,157.16000366210938,157.92999267578125,155.8800048828125,157.85000610351562,505600,False,2015-04-10,CPAY
2015-04-13,157.97000122070312,159.8699951171875,157.27000427246094,157.38999938964844,454100,False,2015-04-13,CPAY
2015-04-14,157.0500030517578,157.80999755859375,155.6300048828125,157.42999267578125,365300,False,2015-04-14,CPAY
2015-04-16,157.6199951171875,159.4600067138672,157.6199951171875,158.02999877929688,505600,False,2015-04-16,
2015-04-17,156.72999572753906,156.72999572753906,154.64999389648438,156.22000122070312,475100,False,2015-04-17,CPAY
2015-04-20,156.6199951171875,158.38999938964844,156.25,158.3699951171875,277800,False,2015-04-20,CPAY
2015-04-21,158.72999572753906,159.60000610351562,157.66000366210938,158.24000549316406,499900,False,2015-04-21,CPAY
2015-04-22,158.19000244140625,158.6300048828125,156.86000061035156,158.25,769400,False,2015-04-22,CPAY
2015-04-23,158.02000427246094,163.0,157.9499969482422,162.66000366210938,792800,False,2015-04-23,CPAY
2015-04-24,163.1699981689453,163.61000061035156,161.75,162.24000549316406,434400,False,2015-04-24,CPAY
2015-04-27,163.32000732421875,165.6699981689453,162.1199951171875,163.4600067138672,649100,False,2015-04-27,CPAY
2015-04-28,163.47000122070312,163.7899932861328,160.1699981689453,161.4499969482422,472600,False,2015-04-28,CPAY
2015-05-01,161.14999389648438,164.6199951171875,160.3800048828125,160.3800048828125,2689800,False,2015-05-01,
2015-05-04,159.41000366210938,159.9499969482422,155.75,156.4600067138672,650100,False,2015-05-04,CPAY
2015-05-05,156.74000549316406,157.17999267578125,152.72999572753906,154.63999938964844,754200,False,2015-05-05,CPAY
2015-05-07,154.50999450683594,154.50999450683594,151.7100067138672,153.36000061035156,893700,False,2015-05-07,
2015-05-11,154.75999450683594,155.9600067138672,154.0399932861328,154.0399932861328,1022300,False,2015-05-11,
2015-05-12,152.75,154.10000610351562,151.7100067138672,153.0399932861328,328900,False,2015-05-12,CPAY
2015-05-13,153.8300018310547,155.2100067138672,151.82000732421875,153.32000732421875,371500,False,2015-05-13,CPAY
2015-05-14,153.9199981689453,155.9499969482422,153.47000122070312,154.8800048828125,455100,False,2015-05-14,CPAY
2015-05-15,155.0800018310547,155.64999389648438,153.36000061035156,154.33999633789062,305800,False,2015-05-15,CPAY
2015-05-18,154.3000030517578,154.66000366210938,151.8000030517578,154.3699951171875,416400,False,2015-05-18,CPAY
2015-05-19,154.5500030517578,155.55999755859375,153.08999633789062,153.4600067138672,411000,False,2015-05-19,CPAY
2015-05-20,153.14999389648438,153.72999572753906,150.60000610351562,152.02000427246094,471800,False,2015-05-20,CPAY
2015-05-22,152.25,155.24000549316406,152.25,154.25,1502100,False,2015-05-22,
2015-05-26,153.49000549316406,154.4600067138672,151.75,152.86000061035156,710400,False,2015-05-26,CPAY
2015-05-27,152.86000061035156,154.44000244140625,151.4199981689453,153.6300048828125,476200,False,2015-05-27,CPAY
2015-05-28,153.75,154.75,152.33999633789062,152.9199981689453,433000,False,2015-05-28,CPAY
2015-05-29,152.74000549316406,153.6699981689453,151.05999755859375,152.13999938964844,650400,False,2015-05-29,CPAY
2015-06-01,152.5800018310547,154.85000610351562,152.0800018310547,153.6999969482422,598700,False,2015-06-01,CPAY
2015-06-02,152.89999389648438,154.35000610351562,152.0500030517578,154.1699981689453,592800,False,2015-06-02,CPAY
2015-06-03,153.99000549316406,155.69000244140625,153.69000244140625,154.36000061035156,379700,False,2015-06-03,CPAY
2015-06-04,153.22999572753906,154.0,150.38999938964844,151.3000030517578,522500,False,2015-06-04,CPAY
2015-06-08,151.8000030517578,156.39999389648438,151.35000610351562,152.72000122070312,1585200,False,2015-06-08,
2015-06-09,152.80999755859375,152.9600067138672,149.75,151.27999877929688,384300,False,2015-06-09,CPAY
2015-06-10,157.02000427246094,160.0,155.00999450683594,159.50999450683594,1134100,False,2015-06-10,CPAY
2015-06-12,160.4499969482422,161.72000122070312,160.4499969482422,161.5399932861328,1194400,False,2015-06-12,
2015-06-15,159.89999389648438,161.52000427246094,159.67999267578125,161.36000061035156,493300,False,2015-06-15,CPAY
2015-06-16,160.72000122070312,163.19000244140625,159.94000244140625,163.07000732421875,624200,False,2015-06-16,CPAY
2015-06-23,163.25,163.25,161.36000061035156,161.99000549316406,1934000,False,2015-06-23,
2015-06-24,161.89999389648438,162.2100067138672,159.32000732421875,159.97999572753906,420400,False,2015-06-24,CPAY
2015-06-25,159.75999450683594,161.1999969482422,159.25999450683594,160.11000061035156,407700,False,2015-06-25,CPAY
2015-06-26,160.58999633789062,161.08999633789062,158.6699981689453,159.3000030517578,764800,False,2015-06-26,CPAY
2015-06-29,157.27999877929688,158.30999755859375,155.08999633789062,155.33999633789062,448900,False,2015-06-29,CPAY
2015-06-30,155.0,156.8800048828125,155.0,156.05999755859375,556000,False,2015-06-30,CPAY
2015-07-01,157.3800048828125,158.60000610351562,155.0399932861328,155.99000549316406,707700,False,2015-07-01,CPAY
2015-07-02,156.49000549316406,156.49000549316406,154.61000061035156,156.0399932861328,403200,False,2015-07-02,CPAY
2015-07-06,154.6199951171875,156.35000610351562,153.77000427246094,155.4199981689453,515200,False,2015-07-06,CPAY
2015-07-08,154.60000610351562,155.05999755859375,151.67999267578125,152.9600067138672,1205400,False,2015-07-08,
2015-07-10,155.16000366210938,156.3000030517578,153.27999877929688,154.25,969200,False,2015-07-10,
2015-07-13,154.39999389648438,157.19000244140625,154.39999389648438,156.49000549316406,495400,False,2015-07-13,CPAY
2015-07-15,156.77000427246094,157.38999938964844,156.38999938964844,156.38999938964844,707400,False,2015-07-15,
2015-07-16,156.49000549316406,157.07000732421875,154.8300018310547,156.0,882300,False,2015-07-16,CPAY
2015-07-17,156.22999572753906,156.33999633789062,153.64999389648438,154.0,626400,False,2015-07-17,CPAY
2015-07-21,154.5,156.82000732421875,154.11000061035156,154.49000549316406,1042100,False,2015-07-21,
2015-07-22,154.1999969482422,155.05999755859375,153.39999389648438,153.5,603600,False,2015-07-22,CPAY
2015-07-24,152.7899932861328,152.7899932861328,151.44000244140625,152.07000732421875,1289100,False,2015-07-24,
2015-07-27,150.8300018310547,151.5500030517578,148.88999938964844,149.3000030517578,955100,False,2015-07-27,CPAY
2015-07-28,150.25,151.8699951171875,149.44000244140625,151.67999267578125,741800,False,2015-07-28,CPAY
2015-07-29,152.10000610351562,154.19000244140625,150.4499969482422,153.75,579400,False,2015-07-29,CPAY
2015-07-30,153.35000610351562,155.2899932861328,152.47999572753906,154.2899932861328,440200,False,2015-07-30,CPAY
2015-07-31,154.75999450683594,155.75999450683594,153.55999755859375,154.82000732421875,419600,False,2015-07-31,CPAY
2015-08-03,155.42999267578125,155.42999267578125,153.3800048828125,154.36000061035156,791800,False,2015-08-03,CPAY
2015-08-05,154.1699981689453,156.36000061035156,153.7899932861328,153.99000549316406,1661800,False,2015-08-05,
2015-08-10,159.8300018310547,163.72999572753906,159.8300018310547,160.5800018310547,4037800,False,2015-08-10,
2015-08-12,159.0399932861328,161.25999450683594,157.92999267578125,161.25999450683594,1569800,False,2015-08-12,
2015-08-14,161.5,163.02000427246094,161.1999969482422,162.50999450683594,791000,False,2015-08-14,
2015-08-17,162.35000610351562,163.8800048828125,161.5800018310547,163.86000061035156,708800,False,2015-08-17,CPAY
2015-08-18,163.8699951171875,164.61000061035156,162.1199951171875,162.27999877929688,575500,False,2015-08-18,CPAY
2015-08-19,162.17999267578125,163.36000061035156,161.8300018310547,162.33999633789062,763400,False,2015-08-19,CPAY
2015-08-20,160.99000549316406,162.57000732421875,156.6199951171875,156.74000549316406,820400,False,2015-08-20,CPAY
2015-08-21,154.82000732421875,155.38999938964844,151.5500030517578,151.92999267578125,779600,False,2015-08-21,CPAY
2015-08-26,144.52999877929688,147.86000061035156,139.0500030517578,147.2899932861328,3457500,False,2015-08-26,
2015-08-27,151.11000061035156,151.63999938964844,147.74000549316406,151.2100067138672,767800,False,2015-08-27,CPAY
2015-08-28,150.99000549316406,152.2899932861328,149.30999755859375,151.33999633789062,556000,False,2015-08-28,CPAY
2015-08-31,149.7899932861328,150.61000061035156,148.17999267578125,149.16000366210938,802700,False,2015-08-31,CPAY
2015-09-02,146.5800018310547,146.7100067138672,144.2100067138672,146.02999877929688,1814300,False,2015-09-02,
2015-09-04,147.5500030517578,151.1999969482422,147.5500030517578,148.33999633789062,1639500,False,2015-09-04,
2015-09-08,151.19000244140625,153.97000122070312,149.6999969482422,153.49000549316406,614200,False,2015-09-08,CPAY
2015-09-09,153.86000061035156,154.61000061035156,151.47000122070312,151.94000244140625,732700,False,2015-09-09,CPAY
2015-09-11,150.39999389648438,152.3300018310547,149.1199951171875,152.22999572753906,1825200,False,2015-09-11,
2015-09-14,152.94000244140625,153.17999267578125,150.30999755859375,150.74000549316406,282300,False,2015-09-14,CPAY
2015-09-15,151.10000610351562,153.6999969482422,150.3800048828125,153.49000549316406,357300,False,2015-09-15,CPAY
2015-09-16,153.30999755859375,154.30999755859375,152.52000427246094,153.66000366210938,465800,False,2015-09-16,CPAY
2015-09-17,153.85000610351562,156.1999969482422,152.66000366210938,154.57000732421875,824100,False,2015-09-17,CPAY
2015-09-18,152.6999969482422,154.13999938964844,152.60000610351562,153.30999755859375,1401200,False,2015-09-18,CPAY
2015-09-21,154.33999633789062,157.02000427246094,153.97000122070312,156.5399932861328,502000,False,2015-09-21,CPAY
2015-09-23,154.2899932861328,154.8000030517578,153.02999877929688,153.99000549316406,461100,False,2015-09-23,
2015-09-25,152.02000427246094,152.02000427246094,147.5,150.52000427246094,1119200,False,2015-09-25,
2015-09-28,149.61000061035156,150.47000122070312,143.08999633789062,143.25,751500,False,2015-09-28,CPAY
2015-09-29,143.17999267578125,144.1300048828125,139.61000061035156,140.6199951171875,807200,False,2015-09-29,CPAY
2015-10-02,138.80999755859375,138.80999755859375,134.5500030517578,138.80999755859375,3490300,False,2015-10-02,
2015-10-05,142.0500030517578,144.57000732421875,141.55999755859375,144.24000549316406,764600,False,2015-10-05,CPAY
2015-10-06,144.30999755859375,145.44000244140625,141.91000366210938,143.11000061035156,585100,False,2015-10-06,CPAY
2015-10-07,144.27999877929688,146.0800018310547,143.38999938964844,145.57000732421875,810300,False,2015-10-07,CPAY
2015-10-08,145.5,146.94000244140625,143.92999267578125,146.92999267578125,459100,False,2015-10-08,CPAY
2015-10-09,147.22000122070312,147.9499969482422,146.6300048828125,147.1999969482422,452500,False,2015-10-09,CPAY
2015-10-12,146.6699981689453,147.16000366210938,144.85000610351562,146.72000122070312,402000,False,2015-10-12,CPAY
2015-10-13,146.50999450683594,147.22999572753906,145.0500030517578,145.58999633789062,655900,False,2015-10-13,CPAY
2015-10-14,145.4199981689453,146.3300018310547,143.5800018310547,144.4499969482422,545100,False,2015-10-14,CPAY
2015-10-15,144.8800048828125,145.49000549316406,142.02000427246094,145.1699981689453,476000,False,2015-10-15,CPAY
2015-10-16,145.42999267578125,145.9199981689453,144.30999755859375,145.64999389648438,292300,False,2015-10-16,CPAY
2015-10-19,144.75,149.08999633789062,144.75,146.86000061035156,702500,False,2015-10-19,CPAY
2015-10-20,146.63999938964844,146.9499969482422,144.6300048828125,145.6699981689453,504300,False,2015-10-20,CPAY
2015-10-21,145.72999572753906,146.5,143.91000366210938,144.58999633789062,723900,False,2015-10-21,CPAY
2015-10-22,145.94000244140625,147.4499969482422,144.72000122070312,146.36000061035156,379700,False,2015-10-22,CPAY
2015-10-26,147.8300018310547,148.80999755859375,146.63999938964844,146.9199981689453,840200,False,2015-10-26,
2015-10-27,146.61000061035156,146.61000061035156,140.47999572753906,141.3000030517578,921400,False,2015-10-27,CPAY
2015-10-28,141.3000030517578,144.74000549316406,137.69000244140625,144.72999572753906,640900,False,2015-10-28,CPAY
2015-10-29,144.55999755859375,145.42999267578125,142.27999877929688,144.6699981689453,410600,False,2015-10-29,CPAY
2015-11-02,145.0,145.77999877929688,144.02999877929688,144.9499969482422,953300,False,2015-11-02,
2015-11-03,144.47000122070312,148.83999633789062,144.4199981689453,147.9499969482422,508800,False,2015-11-03,CPAY
2015-11-04,147.92999267578125,148.50999450683594,142.72000122070312,144.0,970900,False,2015-11-04,CPAY
2015-11-05,150.0,157.72999572753906,150.0,154.58999633789062,2334100,False,2015-11-05,CPAY
2015-11-06,154.72999572753906,157.97000122070312,154.05999755859375,156.39999389648438,929600,False,2015-11-06,CPAY
2015-11-10,154.5,154.5,151.10000610351562,154.19000244140625,1588000,False,2015-11-10,
2015-11-11,154.25999450683594,155.4499969482422,153.05999755859375,153.1199951171875,394100,False,2015-11-11,CPAY
2015-11-12,152.55999755859375,153.25,150.55999755859375,150.6300048828125,318400,False,2015-11-12,CPAY
2015-11-13,150.3300018310547,151.57000732421875,146.74000549316406,146.82000732421875,370800,False,2015-11-13,CPAY
2015-11-16,146.41000366210938,149.69000244140625,145.60000610351562,148.52000427246094,463900,False,2015-11-16,CPAY
2015-11-17,148.94000244140625,150.5800018310547,147.57000732421875,148.27000427246094,1089900,False,2015-11-17,CPAY
2015-11-18,148.77000427246094,151.9499969482422,148.08999633789062,151.72000122070312,534700,False,2015-11-18,CPAY
2015-11-19,151.77999877929688,152.42999267578125,151.0,151.57000732421875,286100,False,2015-11-19,CPAY
2015-11-25,153.44000244140625,155.27999877929688,153.44000244140625,153.6699981689453,2071400,False,2015-11-25,
2015-11-27,153.4499969482422,154.1199951171875,152.02000427246094,152.74000549316406,91800,False,2015-11-27,CPAY
2015-11-30,152.85000610351562,154.08999633789062,151.75999450683594,153.7100067138672,445000,False,2015-11-30,CPAY
2015-12-01,154.27000427246094,155.2899932861328,152.30999755859375,153.49000549316406,481400,False,2015-12-01,CPAY
2015-12-02,153.3699951171875,153.5800018310547,151.35000610351562,151.9600067138672,240100,False,2015-12-02,CPAY
2015-12-04,151.07000732421875,151.07000732421875,148.22999572753906,150.52000427246094,716400,False,2015-12-04,
2015-12-07,149.52000427246094,149.52000427246094,146.42999267578125,147.50999450683594,680000,False,2015-12-07,CPAY
2015-12-08,146.0399932861328,148.22999572753906,143.83999633789062,147.60000610351562,1301000,False,2015-12-08,CPAY
2015-12-10,147.24000549316406,150.86000061035156,145.6300048828125,146.75999450683594,1496800,False,2015-12-10,
2015-12-11,144.36000061035156,145.8699951171875,139.6699981689453,139.80999755859375,1276800,False,2015-12-11,CPAY
2015-12-14,139.5,141.25,136.8300018310547,139.30999755859375,886600,False,2015-12-14,CPAY
2015-12-15,139.9600067138672,142.3699951171875,139.50999450683594,141.49000549316406,737300,False,2015-12-15,CPAY
2015-12-16,141.9499969482422,144.5500030517578,141.60000610351562,144.25,643700,False,2015-12-16,CPAY
2015-12-17,144.91000366210938,144.91000366210938,142.30999755859375,142.7899932861328,728300,False,2015-12-17,CPAY
2015-12-22,141.92999267578125,142.4499969482422,139.8300018310547,142.13999938964844,1741800,False,2015-12-22,
