Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2005-12-20,1.6083329916000366,1.6333329677581787,1.5833330154418943,1.6105560064315796,4420800,False,2005-12-20,DECK
2005-12-21,1.559999942779541,1.5833330154418943,1.5333329439163208,1.5633330345153809,9280800,False,2005-12-21,DECK
2005-12-23,1.555556058883667,1.5777779817581177,1.5283329486846924,1.5588890314102173,7221600,False,2005-12-23,
2005-12-27,1.555556058883667,1.5750000476837158,1.5222220420837402,1.5238889455795288,5356800,False,2005-12-27,DECK
2005-12-28,1.522778034210205,1.5455559492111206,1.4944440126419067,1.5394439697265625,6075000,False,2005-12-28,DECK
2005-12-30,1.5516669750213623,1.5594439506530762,1.5177780389785769,1.534443974494934,7650000,False,2005-12-30,
2006-01-04,1.582777976989746,1.6544439792633057,1.5700000524520874,1.6200000047683716,21380400,False,2006-01-04,
2006-01-05,1.6194440126419067,1.715556025505066,1.6194440126419067,1.694443941116333,12544200,False,2006-01-05,DECK
2006-01-10,1.6933330297470093,1.772778034210205,1.6838890314102173,1.7233330011367798,23535000,False,2006-01-10,
2006-01-11,1.7888890504837036,1.840000033378601,1.7205560207366943,1.7783329486846924,24555600,False,2006-01-11,DECK
2006-01-12,1.7833329439163208,1.861111044883728,1.7761110067367554,1.8177779912948608,10778400,False,2006-01-12,DECK
2006-01-13,1.8138890266418457,1.816666960716248,1.738332986831665,1.7972220182418823,6244200,False,2006-01-13,DECK
2006-01-17,1.7888890504837036,1.7988890409469604,1.7261110544204712,1.73888897895813,4275000,False,2006-01-17,DECK
2006-01-19,1.736111044883728,1.752221941947937,1.6905560493469238,1.703889012336731,7228800,False,2006-01-19,
2006-01-20,1.7005560398101809,1.7050000429153442,1.649999976158142,1.669443964958191,5097600,False,2006-01-20,DECK
2006-01-23,1.7444440126419067,1.8116669654846191,1.6972219944000244,1.7355560064315796,7885800,False,2006-01-23,DECK
2006-01-24,1.7355560064315796,1.742777943611145,1.684999942779541,1.7100000381469729,5180400,False,2006-01-24,DECK
2006-01-25,1.7116669416427612,1.73888897895813,1.680556058883667,1.7211110591888428,3007800,False,2006-01-25,DECK
2006-01-26,1.6911109685897827,1.7322219610214231,1.6722220182418823,1.707777976989746,4631400,False,2006-01-26,DECK
2006-01-27,1.7083330154418943,1.7633329629898071,1.7011109590530396,1.7583329677581787,4944600,False,2006-01-27,DECK
2006-01-30,1.736111044883728,1.800555944442749,1.7294440269470217,1.7777780294418335,3796200,False,2006-01-30,DECK
2006-01-31,1.7899999618530271,1.7955559492111206,1.6977779865264893,1.7738889455795288,5938200,False,2006-01-31,DECK
2006-02-01,1.7761110067367554,1.84833300113678,1.7744439840316772,1.84833300113678,7381800,False,2006-02-01,DECK
2006-02-03,1.849444031715393,1.8799999952316284,1.7816669940948486,1.810556054115296,10800000,False,2006-02-03,
2006-02-06,1.804443955421448,1.8333330154418943,1.7777780294418335,1.7955559492111206,2462400,False,2006-02-06,DECK
2006-02-09,1.7672220468521118,1.7672220468521118,1.7294440269470217,1.7672220468521118,12261600,False,2006-02-09,
2006-02-13,1.775555968284607,1.805556058883667,1.7455559968948364,1.7527780532836914,10323000,False,2006-02-13,
2006-02-14,1.75,1.784443974494934,1.736111044883728,1.7661110162734983,5236200,False,2006-02-14,DECK
2006-02-17,1.7888890504837036,1.7894439697265625,1.75,1.7549999952316284,10227600,False,2006-02-17,
2006-02-21,1.7466670274734497,1.7672220468521118,1.7222219705581665,1.7505559921264648,6402600,False,2006-02-21,DECK
2006-02-22,1.7555559873580933,1.8472219705581665,1.7505559921264648,1.842221975326538,6606000,False,2006-02-22,DECK
2006-02-23,1.8361109495162964,1.943889021873474,1.834444046020508,1.9216669797897337,11219400,False,2006-02-23,DECK
2006-02-24,1.9216669797897337,1.9583330154418943,1.9216669797897337,1.9566669464111328,4995000,False,2006-02-24,DECK
2006-02-27,1.9705560207366943,2.013889074325561,1.9461109638214111,1.977221965789795,9268200,False,2006-02-27,DECK
2006-02-28,1.964444041252136,1.992777943611145,1.861111044883728,1.8833329677581787,11867400,False,2006-02-28,DECK
2006-03-01,1.9661109447479248,2.069443941116333,1.9661109447479248,2.040555953979492,29970000,False,2006-03-01,DECK
2006-03-02,2.0361111164093018,2.091110944747925,2.023333072662353,2.0355560779571533,8503200,False,2006-03-02,DECK
2006-03-03,2.027777910232544,2.048332929611206,2.0,2.01444411277771,4095000,False,2006-03-03,DECK
2006-03-06,2.009443998336792,2.0266671180725098,1.9816670417785645,1.9944440126419067,2710800,False,2006-03-06,DECK
2006-03-07,1.9866670370101929,1.9944440126419067,1.919999957084656,1.9388890266418457,5518800,False,2006-03-07,DECK
2006-03-08,1.9388890266418457,1.9600000381469729,1.905555963516236,1.934999942779541,4894200,False,2006-03-08,DECK
2006-03-10,1.956110954284668,2.0,1.956110954284668,1.9722219705581665,10913400,False,2006-03-10,
2006-03-14,1.9850000143051147,2.005556106567383,1.9616669416427608,1.9833329916000368,6465600,False,2006-03-14,
2006-03-15,1.9850000143051147,2.037777900695801,1.9755560159683228,2.008888959884644,2838600,False,2006-03-15,DECK
2006-03-17,2.009999990463257,2.050555944442749,2.009999990463257,2.0188889503479004,11026800,False,2006-03-17,
2006-03-20,2.019443988800049,2.12833309173584,2.0122220516204834,2.076111078262329,5907600,False,2006-03-20,DECK
2006-03-22,2.081110954284668,2.152221918106079,2.06833291053772,2.123332977294922,6647400,False,2006-03-22,
2006-03-23,2.138889074325561,2.166666984558105,2.11055588722229,2.157778024673462,2233800,False,2006-03-23,DECK
2006-03-27,2.173332929611206,2.22777795791626,2.173332929611206,2.2022221088409424,7999200,False,2006-03-27,
2006-03-28,2.2049999237060547,2.2049999237060547,2.1111109256744385,2.132221937179565,3846600,False,2006-03-28,DECK
2006-03-29,2.134999990463257,2.206110954284668,2.123332977294922,2.206110954284668,3349800,False,2006-03-29,DECK
2006-03-30,2.2038888931274414,2.243889093399048,2.176110982894897,2.218333005905152,9558000,False,2006-03-30,DECK
2006-03-31,2.2261109352111816,2.2833330631256104,2.1988890171051025,2.2522220611572266,4429800,False,2006-03-31,DECK
2006-04-03,2.257221937179565,2.275000095367432,2.146667003631592,2.165555953979492,6516000,False,2006-04-03,DECK
2006-04-04,2.1533329486846924,2.211111068725586,2.138889074325561,2.1727778911590576,4757400,False,2006-04-04,DECK
2006-04-05,2.2038888931274414,2.230556011199951,2.188333034515381,2.2244439125061035,3227400,False,2006-04-05,DECK
2006-04-06,2.218888998031616,2.290555953979492,2.2155559062957764,2.259999990463257,5776200,False,2006-04-06,DECK
2006-04-07,2.251667022705078,2.2766671180725098,2.2100000381469727,2.228888988494873,4179600,False,2006-04-07,DECK
2006-04-11,2.2205560207366943,2.3333330154418945,2.211111068725586,2.211111068725586,8724600,False,2006-04-11,
2006-04-13,2.207221984863281,2.207221984863281,2.13944411277771,2.200000047683716,5418000,False,2006-04-13,
2006-04-17,2.212222099304199,2.2411110401153564,2.183888912200928,2.210556030273437,2748600,False,2006-04-17,DECK
2006-04-18,2.222222089767456,2.2977778911590576,2.206666946411133,2.287221908569336,3412800,False,2006-04-18,DECK
2006-04-19,2.2911109924316406,2.347222089767456,2.2911109924316406,2.3333330154418945,3654000,False,2006-04-19,DECK
2006-04-20,2.3333330154418945,2.459444046020508,2.319443941116333,2.4200000762939453,6642000,False,2006-04-20,DECK
2006-04-21,2.434999942779541,2.434999942779541,2.2961111068725586,2.332777976989746,9635400,False,2006-04-21,DECK
2006-04-24,2.3277781009674072,2.3277781009674072,2.236666917800904,2.2633330821990967,7453800,False,2006-04-24,DECK
2006-04-25,2.3444440364837646,2.4861109256744385,2.336111068725586,2.3788890838623047,15901200,False,2006-04-25,DECK
2006-04-26,2.380000114440918,2.4455559253692627,2.3233330249786377,2.343333005905152,8506800,False,2006-04-26,DECK
2006-05-02,2.3499999046325684,2.382221937179565,2.236666917800904,2.353332996368408,59572800,False,2006-05-02,
2006-05-04,2.3499999046325684,2.4049999713897705,2.3494439125061035,2.397778034210205,7007400,False,2006-05-04,
2006-05-09,2.405555963516236,2.4111111164093018,2.358333110809326,2.381110906600952,8762400,False,2006-05-09,
2006-05-10,2.372777938842773,2.3827779293060303,2.308332920074463,2.321666955947876,3675600,False,2006-05-10,DECK
2006-05-11,2.316667079925537,2.31833291053772,2.175555944442749,2.193888902664185,7092000,False,2006-05-11,DECK
2006-05-12,2.1822218894958496,2.190000057220459,2.081110954284668,2.097778081893921,5805000,False,2006-05-12,DECK
2006-05-16,2.0805559158325195,2.0833330154418945,2.004443883895874,2.0561110973358154,15325200,False,2006-05-16,
2006-05-17,2.0561110973358154,2.103888988494873,2.038888931274414,2.0611109733581543,10047600,False,2006-05-17,DECK
2006-05-18,2.071666955947876,2.11055588722229,2.043889045715332,2.0450000762939453,5034600,False,2006-05-18,DECK
2006-05-19,2.0477778911590576,2.058332920074463,1.946666955947876,2.043889045715332,7214400,False,2006-05-19,DECK
2006-05-25,2.005556106567383,2.005556106567383,1.9144439697265625,1.977221965789795,22505400,False,2006-05-25,
2006-05-26,1.98555600643158,2.064444065093994,1.9722219705581665,2.039999961853028,3540600,False,2006-05-26,DECK
2006-05-30,2.039999961853028,2.051110982894897,1.950000047683716,1.9566669464111328,3562200,False,2006-05-30,DECK
2006-05-31,1.944443941116333,2.007221937179565,1.937222003936768,1.9700000286102293,3814200,False,2006-05-31,DECK
2006-06-01,1.9755560159683228,2.052778005599976,1.9755560159683228,2.041666984558105,4975200,False,2006-06-01,DECK
2006-06-05,2.0727779865264893,2.134999990463257,2.0727779865264893,2.075000047683716,10031400,False,2006-06-05,
2006-06-06,2.071666955947876,2.1288890838623047,2.069443941116333,2.1161110401153564,3286800,False,2006-06-06,DECK
2006-06-07,2.125555992126465,2.257221937179565,2.1177780628204346,2.194443941116333,6964200,False,2006-06-07,DECK
2006-06-09,2.1438889503479004,2.1438889503479004,2.086111068725586,2.1066670417785645,13509000,False,2006-06-09,
2006-06-12,2.100555896759033,2.1144440174102783,2.058332920074463,2.0727779865264893,3603600,False,2006-06-12,DECK
2006-06-14,2.025000095367432,2.025000095367432,1.8744440078735352,1.987221956253052,19704600,False,2006-06-14,
2006-06-16,2.005556106567383,2.0805559158325195,2.005556106567383,2.037221908569336,8562600,False,2006-06-16,
2006-06-21,2.0427780151367188,2.093888998031616,2.0255560874938965,2.0361111164093018,10785600,False,2006-06-21,
2006-06-22,2.041666984558105,2.062222003936768,2.004443883895874,2.0577778816223145,5272200,False,2006-06-22,DECK
2006-06-26,2.043889045715332,2.1061110496521,2.0266671180725098,2.052778005599976,7120800,False,2006-06-26,
2006-06-27,2.049999952316284,2.0561110973358154,1.9516669511795044,1.968888998031616,9356400,False,2006-06-27,DECK
2006-06-28,1.986111044883728,2.0361111164093018,1.9483330249786377,2.0333330631256104,7943400,False,2006-06-28,DECK
2006-06-29,2.055556058883667,2.118333101272583,2.0427780151367188,2.103888988494873,5450400,False,2006-06-29,DECK
2006-06-30,2.1111109256744385,2.1694440841674805,2.1111109256744385,2.1422219276428223,5401800,False,2006-06-30,DECK
2006-07-03,2.1333329677581787,2.1700000762939453,2.130000114440918,2.1700000762939453,1128600,False,2006-07-03,DECK
2006-07-06,2.158889055252075,2.158889055252075,2.0522220134735107,2.112221956253052,9855000,False,2006-07-06,
2006-07-07,2.12166690826416,2.12166690826416,2.0283329486846924,2.037221908569336,5443200,False,2006-07-07,DECK
2006-07-11,2.032222032546997,2.058888912200928,1.995000004768372,2.058888912200928,7799400,False,2006-07-11,
2006-07-12,2.069443941116333,2.108333110809326,2.00333309173584,2.005000114440918,2935800,False,2006-07-12,DECK
2006-07-13,1.9972219467163088,2.0466670989990234,1.95111095905304,2.004443883895874,5733000,False,2006-07-13,DECK
2006-07-18,1.9838889837265008,1.9838889837265008,1.853332996368408,1.8988889455795288,15206400,False,2006-07-18,
2006-07-19,1.89055597782135,2.049999952316284,1.88277804851532,2.0172219276428223,6017400,False,2006-07-19,DECK
2006-07-20,2.027777910232544,2.0788888931274414,2.027221918106079,2.041666984558105,4901400,False,2006-07-20,DECK
2006-07-21,2.04555606842041,2.048888921737671,1.97333300113678,2.0122220516204834,3301200,False,2006-07-21,DECK
2006-07-25,2.076667070388794,2.1566669940948486,2.076667070388794,2.1222219467163086,10720800,False,2006-07-25,
2006-07-27,2.104444026947021,2.13611102104187,2.017777919769287,2.063333034515381,11125800,False,2006-07-27,
2006-07-31,2.3272221088409424,2.434999942779541,2.3272221088409424,2.368889093399048,40451400,False,2006-07-31,
2006-08-01,2.3444440364837646,2.3566670417785645,2.26555609703064,2.321666955947876,8217000,False,2006-08-01,DECK
2006-08-02,2.332777976989746,2.438333034515381,2.3288888931274414,2.4116671085357666,5167800,False,2006-08-02,DECK
2006-08-03,2.394443988800049,2.487221956253052,2.380000114440918,2.4522221088409424,6105600,False,2006-08-03,DECK
2006-08-04,2.4844439029693604,2.509999990463257,2.397778034210205,2.4272220134735107,4273200,False,2006-08-04,DECK
2006-08-07,2.417222023010254,2.4733328819274902,2.388889074325561,2.434999942779541,2899800,False,2006-08-07,DECK
2006-08-08,2.439444065093994,2.4638888835906982,2.3722219467163086,2.380000114440918,3745800,False,2006-08-08,DECK
2006-08-10,2.414999961853028,2.4427781105041504,2.3566670417785645,2.42055606842041,7144200,False,2006-08-10,
2006-08-15,2.407778024673462,2.407778024673462,2.298332929611206,2.400000095367432,14963400,False,2006-08-15,
2006-08-16,2.417222023010254,2.4477779865264893,2.379443883895874,2.4316670894622803,3659400,False,2006-08-16,DECK
2006-08-18,2.4322218894958496,2.513889074325561,2.4222218990325928,2.427778005599976,9059400,False,2006-08-18,
2006-08-22,2.418333053588867,2.418333053588867,2.357222080230713,2.369443893432617,5985000,False,2006-08-22,
2006-08-23,2.368333101272583,2.415555953979492,2.316667079925537,2.3461110591888428,3477600,False,2006-08-23,DECK
2006-08-25,2.35277795791626,2.35277795791626,2.276110887527466,2.2894439697265625,6024600,False,2006-08-25,
2006-08-28,2.27222204208374,2.3394439220428467,2.27222204208374,2.311666965484619,2520000,False,2006-08-28,DECK
2006-08-29,2.308332920074463,2.35277795791626,2.2927780151367188,2.3461110591888428,2917800,False,2006-08-29,DECK
2006-08-30,2.342221975326538,2.3577780723571777,2.2950000762939453,2.2972218990325928,2691000,False,2006-08-30,DECK
2006-08-31,2.2911109924316406,2.3016669750213623,2.2527780532836914,2.2783329486846924,3322800,False,2006-08-31,DECK
2006-09-01,2.290555953979492,2.3333330154418945,2.2738890647888184,2.3272221088409424,3103200,False,2006-09-01,DECK
2006-09-05,2.3233330249786377,2.3611109256744385,2.305556058883667,2.342221975326538,2552400,False,2006-09-05,DECK
2006-09-06,2.3383328914642334,2.373332977294922,2.309443950653076,2.336111068725586,3099600,False,2006-09-06,DECK
2006-09-08,2.3405559062957764,2.396667003631592,2.3405559062957764,2.371110916137696,5612400,False,2006-09-08,
2006-09-11,2.375,2.45888900756836,2.3499999046325684,2.4472219944000244,5859000,False,2006-09-11,DECK
2006-09-12,2.453332901000977,2.605556011199951,2.44333291053772,2.5805559158325195,13555800,False,2006-09-12,DECK
2006-09-13,2.5577778816223145,2.625555992126465,2.555000066757202,2.620556116104126,10573200,False,2006-09-13,DECK
2006-09-14,2.615000009536743,2.6172220706939697,2.5283329486846924,2.584444046020508,6928200,False,2006-09-14,DECK
2006-09-18,2.61055588722229,2.62166690826416,2.558888912200928,2.596667051315308,9144000,False,2006-09-18,
2006-09-19,2.5999999046325684,2.621110916137696,2.5450000762939453,2.586111068725586,3774600,False,2006-09-19,DECK
2006-09-20,2.61388897895813,2.6544439792633057,2.597778081893921,2.619999885559082,3036600,False,2006-09-20,DECK
2006-09-22,2.6161110401153564,2.6161110401153564,2.511667013168335,2.602221965789795,6609600,False,2006-09-22,
2006-09-28,2.625,2.688333034515381,2.625,2.6288890838623047,16083000,False,2006-09-28,
2006-09-29,2.6272220611572266,2.657778024673462,2.620556116104126,2.6288890838623047,2763000,False,2006-09-29,DECK
2006-10-02,2.619443893432617,2.638889074325561,2.592221975326538,2.615000009536743,3375000,False,2006-10-02,DECK
2006-10-03,2.621110916137696,2.677778005599976,2.6066670417785645,2.6372220516204834,2887200,False,2006-10-03,DECK
2006-10-05,2.693888902664185,2.732222080230713,2.693888902664185,2.707777976989746,12673800,False,2006-10-05,
2006-10-06,2.7055559158325195,2.722778081893921,2.686666965484619,2.7205560207366943,2646000,False,2006-10-06,DECK
2006-10-12,2.7138888835906982,2.79944396018982,2.712778091430664,2.7783329486846924,43810200,False,2006-10-12,
2006-10-16,2.777777910232544,2.842221975326538,2.77222204208374,2.788332939147949,9160200,False,2006-10-16,
2006-10-18,2.7527780532836914,2.7527780532836914,2.673332929611206,2.728888988494873,7594200,False,2006-10-18,
2006-10-19,2.730556011199951,2.767777919769287,2.7149999141693115,2.755556106567383,4527000,False,2006-10-19,DECK
2006-10-23,2.7683329582214355,2.7833330631256104,2.73888897895813,2.772778034210205,8933400,False,2006-10-23,
2006-10-26,2.772778034210205,3.0,2.757221937179565,2.757221937179565,26872200,False,2006-10-26,
2006-10-30,2.956110954284668,3.055556058883667,2.956110954284668,2.983333110809326,39061800,False,2006-10-30,
2006-11-01,2.977221965789795,2.977221965789795,2.8611109256744385,2.9049999713897705,19602000,False,2006-11-01,
2006-11-02,2.876667022705078,2.9033329486846924,2.8511109352111816,2.868889093399048,5362200,False,2006-11-02,DECK
