Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2008-03-20,98.98999786376952,102.27999877929688,97.58000183105467,101.38999938964844,6145000,False,2008-03-20,
2008-03-24,101.54000091552734,108.36000061035156,101.23999786376952,107.27999877929688,1696700,False,2008-03-24,WYNN
2008-03-25,108.0500030517578,109.20999908447266,105.05999755859376,108.87000274658205,1401600,False,2008-03-25,WYNN
2008-03-27,107.80999755859376,108.83000183105467,103.6999969482422,103.77999877929688,3382300,False,2008-03-27,
2008-03-28,105.66999816894533,105.66999816894533,100.0,100.2300033569336,1471000,False,2008-03-28,WYNN
2008-03-31,100.2300033569336,102.79000091552734,99.76000213623048,100.63999938964844,1338500,False,2008-03-31,WYNN
2008-04-01,103.0,111.19000244140624,101.13999938964844,111.19000244140624,2144200,False,2008-04-01,WYNN
2008-04-02,110.5500030517578,116.0,110.5500030517578,112.4800033569336,1964800,False,2008-04-02,WYNN
2008-04-03,111.9000015258789,116.54000091552734,111.70999908447266,116.43000030517578,2121800,False,2008-04-03,WYNN
2008-04-07,115.66999816894533,115.9800033569336,111.08999633789062,112.36000061035156,2881700,False,2008-04-07,
2008-04-09,111.27999877929688,112.16000366210938,107.22000122070312,108.83000183105467,2322100,False,2008-04-09,
2008-04-10,108.06999969482422,110.27999877929688,106.58000183105467,107.97000122070312,1117800,False,2008-04-10,WYNN
2008-04-11,106.54000091552734,106.73999786376952,101.62000274658205,102.8499984741211,1827100,False,2008-04-11,WYNN
2008-04-14,103.26000213623048,106.04000091552734,100.5500030517578,100.69000244140624,977000,False,2008-04-14,WYNN
2008-04-15,103.0999984741211,103.66999816894533,97.3000030517578,98.05999755859376,2161100,False,2008-04-15,WYNN
2008-04-16,99.33999633789062,100.94000244140624,96.30999755859376,100.12999725341795,2222200,False,2008-04-16,WYNN
2008-04-17,99.3499984741211,99.3499984741211,93.47000122070312,96.05999755859376,3758700,False,2008-04-17,WYNN
2008-04-18,98.66999816894533,99.4499969482422,97.5500030517578,98.45999908447266,2476600,False,2008-04-18,WYNN
2008-04-21,98.8000030517578,99.29000091552734,95.36000061035156,95.54000091552734,2143000,False,2008-04-21,WYNN
2008-04-22,95.80999755859376,106.95999908447266,95.5999984741211,102.63999938964844,4015600,False,2008-04-22,WYNN
2008-04-28,106.80999755859376,112.3000030517578,106.80999755859376,107.75,7905200,False,2008-04-28,
2008-04-29,107.69000244140624,110.6999969482422,106.75,109.22000122070312,1623900,False,2008-04-29,WYNN
2008-04-30,109.87000274658205,110.0,105.33999633789062,105.33999633789062,1732300,False,2008-04-30,WYNN
2008-05-01,100.01000213623048,109.0,99.61000061035156,108.19000244140624,4597000,False,2008-05-01,WYNN
2008-05-02,106.80999755859376,112.4800033569336,106.80999755859376,108.02999877929688,2891900,False,2008-05-02,WYNN
2008-05-05,108.81999969482422,109.16999816894533,104.22000122070312,105.6500015258789,1297100,False,2008-05-05,WYNN
2008-05-06,105.0,108.25,103.5,107.9499969482422,1243000,False,2008-05-06,WYNN
2008-05-07,107.0500030517578,107.4000015258789,101.66999816894533,102.0199966430664,1598500,False,2008-05-07,WYNN
2008-05-08,102.48999786376952,103.77999877929688,101.5199966430664,102.1500015258789,1075700,False,2008-05-08,WYNN
2008-05-09,101.3000030517578,103.08000183105467,100.30999755859376,103.0199966430664,1252800,False,2008-05-09,WYNN
2008-05-12,102.72000122070312,104.58000183105467,101.93000030517578,103.8499984741211,959700,False,2008-05-12,WYNN
2008-05-13,104.06999969482422,104.3000030517578,101.30999755859376,102.62000274658205,1307300,False,2008-05-13,WYNN
2008-05-14,102.81999969482422,106.18000030517578,102.75,105.3000030517578,1449700,False,2008-05-14,WYNN
2008-05-15,104.80999755859376,109.18000030517578,104.0199966430664,108.97000122070312,1360500,False,2008-05-15,WYNN
2008-05-16,109.44000244140624,109.9499969482422,107.36000061035156,109.5199966430664,1426000,False,2008-05-16,WYNN
2008-05-19,108.87999725341795,110.98999786376952,107.48999786376952,108.41999816894533,1160400,False,2008-05-19,WYNN
2008-05-22,104.83000183105467,104.83000183105467,100.1500015258789,102.62999725341795,4813700,False,2008-05-22,
2008-05-27,102.33000183105467,102.33000183105467,98.75,100.0,3353900,False,2008-05-27,
2008-05-28,98.66999816894533,100.58999633789062,98.19000244140624,99.83999633789062,1734500,False,2008-05-28,WYNN
2008-05-30,100.0999984741211,102.87999725341795,100.02999877929688,100.02999877929688,2280700,False,2008-05-30,
2008-06-02,100.95999908447266,100.95999908447266,98.68000030517578,99.79000091552734,1572800,False,2008-06-02,WYNN
2008-06-03,100.4000015258789,100.4000015258789,98.05999755859376,99.54000091552734,2321900,False,2008-06-03,WYNN
2008-06-05,99.56999969482422,103.0,98.5999984741211,99.7300033569336,3066200,False,2008-06-05,
2008-06-06,99.0,99.3000030517578,94.58000183105467,94.79000091552734,2713400,False,2008-06-06,WYNN
2008-06-09,94.73999786376952,96.29000091552734,89.62000274658203,90.9499969482422,2569300,False,2008-06-09,WYNN
2008-06-11,89.66000366210938,90.18000030517578,86.69999694824219,88.51000213623047,7319200,False,2008-06-11,
2008-06-12,88.76000213623047,91.0199966430664,88.31999969482422,89.0,2270200,False,2008-06-12,WYNN
2008-06-13,90.37999725341795,92.19000244140624,90.04000091552734,92.19000244140624,1461900,False,2008-06-13,WYNN
2008-06-17,93.1500015258789,95.77999877929688,93.1500015258789,95.08000183105467,4494500,False,2008-06-17,
2008-06-18,94.3499984741211,95.7699966430664,92.9800033569336,93.41000366210938,3083200,False,2008-06-18,WYNN
2008-06-19,92.52999877929688,93.3000030517578,89.37000274658203,92.70999908447266,2896400,False,2008-06-19,WYNN
2008-06-20,91.5999984741211,92.05999755859376,87.05999755859375,88.4000015258789,4211700,False,2008-06-20,WYNN
2008-06-23,89.5,89.5,86.69000244140625,86.7300033569336,2093300,False,2008-06-23,WYNN
2008-06-24,86.41000366210938,86.41000366210938,83.62000274658203,85.0,3470100,False,2008-06-24,WYNN
2008-06-25,85.0999984741211,88.45999908447266,84.91999816894531,87.48999786376953,2095100,False,2008-06-25,WYNN
2008-06-26,85.55999755859375,86.27999877929688,83.1500015258789,83.5,3188400,False,2008-06-26,WYNN
2008-06-27,82.01000213623047,82.55999755859375,78.66000366210938,79.80999755859375,4771400,False,2008-06-27,WYNN
2008-06-30,79.01000213623047,82.43000030517578,77.66000366210938,81.3499984741211,3467100,False,2008-06-30,WYNN
2008-07-01,78.5,82.27999877929688,77.12000274658203,82.0999984741211,3976000,False,2008-07-01,WYNN
2008-07-02,81.83999633789062,85.13999938964844,78.80000305175781,79.26000213623047,3558800,False,2008-07-02,WYNN
2008-07-03,79.08999633789062,80.7300033569336,74.47000122070312,78.94000244140625,3411100,False,2008-07-03,WYNN
2008-07-07,79.5,82.4000015258789,78.47000122070312,82.01000213623047,3725000,False,2008-07-07,WYNN
2008-07-09,82.05999755859375,84.66000366210938,78.9000015258789,78.9000015258789,7072200,False,2008-07-09,
2008-07-10,78.44000244140625,78.44000244140625,69.2699966430664,69.94000244140625,7920800,False,2008-07-10,WYNN
2008-07-11,78.76000213623047,79.86000061035156,72.16999816894531,78.13999938964844,9585000,False,2008-07-11,WYNN
2008-07-14,79.58000183105469,81.08999633789062,75.33999633789062,77.29000091552734,3841600,False,2008-07-14,WYNN
2008-07-15,74.6500015258789,77.80000305175781,71.87000274658203,75.61000061035156,2793900,False,2008-07-15,WYNN
2008-07-16,75.4000015258789,79.88999938964844,74.04000091552734,79.54000091552734,2275300,False,2008-07-16,WYNN
2008-07-17,79.54000091552734,84.18000030517578,78.5,84.06999969482422,3367300,False,2008-07-17,WYNN
2008-07-18,85.06999969482422,90.3000030517578,81.98999786376953,88.02999877929688,2672300,False,2008-07-18,WYNN
2008-07-21,89.87999725341797,96.58999633789062,89.0,93.43000030517578,3486900,False,2008-07-21,WYNN
2008-07-22,92.1999969482422,98.20999908447266,90.66999816894533,97.80999755859376,2693300,False,2008-07-22,WYNN
2008-07-23,97.05999755859376,106.9499969482422,95.94000244140624,99.80999755859376,4837100,False,2008-07-23,WYNN
2008-07-24,98.87000274658205,99.77999877929688,90.54000091552734,91.58999633789062,3144000,False,2008-07-24,WYNN
2008-07-28,92.9000015258789,92.9499969482422,87.2300033569336,91.66999816894533,4122000,False,2008-07-28,
2008-07-29,92.54000091552734,100.0,91.9000015258789,99.0,2354700,False,2008-07-29,WYNN
2008-07-30,99.4000015258789,102.0,94.93000030517578,97.38999938964844,1422900,False,2008-07-30,WYNN
2008-07-31,95.9800033569336,100.1999969482422,94.12999725341795,97.4800033569336,2115400,False,2008-07-31,WYNN
2008-08-01,98.0500030517578,99.58000183105467,94.0,95.58000183105467,1333500,False,2008-08-01,WYNN
2008-08-04,95.68000030517578,96.20999908447266,91.81999969482422,94.3499984741211,1253300,False,2008-08-04,WYNN
2008-08-05,95.75,101.5,95.12000274658205,99.1500015258789,2772500,False,2008-08-05,WYNN
2008-08-07,100.5199966430664,105.9000015258789,100.5199966430664,101.81999969482422,4104000,False,2008-08-07,
2008-08-08,101.68000030517578,108.75,100.68000030517578,107.5999984741211,2184200,False,2008-08-08,WYNN
2008-08-11,108.19000244140624,119.73999786376952,107.0,114.66999816894533,3627800,False,2008-08-11,WYNN
2008-08-12,111.6500015258789,115.5,106.70999908447266,108.3499984741211,2875900,False,2008-08-12,WYNN
2008-08-13,106.69000244140624,107.6999969482422,100.87999725341795,102.7300033569336,2311100,False,2008-08-13,WYNN
2008-08-14,102.48999786376952,108.0,101.5,107.1500015258789,2012700,False,2008-08-14,WYNN
2008-08-15,106.25,109.87000274658205,105.2699966430664,105.95999908447266,1514900,False,2008-08-15,WYNN
2008-08-18,106.23999786376952,107.26000213623048,99.0,100.38999938964844,1590000,False,2008-08-18,WYNN
2008-08-20,96.9000015258789,97.0,91.25,91.81999969482422,6359000,False,2008-08-20,
2008-08-21,92.88999938964844,94.11000061035156,90.01000213623047,90.20999908447266,2249100,False,2008-08-21,WYNN
2008-08-22,92.0,95.91999816894533,91.1999969482422,95.63999938964844,1971600,False,2008-08-22,WYNN
2008-08-25,93.77999877929688,94.68000030517578,90.68000030517578,91.8000030517578,1914900,False,2008-08-25,WYNN
2008-08-26,91.51000213623048,95.11000061035156,90.8000030517578,91.7699966430664,1096000,False,2008-08-26,WYNN
2008-08-27,91.77999877929688,93.88999938964844,90.0999984741211,91.9800033569336,1279900,False,2008-08-27,WYNN
2008-08-29,93.48999786376952,97.0,93.48999786376952,95.41999816894533,2369700,False,2008-08-29,
2008-09-02,99.45999908447266,101.0,94.38999938964844,95.23999786376952,1313300,False,2008-09-02,WYNN
2008-09-03,94.91000366210938,97.80999755859376,93.0999984741211,94.8499984741211,1188600,False,2008-09-03,WYNN
2008-09-04,94.0,94.98999786376952,89.11000061035156,90.37000274658205,1601900,False,2008-09-04,WYNN
2008-09-05,89.87999725341797,89.95999908447266,85.12999725341797,89.16999816894531,2125800,False,2008-09-05,WYNN
2008-09-08,92.1999969482422,93.48999786376952,86.7300033569336,90.19000244140624,1736600,False,2008-09-08,WYNN
2008-09-09,89.77999877929688,90.19000244140624,85.13999938964844,85.22000122070312,1694000,False,2008-09-09,WYNN
2008-09-11,87.27999877929688,87.27999877929688,79.18000030517578,87.27999877929688,6601000,False,2008-09-11,
2008-09-12,86.26000213623047,89.5199966430664,85.0,87.48999786376953,1486600,False,2008-09-12,WYNN
2008-09-15,83.5999984741211,88.30999755859375,83.08000183105469,83.66999816894531,1901800,False,2008-09-15,WYNN
2008-09-18,84.83999633789062,85.62000274658203,79.37000274658203,85.62000274658203,9150200,False,2008-09-18,
2008-09-22,97.08999633789062,104.02999877929688,88.93000030517578,89.18000030517578,5122000,False,2008-09-22,
2008-09-24,89.54000091552734,91.30999755859376,86.27999877929688,88.0999984741211,2673800,False,2008-09-24,
2008-09-25,89.94999694824219,90.87999725341795,86.01000213623047,86.2300033569336,1244900,False,2008-09-25,WYNN
2008-10-01,83.69000244140625,83.69000244140625,77.66000366210938,80.19000244140625,7420200,False,2008-10-01,
2008-10-03,74.94000244140625,74.94000244140625,70.25,70.41999816894531,4517100,False,2008-10-03,
2008-10-06,68.33999633789062,68.5,57.34999847412109,67.7699966430664,3817000,False,2008-10-06,WYNN
2008-10-07,69.19000244140625,69.19000244140625,59.18000030517578,60.0,2708200,False,2008-10-07,WYNN
2008-10-08,56.75,66.0,56.47999954223633,60.20000076293945,2671200,False,2008-10-08,WYNN
2008-10-09,61.650001525878906,64.98999786376953,55.0099983215332,56.2400016784668,1967300,False,2008-10-09,WYNN
2008-10-10,54.4900016784668,61.83000183105469,51.0,59.47999954223633,3190600,False,2008-10-10,WYNN
2008-10-14,62.560001373291016,67.66999816894531,60.09999847412109,60.09999847412109,4729600,False,2008-10-14,
2008-10-15,61.0,62.59999847412109,49.20000076293945,49.29999923706055,2291200,False,2008-10-15,WYNN
2008-10-16,49.4900016784668,53.400001525878906,45.310001373291016,52.540000915527344,2648500,False,2008-10-16,WYNN
2008-10-20,51.79999923706055,59.52999877929688,51.25,52.40999984741211,4092400,False,2008-10-20,
2008-10-21,52.5099983215332,55.0,48.77999877929688,49.119998931884766,2369400,False,2008-10-21,WYNN
2008-10-22,48.130001068115234,50.470001220703125,44.369998931884766,46.380001068115234,1808100,False,2008-10-22,WYNN
2008-10-23,45.900001525878906,46.5,39.31999969482422,42.380001068115234,2994000,False,2008-10-23,WYNN
2008-10-24,38.56999969482422,41.38999938964844,36.59000015258789,36.59000015258789,3695300,False,2008-10-24,WYNN
2008-10-27,36.0,36.63999938964844,32.5099983215332,33.459999084472656,3497900,False,2008-10-27,WYNN
2008-10-28,34.5,35.189998626708984,28.059999465942383,32.880001068115234,5646700,False,2008-10-28,WYNN
2008-10-29,34.349998474121094,44.9900016784668,34.310001373291016,41.04999923706055,6241900,False,2008-10-29,WYNN
2008-10-30,45.04999923706055,48.47999954223633,42.310001373291016,46.5,4910600,False,2008-10-30,WYNN
2008-11-03,50.810001373291016,62.88999938964844,50.810001373291016,51.59000015258789,9808800,False,2008-11-03,
2008-11-04,53.59000015258789,54.869998931884766,48.25,51.630001068115234,2748500,False,2008-11-04,WYNN
2008-11-05,50.7400016784668,51.0,46.540000915527344,47.38999938964844,1945300,False,2008-11-05,WYNN
2008-11-07,44.97999954223633,47.470001220703125,41.5,46.040000915527344,4424500,False,2008-11-07,
2008-11-10,47.2400016784668,50.0,44.369998931884766,46.81999969482422,1459400,False,2008-11-10,WYNN
2008-11-11,48.97999954223633,50.209999084472656,46.52000045776367,50.09999847412109,5305200,False,2008-11-11,WYNN
2008-11-13,48.29999923706055,48.59000015258789,43.470001220703125,44.7599983215332,13216200,False,2008-11-13,
2008-11-14,43.709999084472656,44.380001068115234,42.5,43.0,6877700,False,2008-11-14,WYNN
2008-11-17,42.70000076293945,42.97999954223633,38.9900016784668,39.459999084472656,3495000,False,2008-11-17,WYNN
2008-11-18,39.61000061035156,40.95000076293945,37.52000045776367,38.91999816894531,3296600,False,2008-11-18,WYNN
2008-11-19,38.91999816894531,39.90999984741211,32.810001373291016,33.56999969482422,3653200,False,2008-11-19,WYNN
2008-11-21,33.290000915527344,33.4900016784668,29.209999084472656,32.02000045776367,8020200,False,2008-11-21,
2008-11-25,35.0,39.13999938964844,35.0,37.84000015258789,5054600,False,2008-11-25,
2008-11-26,37.290000915527344,41.5,36.02000045776367,41.5,2773400,False,2008-11-26,WYNN
2008-11-28,39.0,42.27000045776367,39.0,39.81999969482422,1049200,False,2008-11-28,WYNN
2008-12-01,38.290000915527344,38.9900016784668,33.86000061035156,33.869998931884766,1587800,False,2008-12-01,WYNN
2008-12-02,34.290000915527344,37.619998931884766,33.349998474121094,37.58000183105469,1215400,False,2008-12-02,WYNN
2008-12-05,36.59999847412109,40.84999847412109,36.59999847412109,40.61000061035156,6020500,False,2008-12-05,
2008-12-09,42.33000183105469,47.150001525878906,41.5,41.70000076293945,3914500,False,2008-12-09,
2008-12-11,42.22999954223633,44.619998931884766,40.380001068115234,40.70000076293945,2919000,False,2008-12-11,
2008-12-15,39.84999847412109,42.45000076293945,39.0,40.7599983215332,2926400,False,2008-12-15,
2008-12-16,41.720001220703125,45.59999847412109,41.38999938964844,45.4900016784668,1705200,False,2008-12-16,WYNN
2008-12-17,44.7400016784668,48.59999847412109,42.630001068115234,47.59000015258789,1906200,False,2008-12-17,WYNN
2008-12-18,49.369998931884766,49.75,43.25,44.619998931884766,1821000,False,2008-12-18,WYNN
2008-12-19,43.7400016784668,46.54999923706055,42.13999938964844,43.04999923706055,1866500,False,2008-12-19,WYNN
2008-12-23,43.47999954223633,43.79999923706055,41.0,43.79999923706055,3095800,False,2008-12-23,
2008-12-26,44.0,44.93000030517578,43.2599983215332,43.2599983215332,950800,False,2008-12-26,
2008-12-29,42.84999847412109,42.9900016784668,40.040000915527344,41.900001525878906,982900,False,2008-12-29,WYNN
2008-12-31,42.040000915527344,43.5,41.20000076293945,42.2599983215332,2187200,False,2008-12-31,
2009-01-02,42.119998931884766,47.5,42.08000183105469,47.41999816894531,1361400,False,2009-01-02,WYNN
2009-01-05,46.02999877929688,52.77999877929688,46.02999877929688,52.29999923706055,3101200,False,2009-01-05,WYNN
2009-01-06,52.2400016784668,55.40999984741211,50.68999862670898,55.27999877929688,3161300,False,2009-01-06,WYNN
2009-01-07,53.04999923706055,53.25,46.7400016784668,47.22999954223633,3278200,False,2009-01-07,WYNN
2009-01-08,47.31999969482422,47.4900016784668,45.060001373291016,46.45000076293945,1616800,False,2009-01-08,WYNN
2009-01-09,46.13999938964844,47.08000183105469,43.810001373291016,44.040000915527344,1227700,False,2009-01-09,WYNN
