Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2020-02-03,24.72883987426757,25.03801345825196,24.63760757446289,24.9265079498291,3265118,False,2020-02-03,DELL
2020-02-04,25.342119216918945,26.09224510192871,25.05828666687012,25.864166259765625,5845604,False,2020-02-04,DELL
2020-02-05,26.09224510192871,26.5534725189209,25.646223068237305,25.74252319335937,7337587,False,2020-02-05,DELL
2020-02-06,25.930055618286133,26.827167510986328,25.879371643066406,26.786619186401367,6581533,False,2020-02-06,DELL
2020-02-07,26.609224319458008,26.609224319458008,25.848960876464844,26.1632022857666,9318084,False,2020-02-07,DELL
2020-02-10,25.848960876464844,26.441967010498047,25.62594985961914,26.411556243896484,5327100,False,2020-02-10,DELL
2020-02-11,26.4064884185791,26.913330078125,26.355802536010746,26.48758125305176,8685935,False,2020-02-11,DELL
2020-02-12,26.72579765319824,27.126203536987305,26.64977264404297,27.014698028564453,6874129,False,2020-02-12,DELL
2020-02-13,26.330461502075195,26.7764835357666,26.06690216064453,26.634567260742188,6760485,False,2020-02-13,DELL
2020-02-14,26.837303161621094,27.14140892028809,26.67511367797852,26.80182456970215,4158295,False,2020-02-14,DELL
2020-02-18,26.507856369018555,26.837303161621094,26.29498291015625,26.74607276916504,5139862,False,2020-02-18,DELL
2020-02-19,26.81196022033692,27.16168212890625,26.73593521118164,27.034971237182617,5512759,False,2020-02-19,DELL
2020-02-20,27.034971237182617,27.06538391113281,26.50278854370117,26.837303161621094,5310724,False,2020-02-20,DELL
2020-02-21,26.71059226989746,26.766345977783203,25.955398559570312,26.213886260986328,4403144,False,2020-02-21,DELL
2020-02-24,25.22554588317871,25.27622985839844,24.03446578979492,24.48555564880371,7265770,False,2020-02-24,DELL
2020-02-25,24.8606185913086,24.9366455078125,23.40091133117676,23.426254272460938,6799550,False,2020-02-25,DELL
2020-02-26,23.679676055908203,23.99391746520996,22.959959030151367,23.27927017211914,6851242,False,2020-02-26,DELL
2020-02-27,22.569690704345703,23.081602096557617,21.74353790283203,22.078054428100582,11049984,False,2020-02-27,DELL
2020-03-02,20.88190650939941,21.53573226928711,19.868221282958984,21.485048294067383,24855854,False,2020-03-02,
2020-03-03,21.6269645690918,22.15407943725586,20.98834228515625,21.175874710083008,9216475,False,2020-03-03,DELL
2020-03-04,21.53573226928711,21.9868221282959,20.8768367767334,21.9868221282959,6008377,False,2020-03-04,DELL
2020-03-05,21.30258560180664,21.57121086120605,20.522048950195312,20.70451164245605,7139103,False,2020-03-05,DELL
2020-03-06,19.76685333251953,20.719715118408203,19.57425117492676,20.08109474182129,8400837,False,2020-03-06,DELL
2020-03-09,18.48961067199707,18.651798248291016,17.972631454467773,18.373035430908203,10960804,False,2020-03-09,DELL
2020-03-11,19.10795783996582,19.959453582763672,18.53522682189941,18.72275733947754,19330862,False,2020-03-11,
2020-03-12,17.222503662109375,17.698936462402344,16.37607765197754,16.594018936157227,13329588,False,2020-03-12,DELL
2020-03-13,17.83071517944336,18.220983505249023,16.796756744384766,18.220983505249023,9643038,False,2020-03-13,DELL
2020-03-17,14.789660453796388,16.958946228027344,14.789660453796388,15.874302864074709,20076656,False,2020-03-17,
2020-03-18,14.698429107666016,15.28129768371582,12.92954921722412,14.632538795471191,9067711,False,2020-03-18,DELL
2020-03-19,14.698429107666016,16.578813552856445,14.282817840576172,16.19868278503418,8396299,False,2020-03-19,DELL
2020-03-20,16.644702911376953,18.69741439819336,16.229093551635742,16.467309951782227,13518799,False,2020-03-20,DELL
2020-03-23,16.725797653198242,18.10947799682617,15.98073959350586,17.20223045349121,7340349,False,2020-03-23,DELL
2020-03-24,18.479473114013672,19.695894241333008,17.501266479492188,19.690826416015625,7084254,False,2020-03-24,DELL
2020-03-25,19.954383850097656,21.49011611938477,19.346172332763672,19.939178466796875,7389280,False,2020-03-25,DELL
2020-03-26,20.243284225463867,21.74353790283203,20.020273208618164,21.56107521057129,6317941,False,2020-03-26,DELL
2020-03-27,20.390268325805664,20.775468826293945,19.39685821533203,19.6401424407959,6310246,False,2020-03-27,DELL
2020-03-31,20.12671089172364,20.86669921875,19.71109962463379,20.045616149902344,10424740,False,2020-03-31,
2020-04-01,19.13330078125,19.695894241333008,18.50481414794922,18.70248413085937,4866207,False,2020-04-01,DELL
2020-04-02,18.5402946472168,19.28535270690918,18.332489013671875,18.824125289916992,3894307,False,2020-04-02,DELL
2020-04-03,18.73796272277832,19.097820281982425,18.008108139038086,18.46933555603028,4084899,False,2020-04-03,DELL
2020-04-06,19.498226165771484,19.837810516357425,19.214393615722656,19.721237182617188,6457629,False,2020-04-06,DELL
2020-04-08,20.23314666748047,20.66903114318848,19.564115524291992,20.46629524230957,13925434,False,2020-04-08,
2020-04-09,21.1201229095459,21.667510986328125,20.85149574279785,21.06436920166016,8348158,False,2020-04-09,DELL
2020-04-13,20.608211517333984,20.942726135253903,20.23314666748047,20.5068416595459,3434006,False,2020-04-13,DELL
2020-04-14,20.8768367767334,21.464773178100582,20.679168701171875,20.952863693237305,5004120,False,2020-04-14,DELL
2020-04-15,20.28890037536621,20.70957946777344,20.07095718383789,20.50177383422852,4119427,False,2020-04-15,DELL
2020-04-16,20.648757934570312,20.8768367767334,20.20780563354492,20.83122062683105,3042169,False,2020-04-16,DELL
2020-04-17,21.363405227661133,21.42422676086425,20.780536651611328,21.039026260375977,6397453,False,2020-04-17,DELL
2020-04-20,20.446020126342773,21.16573715209961,20.349721908569336,20.760263442993164,4069510,False,2020-04-20,DELL
2020-04-22,19.868221282958984,19.868221282958984,18.854536056518555,19.6401424407959,14630387,False,2020-04-22,
2020-04-24,19.873289108276367,20.26355743408203,19.61479949951172,20.116573333740234,6339643,False,2020-04-24,
2020-04-27,20.35478973388672,20.582868576049805,20.27876281738281,20.3699951171875,3014349,False,2020-04-27,DELL
2020-04-28,20.775468826293945,20.963001251220703,20.375062942504883,20.69944190979004,5056996,False,2020-04-28,DELL
2020-04-30,21.459705352783203,22.13380622863769,21.459705352783203,21.63710021972656,10011594,False,2020-04-30,
2020-05-01,21.079574584960938,21.282310485839844,20.16218948364257,20.27369499206543,3702926,False,2020-05-01,DELL
2020-05-04,20.10643768310547,20.56259536743164,19.660415649414062,20.55245780944824,2514589,False,2020-05-04,DELL
2020-05-06,20.780536651611328,21.115053176879883,20.3801326751709,20.522048950195312,4414982,False,2020-05-06,
2020-05-07,20.81094741821289,21.201215744018555,20.70957946777344,21.160669326782227,2209365,False,2020-05-07,DELL
2020-05-11,21.55600547790528,22.199695587158203,21.55600547790528,21.98175430297852,7285895,False,2020-05-11,
2020-05-12,22.067916870117188,22.19462776184082,21.41408920288086,21.41408920288086,4281805,False,2020-05-12,DELL
2020-05-13,21.464773178100582,21.64216995239257,20.45108985900879,20.795743942260746,4291472,False,2020-05-13,DELL
2020-05-14,20.35478973388672,21.2366943359375,19.91890525817871,21.216421127319336,3262750,False,2020-05-14,DELL
2020-05-15,20.861631393432617,21.419158935546875,20.56259536743164,21.33299446105957,3069593,False,2020-05-15,DELL
2020-05-18,21.72833251953125,22.4936637878418,21.566143035888672,22.18955993652344,3665439,False,2020-05-18,DELL
2020-05-19,22.093259811401367,22.777496337890625,22.093259811401367,22.321338653564453,4253591,False,2020-05-19,DELL
2020-05-21,22.5139389038086,22.82818031311035,22.17942237854004,22.49873352050781,7621502,False,2020-05-21,
2020-05-22,21.996959686279297,22.199695587158203,21.23162651062012,21.829700469970703,5418450,False,2020-05-22,DELL
2020-05-27,22.696401596069336,23.0968074798584,22.49873352050781,23.0968074798584,9491709,False,2020-05-27,
2020-05-28,22.944753646850582,23.41104888916016,22.929548263549805,23.10187530517578,8541906,False,2020-05-28,DELL
2020-06-03,24.83527565002441,25.342119216918945,24.688291549682617,24.738975524902344,41975378,False,2020-06-03,
2020-06-04,24.55144500732422,24.956918716430664,24.404460906982425,24.9366455078125,5245812,False,2020-06-04,DELL
2020-06-05,25.05828666687012,26.026355743408203,25.05828666687012,25.605676651000977,8202353,False,2020-06-05,DELL
2020-06-08,25.848960876464844,26.37607765197754,25.74759292602539,26.1834774017334,7115624,False,2020-06-08,DELL
2020-06-09,26.001014709472656,26.001014709472656,25.286365509033203,25.357324600219727,4731057,False,2020-06-09,DELL
2020-06-10,25.37759780883789,25.45869255065918,24.81500244140625,25.03294563293457,2883540,False,2020-06-10,DELL
2020-06-12,24.3233642578125,24.45514488220215,23.36036491394043,23.77090644836425,9930701,False,2020-06-12,
2020-06-15,23.21338081359864,24.029396057128903,23.122148513793945,23.852001190185547,4336259,False,2020-06-15,DELL
2020-06-17,24.591991424560547,24.683223724365234,24.05980682373047,24.08514976501465,7264192,False,2020-06-17,
2020-06-18,23.943233489990234,24.09528541564941,23.684743881225582,24.03446578979492,4487391,False,2020-06-18,DELL
2020-06-19,24.50075912475586,25.098833084106445,24.35884475708008,24.79472923278809,6059478,False,2020-06-19,DELL
2020-06-22,24.63760757446289,24.96705436706543,24.247339248657227,24.475418090820312,3595003,False,2020-06-22,DELL
2020-06-23,24.749113082885746,25.098833084106445,24.50075912475586,24.84034538269043,10216983,False,2020-06-23,DELL
2020-06-24,27.8003044128418,27.825645446777344,26.208818435668945,26.913330078125,31476453,False,2020-06-24,DELL
2020-06-25,26.573745727539062,26.62949752807617,25.737455368041992,26.15306663513184,7400723,False,2020-06-25,DELL
2020-06-26,25.955398559570312,26.822097778320312,25.74759292602539,26.48251342773437,10050659,False,2020-06-26,DELL
2020-06-29,26.695388793945312,27.328941345214844,26.264572143554688,27.247846603393555,7782696,False,2020-06-29,DELL
2020-06-30,27.278255462646484,27.992904663085938,27.07551956176757,27.84592056274414,6045272,False,2020-06-30,DELL
2020-07-02,27.90674018859864,28.251394271850582,27.40496635437012,27.40496635437012,9168334,False,2020-07-02,
2020-07-06,27.62290954589844,27.70907211303711,27.247846603393555,27.39989852905273,3368306,False,2020-07-06,DELL
2020-07-07,27.17181968688965,27.344146728515625,26.80182456970215,26.837303161621094,3580008,False,2020-07-07,DELL
2020-07-08,26.958946228027344,27.44551467895508,26.81196022033692,27.44551467895508,4085294,False,2020-07-08,DELL
2020-07-09,27.57222557067871,27.57222557067871,26.86264610290528,27.212366104125977,2747008,False,2020-07-09,DELL
2020-07-13,27.11606788635254,27.212366104125977,26.229093551635746,26.239229202270508,6435137,False,2020-07-13,
2020-07-14,26.026355743408203,26.63963508605957,25.88950729370117,26.609224319458008,2630404,False,2020-07-14,DELL
2020-07-15,26.70552444458008,27.0603141784668,26.43689727783203,26.70045661926269,3846166,False,2020-07-15,DELL
2020-07-16,29.71109962463379,31.2366943359375,29.675621032714844,29.954383850097656,50015945,False,2020-07-16,DELL
2020-07-17,29.782058715820312,30.734920501708984,29.36644744873047,30.598073959350582,11194999,False,2020-07-17,DELL
2020-07-20,30.56259536743164,31.348201751708984,30.50177383422852,31.145463943481445,6124389,False,2020-07-20,DELL
2020-07-21,31.27217483520508,31.677648544311523,30.942726135253903,30.94779586791992,5450018,False,2020-07-21,DELL
2020-07-23,31.089710235595703,31.875316619873047,31.01368522644043,31.18094253540039,9923993,False,2020-07-23,
2020-07-24,30.739990234375,31.023822784423828,30.52711677551269,30.81601524353028,2538265,False,2020-07-24,DELL
2020-07-27,30.841358184814453,31.089710235595703,30.63862037658692,30.897111892700195,2799687,False,2020-07-27,DELL
2020-07-28,30.734920501708984,30.88190650939941,30.020273208618164,30.091232299804688,3281099,False,2020-07-28,DELL
2020-07-29,30.121641159057617,30.516979217529297,30.0,30.253421783447266,3532459,False,2020-07-29,DELL
2020-07-30,29.94931602478028,30.157121658325195,29.45261001586914,29.98479461669922,3671161,False,2020-07-30,DELL
2020-07-31,30.22807884216309,30.3699951171875,29.650278091430664,30.32437896728516,3420985,False,2020-07-31,DELL
2020-08-04,30.36492729187012,30.83629035949707,30.31424140930176,30.57273292541504,6662229,False,2020-08-04,
2020-08-06,30.790674209594727,31.039026260375977,30.598073959350582,30.89204216003418,6002064,False,2020-08-06,
2020-08-07,30.800811767578125,30.871768951416016,30.435884475708008,30.81601524353028,2072834,False,2020-08-07,DELL
2020-08-10,31.00354766845703,31.45463752746582,30.897111892700195,31.338064193725582,3092086,False,2020-08-10,DELL
2020-08-11,31.545869827270508,32.02737045288086,31.1099853515625,31.19108009338379,4107589,False,2020-08-11,DELL
2020-08-12,31.474910736083984,31.57121086120605,31.06943702697754,31.338064193725582,1955046,False,2020-08-12,DELL
2020-08-14,30.587936401367188,30.587936401367188,30.157121658325195,30.36492729187012,7490100,False,2020-08-14,
2020-08-17,30.51191139221192,30.760263442993164,30.22807884216309,30.253421783447266,1871588,False,2020-08-17,DELL
2020-08-18,30.217941284179688,30.593006134033203,30.217941284179688,30.420679092407227,1631276,False,2020-08-18,DELL
2020-08-19,30.57273292541504,30.75519561767578,30.26862525939941,30.334516525268555,3573103,False,2020-08-19,DELL
2020-08-21,30.28890037536621,30.390268325805664,30.060821533203125,30.390268325805664,6277692,False,2020-08-21,
2020-08-24,31.37354278564453,31.525596618652344,30.99847984313965,31.201215744018555,2523467,False,2020-08-24,DELL
2020-08-25,31.201215744018555,31.37354278564453,30.63862037658692,30.734920501708984,2681110,False,2020-08-25,DELL
2020-08-26,31.33299446105957,31.56107521057129,30.83629035949707,31.49011611938477,4099499,False,2020-08-26,DELL
2020-08-27,31.72833251953125,32.022300720214844,31.155601501464844,31.64216995239257,7382966,False,2020-08-27,DELL
2020-09-01,33.30461120605469,34.272682189941406,33.30461120605469,33.639129638671875,28438428,False,2020-09-01,
2020-09-02,33.92295837402344,34.77445602416992,33.623924255371094,34.70349884033203,4577755,False,2020-09-02,DELL
2020-09-03,34.01926040649414,34.29802322387695,32.640647888183594,33.218448638916016,4005387,False,2020-09-03,DELL
2020-09-04,33.11708068847656,33.55296325683594,31.996959686279297,32.76736068725586,4566114,False,2020-09-04,DELL
2020-09-08,31.956411361694336,33.23872375488281,31.78408432006836,32.513938903808594,5832188,False,2020-09-08,DELL
2020-09-11,33.086669921875,34.15103912353516,33.086669921875,33.64926528930664,13777262,False,2020-09-11,
2020-09-14,33.958438873291016,34.35377502441406,33.694881439208984,33.88241195678711,4197755,False,2020-09-14,DELL
2020-09-15,34.21186065673828,34.53116989135742,33.821590423583984,34.009124755859375,2875450,False,2020-09-15,DELL
2020-09-16,34.29802322387695,34.74911117553711,34.12569808959961,34.14596939086914,4367433,False,2020-09-16,DELL
2020-09-18,33.61885452270508,34.03953552246094,33.19310760498047,33.639129638671875,26349415,False,2020-09-18,
2020-09-21,32.82817840576172,33.20831298828125,32.295997619628906,33.19817352294922,4275294,False,2020-09-21,DELL
2020-09-22,33.51241683959961,33.61885452270508,32.92955017089844,33.60871887207031,2148794,False,2020-09-22,DELL
2020-09-23,34.069942474365234,34.13076400756836,33.12215042114258,33.253929138183594,4193414,False,2020-09-23,DELL
2020-09-25,33.010643005371094,33.380638122558594,32.61530685424805,33.3096809387207,5620090,False,2020-09-25,
2020-09-28,33.86214065551758,34.28281784057617,33.68981170654297,34.11555862426758,3783622,False,2020-09-28,DELL
2020-09-29,34.206790924072266,34.7136344909668,33.902687072753906,34.66801834106445,2713467,False,2020-09-29,DELL
2020-09-30,34.66294860839844,34.91130447387695,34.04460144042969,34.30815887451172,3286229,False,2020-09-30,DELL
2020-10-01,34.556514739990234,34.72377014160156,34.01926040649414,34.23213577270508,2183716,False,2020-10-01,DELL
2020-10-02,33.395843505859375,34.27774810791016,33.3096809387207,34.03953552246094,1975565,False,2020-10-02,DELL
2020-10-06,34.40953063964844,34.91130447387695,34.11049270629883,34.20172119140625,8773734,False,2020-10-06,
2020-10-07,34.62240219116211,34.647743225097656,33.993919372558594,34.16624450683594,4220050,False,2020-10-07,DELL
2020-10-08,34.21186065673828,35.0836296081543,34.18144989013672,34.79979705810547,4895013,False,2020-10-08,DELL
2020-10-09,35.01773834228516,35.19513320922852,34.63760757446289,34.66294860839844,2297559,False,2020-10-09,DELL
