Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2007-08-28,25.43969917297364,25.503551483154297,24.77094268798828,24.79446601867676,4577166,False,2007-08-28,DHR
2007-08-29,25.00618362426757,25.621171951293945,24.95241355895996,25.621171951293945,4460223,False,2007-08-29,DHR
2007-08-30,25.52371406555176,26.14206314086914,25.328800201416016,25.76567840576172,4706013,False,2007-08-30,DHR
2007-08-31,26.08829498291016,26.300012588500977,25.883298873901367,26.098377227783203,3084871,False,2007-08-31,DHR
2007-09-04,26.222719192504883,26.60246658325196,26.101736068725582,26.417633056640625,3643403,False,2007-09-04,DHR
2007-09-06,26.21263694763184,26.26640510559082,25.80936622619629,26.19583320617676,5765944,False,2007-09-06,
2007-09-07,25.89674186706543,26.011001586914062,25.621171951293945,25.695104598999023,3764810,False,2007-09-07,DHR
2007-09-10,25.69174575805664,26.000919342041016,25.20781898498535,25.6816635131836,3067612,False,2007-09-10,DHR
2007-09-11,25.70518684387207,26.37058448791504,25.70518684387207,26.300012588500977,3684765,False,2007-09-11,DHR
2007-09-12,26.26640510559082,26.60246658325196,26.11517906188965,26.15886688232422,3084276,False,2007-09-12,DHR
2007-09-13,26.34706115722656,26.45796012878418,26.007640838623047,26.306734085083008,3008991,False,2007-09-13,DHR
2007-09-14,26.199195861816406,26.710004806518555,26.0479679107666,26.592384338378903,3289001,False,2007-09-14,DHR
2007-09-17,26.40755081176757,26.83098602294922,26.3840274810791,26.51509094238281,2421000,False,2007-09-17,DHR
2007-09-18,26.548696517944336,27.48294258117676,26.548696517944336,27.48294258117676,5377322,False,2007-09-18,DHR
2007-09-19,27.701379776000977,28.134897232055664,27.64089012145996,27.84588623046875,3875505,False,2007-09-19,DHR
2007-09-21,28.02735710144043,28.178585052490234,27.708101272583008,27.80891990661621,10155346,False,2007-09-21,
2007-09-25,27.80891990661621,27.98366928100586,27.513187408447266,27.98366928100586,7905447,False,2007-09-25,
2007-09-26,28.24579620361328,28.346614837646484,27.78203582763672,27.87613105773925,4183486,False,2007-09-26,DHR
2007-09-27,27.40564727783203,27.80891990661621,27.23761749267578,27.71818351745605,5117249,False,2007-09-27,DHR
2007-09-28,27.724903106689453,27.892934799194336,27.624086380004883,27.79547691345215,3326495,False,2007-09-28,DHR
2007-10-01,27.75851058959961,28.195388793945312,27.6778564453125,27.87613105773925,3930852,False,2007-10-01,DHR
2007-10-03,27.77867317199707,27.99039077758789,27.60728454589844,27.624086380004883,7301387,False,2007-10-03,
2007-10-04,27.65433120727539,27.798837661743164,27.48294258117676,27.54007148742676,3171165,False,2007-10-04,DHR
2007-10-05,27.80219841003418,28.07776641845703,27.724903106689453,27.819000244140625,3249425,False,2007-10-05,DHR
2007-10-08,27.88957405090332,28.17522430419922,27.75851058959961,27.83916473388672,2200206,False,2007-10-08,DHR
2007-10-09,27.8559684753418,27.96686744689941,27.59384155273437,27.90301513671875,3851699,False,2007-10-09,DHR
2007-10-11,27.792116165161133,27.892934799194336,27.40900993347168,27.56023406982422,7060655,False,2007-10-11,
2007-10-12,27.506465911865234,27.71482276916504,27.126718521118164,27.71482276916504,2956025,False,2007-10-12,DHR
2007-10-15,27.577037811279297,27.929901123046875,27.23761749267578,27.395566940307617,5755827,False,2007-10-15,DHR
2007-10-17,27.40900993347168,27.40900993347168,26.915000915527344,27.355239868164062,10482966,False,2007-10-17,
2007-10-19,27.28130531311035,27.869409561157227,27.28130531311035,27.301469802856445,8788029,False,2007-10-19,
2007-10-22,27.16704559326172,27.81563949584961,27.07630920410156,27.73162651062012,4354289,False,2007-10-22,DHR
2007-10-23,27.812280654907227,27.97694969177246,27.587120056152344,27.97694969177246,3139028,False,2007-10-23,DHR
2007-10-24,27.956785202026367,27.97022819519043,27.476219177246094,27.90973663330078,4588771,False,2007-10-24,DHR
2007-10-26,27.89629554748535,28.16178131103516,27.647611618041992,27.72154426574707,8266395,False,2007-10-26,
2007-10-29,27.91645812988281,28.45079231262207,27.87613105773925,28.4272689819336,4697978,False,2007-10-29,DHR
2007-10-30,28.329811096191406,28.90447235107422,28.235715866088867,28.652427673339844,4536995,False,2007-10-30,DHR
2007-10-31,28.66923141479492,28.820457458496094,28.15842056274414,28.790212631225582,4306679,False,2007-10-31,DHR
2007-11-01,28.30628776550293,28.477678298950195,27.69129753112793,27.71482276916504,5818018,False,2007-11-01,DHR
2007-11-02,27.54679298400879,27.64089012145996,27.21073341369629,27.439254760742188,15481785,False,2007-11-02,DHR
2007-11-05,27.644250869750977,27.90301513671875,27.220815658569336,27.829082489013672,7035958,False,2007-11-05,DHR
2007-11-06,27.85260772705078,28.49448013305664,27.68121719360352,28.45079231262207,5927820,False,2007-11-06,DHR
2007-11-07,28.65578842163086,28.65578842163086,27.84252548217773,27.84252548217773,5572228,False,2007-11-07,DHR
2007-11-08,28.02063751220703,28.02063751220703,27.22417640686035,27.570316314697266,7143677,False,2007-11-08,DHR
2007-11-09,27.50982666015625,27.50982666015625,27.04270362854004,27.04270362854004,3962394,False,2007-11-09,DHR
2007-11-12,27.035982131958008,27.46613883972168,26.898197174072266,27.106555938720703,5300253,False,2007-11-12,DHR
2007-11-13,27.388845443725582,28.044160842895508,27.17376708984375,28.02399635314941,5249666,False,2007-11-13,DHR
2007-11-14,28.168502807617188,28.21219062805176,27.64089012145996,27.6980209350586,4758682,False,2007-11-14,DHR
2007-11-19,27.644250869750977,27.84252548217773,27.41572952270508,27.577037811279297,21095673,False,2007-11-19,
2007-11-20,27.6778564453125,28.11473274230957,27.48966217041016,27.75851058959961,7023162,False,2007-11-20,DHR
2007-11-23,27.48630142211914,27.48630142211914,26.95868873596192,27.271223068237305,11107261,False,2007-11-23,
2007-11-26,27.328353881835938,28.249156951904297,27.328353881835938,27.577037811279297,8268180,False,2007-11-26,DHR
2007-11-27,27.68121719360352,28.820457458496094,27.67113494873047,28.55497169494629,10149097,False,2007-11-27,DHR
2007-11-28,28.59865951538086,29.25397491455078,28.59865951538086,29.233810424804688,7727204,False,2007-11-28,DHR
2007-12-03,29.37159538269043,29.405202865600582,29.038896560668945,29.038896560668945,14568553,False,2007-12-03,
2007-12-05,28.843982696533203,29.37159538269043,28.756607055664062,28.94144058227539,11005791,False,2007-12-05,
2007-12-06,28.931358337402344,29.388399124145508,28.83390045166016,29.321186065673828,4018337,False,2007-12-06,DHR
2007-12-10,29.435447692871094,29.98322486877441,29.19012451171875,29.57659149169922,8107792,False,2007-12-10,
2007-12-11,29.68077087402344,29.879045486450195,28.901111602783203,28.944799423217773,5957279,False,2007-12-11,DHR
2007-12-12,29.653886795043945,29.721097946166992,28.43062973022461,28.807016372680664,7097851,False,2007-12-12,DHR
2007-12-13,28.61210060119629,29.0993881225586,28.397022247314453,29.069141387939453,4301620,False,2007-12-13,DHR
2007-12-14,28.877588272094727,29.233810424804688,28.76668930053711,28.91119384765625,4275434,False,2007-12-14,DHR
2007-12-18,28.729721069335938,28.89103126525879,28.4003849029541,28.80365562438965,7991146,False,2007-12-18,
2007-12-20,28.968324661254883,29.169960021972656,28.7431640625,29.12291145324707,8599669,False,2007-12-20,
2007-12-21,29.573230743408203,29.711015701293945,29.07250213623047,29.49593734741211,6698220,False,2007-12-21,DHR
2007-12-26,29.47577476501465,29.852161407470703,29.47577476501465,29.774866104125977,3450877,False,2007-12-26,
2007-12-31,29.674049377441406,29.717737197875977,29.331268310546875,29.485855102539062,7069880,False,2007-12-31,
2008-01-03,29.337989807128903,29.361513137817383,28.726362228393555,29.206926345825195,8510102,False,2008-01-03,
2008-01-04,29.01537322998047,29.08594512939453,28.477678298950195,28.477678298950195,6062320,False,2008-01-04,DHR
2008-01-07,28.70619773864746,28.70619773864746,27.462778091430664,27.7551498413086,10358882,False,2008-01-07,DHR
2008-01-08,27.892934799194336,27.892934799194336,27.096473693847656,27.133440017700195,10786484,False,2008-01-08,DHR
2008-01-09,27.28130531311035,27.55687522888184,26.58230209350586,27.257781982421875,7329656,False,2008-01-09,DHR
2008-01-10,27.022539138793945,27.92654037475586,26.928443908691406,27.75178909301757,7557591,False,2008-01-10,DHR
2008-01-11,27.550153732299805,27.82236289978028,26.6192684173584,26.78729820251465,7141296,False,2008-01-11,DHR
2008-01-15,26.948606491088867,27.015819549560547,26.481483459472656,26.827625274658203,20176490,False,2008-01-15,
2008-01-18,26.652875900268555,27.51654815673828,26.599105834960938,26.599105834960938,23147095,False,2008-01-18,
2008-01-23,24.64323806762696,25.93370819091797,23.5880126953125,25.72199058532715,27068425,False,2008-01-23,
2008-01-25,26.027803421020508,26.851150512695312,25.00618362426757,25.19437789916992,24000218,False,2008-01-25,
2008-01-28,25.28175163269043,25.28175163269043,24.817989349365234,25.0397891998291,7961091,False,2008-01-28,DHR
2008-01-29,25.147327423095703,25.19101524353028,24.767581939697266,25.029708862304688,7959009,False,2008-01-29,DHR
2008-01-30,24.97257804870605,25.446420669555664,24.807907104492188,24.905366897583008,6555090,False,2008-01-30,DHR
2008-01-31,24.51553726196289,25.2179012298584,24.44832420349121,25.19101524353028,8437198,False,2008-01-31,DHR
2008-02-04,25.19437789916992,25.587566375732425,25.19437789916992,25.352325439453125,14005558,False,2008-02-04,
2008-02-05,24.955774307250977,25.19437789916992,24.539060592651367,24.834793090820312,7210927,False,2008-02-05,DHR
2008-02-08,24.82135009765625,24.82135009765625,24.401275634765625,24.62307548522949,23966295,False,2008-02-08,
2008-02-12,24.62307548522949,24.99274063110352,24.43488121032715,24.683565139770508,13669606,False,2008-02-12,
2008-02-14,25.154050827026367,25.62453269958496,25.154050827026367,25.17085266113281,11457497,False,2008-02-14,
2008-02-15,25.123804092407227,25.271669387817383,24.959135055541992,25.23806571960449,4860747,False,2008-02-15,DHR
2008-02-19,25.57748413085937,25.61445045471192,25.10700035095215,25.18765640258789,3703214,False,2008-02-19,DHR
2008-02-20,24.989381790161133,25.426258087158203,24.915447235107425,25.372488021850582,3705297,False,2008-02-20,DHR
2008-02-21,25.47330665588379,25.506912231445312,25.0095443725586,25.090198516845703,4154027,False,2008-02-21,DHR
2008-02-22,25.14396858215332,25.355684280395508,24.64323806762696,25.083477020263672,6866940,False,2008-02-22,DHR
2008-02-25,25.12044334411621,25.48674964904785,25.0666732788086,25.432979583740234,4784570,False,2008-02-25,DHR
2008-02-26,25.204458236694336,25.82952880859375,25.17085266113281,25.74215316772461,6159624,False,2008-02-26,DHR
2008-02-27,25.637975692749023,25.7387924194336,25.022985458374023,25.22462272644043,8486594,False,2008-02-27,DHR
2008-02-28,25.09355926513672,25.204458236694336,24.77094268798828,25.0397891998291,7341856,False,2008-02-28,DHR
2008-02-29,24.817989349365234,25.01290512084961,24.72389411926269,24.91880798339844,8424402,False,2008-02-29,DHR
2008-03-04,24.865039825439453,24.955774307250977,24.576026916503903,24.955774307250977,18805006,False,2008-03-04,
2008-03-05,24.717172622680664,25.308637619018555,24.599552154541016,24.89528465270996,10595744,False,2008-03-05,DHR
2008-03-06,24.834793090820312,24.99274063110352,24.532339096069336,24.542421340942383,7001142,False,2008-03-06,DHR
2008-03-07,24.30045890808105,24.60963249206543,24.07529830932617,24.219804763793945,8407441,False,2008-03-07,DHR
2008-03-10,24.15595245361328,24.19627952575684,23.47039222717285,23.567848205566406,8413690,False,2008-03-10,DHR
2008-03-11,24.082019805908203,24.31390190124512,23.685470581054688,24.18619728088379,8668407,False,2008-03-11,DHR
2008-03-12,24.26349258422852,24.60291290283203,24.17947769165039,24.25341033935547,6042681,False,2008-03-12,DHR
2008-03-13,23.840057373046875,24.51889610290528,23.510719299316406,24.47184944152832,8674953,False,2008-03-13,DHR
2008-03-14,24.71045112609864,24.71045112609864,24.00472640991211,24.344146728515625,10476420,False,2008-03-14,DHR
2008-03-17,23.745960235595703,24.629796981811523,22.771387100219727,24.32062149047852,8141119,False,2008-03-17,DHR
2008-03-18,24.791105270385746,25.54051780700684,24.612993240356445,25.54051780700684,7611451,False,2008-03-18,DHR
2008-03-19,25.54051780700684,26.70664405822754,25.18765640258789,25.18765640258789,6340247,False,2008-03-19,DHR
2008-03-20,25.355684280395508,25.671581268310547,25.10028076171875,25.671581268310547,7780766,False,2008-03-20,DHR
2008-03-24,25.82616806030273,26.242881774902344,25.59764862060547,26.007640838623047,6012032,False,2008-03-24,DHR
2008-03-25,25.974035263061523,26.367223739624023,25.718629837036133,26.26304626464844,5607936,False,2008-03-25,DHR
2008-03-26,26.179031372070312,26.20927619934082,25.6110897064209,25.950511932373047,5997748,False,2008-03-26,DHR
2008-03-27,26.05805015563965,26.06477165222168,25.56068229675293,25.6110897064209,5514798,False,2008-03-27,DHR
2008-03-31,25.6816635131836,25.6816635131836,25.13724708557129,25.550600051879883,12230871,False,2008-03-31,
2008-04-01,25.79256248474121,26.548696517944336,25.79256248474121,26.548696517944336,5105644,False,2008-04-01,DHR
2008-04-02,26.679759979248047,26.683120727539062,26.232799530029297,26.32689666748047,5741544,False,2008-04-02,DHR
2008-04-03,26.303373336791992,26.303373336791992,25.906822204589844,26.162227630615234,5933772,False,2008-04-03,DHR
2008-04-04,26.28993034362793,26.575580596923828,26.08829498291016,26.49492645263672,5351434,False,2008-04-04,DHR
2008-04-07,26.777217864990234,26.777217864990234,26.17230987548828,26.34706115722656,4422729,False,2008-04-07,DHR
2008-04-08,26.21263694763184,26.48820686340332,26.024444580078125,26.454599380493164,3974594,False,2008-04-08,DHR
2008-04-09,26.42099380493164,26.45796012878418,25.994197845458984,26.14542579650879,4566156,False,2008-04-09,DHR
2008-04-10,26.04124641418457,26.24960327148437,25.92362594604492,26.14206314086914,5180631,False,2008-04-10,DHR
2008-04-11,25.6614990234375,25.77911949157715,25.241424560546875,25.325439453125,9139454,False,2008-04-11,DHR
2008-04-15,25.22462272644043,25.22462272644043,24.72725486755371,25.10364151000977,17268373,False,2008-04-15,
2008-04-16,25.211179733276367,25.83625030517578,25.211179733276367,25.83625030517578,5374347,False,2008-04-16,DHR
2008-04-17,24.82807159423828,25.17085266113281,24.5457820892334,24.922168731689453,25055091,False,2008-04-17,DHR
2008-04-21,25.28847312927246,25.520353317260746,25.083477020263672,25.372488021850582,15336869,False,2008-04-21,
2008-04-22,25.31535720825196,25.53715705871582,25.090198516845703,25.3758487701416,5546043,False,2008-04-22,DHR
2008-04-23,25.469945907592773,25.658138275146484,25.10364151000977,25.506912231445312,5963528,False,2008-04-23,DHR
2008-04-24,25.59092712402344,25.98747634887696,25.18765640258789,25.795923233032227,5840038,False,2008-04-24,DHR
2008-04-25,26.007640838623047,26.175670623779297,25.76567840576172,26.06477165222168,4460223,False,2008-04-25,DHR
2008-04-28,26.219358444213867,26.360502243041992,26.011001586914062,26.232799530029297,3925198,False,2008-04-28,DHR
2008-04-29,26.24624252319336,26.47812461853028,26.081573486328125,26.168949127197266,3256567,False,2008-04-29,DHR
2008-05-02,26.45123863220215,26.88475608825684,26.20927619934082,26.21263694763184,21150722,False,2008-05-02,
2008-05-05,26.31345558166504,26.31345558166504,25.634614944458008,25.937068939208984,7210034,False,2008-05-05,DHR
2008-05-08,25.77911949157715,25.977394104003903,25.41281509399414,25.977394104003903,12396616,False,2008-05-08,
2008-05-09,25.69174575805664,26.031164169311523,25.59764862060547,25.900102615356445,3719282,False,2008-05-09,DHR
2008-05-12,26.07821273803711,26.40419006347656,25.77239990234375,26.35042190551757,3015240,False,2008-05-12,DHR
2008-05-13,26.424354553222656,26.73689079284668,26.21599769592285,26.34706115722656,4363216,False,2008-05-13,DHR
2008-05-15,26.360502243041992,26.931804656982425,26.32689666748047,26.908279418945312,8519921,False,2008-05-15,
2008-05-16,27.0057373046875,27.197290420532227,26.679759979248047,26.908279418945312,5336853,False,2008-05-16,DHR
2008-05-19,26.753692626953125,26.92172241210937,26.38738822937012,26.417633056640625,7141891,False,2008-05-19,DHR
2008-05-21,26.236160278320312,26.434436798095703,25.819446563720703,25.89337921142578,11258424,False,2008-05-21,
2008-05-22,25.819446563720703,25.994197845458984,25.564041137695312,25.78584098815918,7739404,False,2008-05-22,DHR
2008-05-27,25.65477752685547,25.65477752685547,25.204458236694336,25.496829986572266,10474635,False,2008-05-27,
2008-05-29,25.48338890075684,25.86313438415528,25.48338890075684,25.70182609558105,11466424,False,2008-05-29,
