Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2003-07-09,432.1099853515625,437.5,432.1099853515625,434.25,130500,,False,2003-07-09
2003-07-10,433.0,433.0,424.0,426.7999877929688,60300,NVR,False,2003-07-10
2003-07-11,426.0,435.989990234375,426.0,434.989990234375,61400,NVR,False,2003-07-11
2003-07-14,435.0,444.0,435.0,439.5,34600,NVR,False,2003-07-14
2003-07-15,441.5,442.0,419.0,419.5,133800,NVR,False,2003-07-15
2003-07-16,419.0,420.489990234375,407.0,417.0,133600,NVR,False,2003-07-16
2003-07-17,416.0,422.0,413.5,419.0,91100,NVR,False,2003-07-17
2003-07-18,419.0,420.0,409.5,412.5,65100,NVR,False,2003-07-18
2003-07-21,412.0,415.9500122070313,409.1000061035156,412.25,71800,NVR,False,2003-07-21
2003-07-22,411.25,414.5,405.0499877929688,408.8900146484375,305200,NVR,False,2003-07-22
2003-07-23,408.75,409.25,402.3900146484375,407.2000122070313,142400,NVR,False,2003-07-23
2003-07-28,408.0,415.0400085449219,404.5,410.25,268200,,False,2003-07-28
2003-07-29,409.5,415.75,407.0400085449219,410.5,70400,NVR,False,2003-07-29
2003-07-30,409.5,418.5,409.0,409.5,72100,NVR,False,2003-07-30
2003-07-31,409.0,413.75,406.5,409.0,79700,NVR,False,2003-07-31
2003-08-01,408.5,418.75,407.0,410.6000061035156,142400,NVR,False,2003-08-01
2003-08-05,410.6000061035156,416.7699890136719,406.0,412.0,193700,,False,2003-08-05
2003-08-07,413.0,419.5,413.0,418.2000122070313,149200,,False,2003-08-07
2003-08-08,417.0,424.989990234375,417.0,422.0,86400,NVR,False,2003-08-08
2003-08-11,422.25,426.9500122070313,421.0,424.5,108700,NVR,False,2003-08-11
2003-08-12,425.0,428.989990234375,422.0,428.8800048828125,41100,NVR,False,2003-08-12
2003-08-13,427.25,427.25,414.5,414.75,118700,NVR,False,2003-08-13
2003-08-14,413.25,420.0,412.0499877929688,417.5899963378906,154300,NVR,False,2003-08-14
2003-08-15,418.0,421.0,418.0,421.0,3200,NVR,False,2003-08-15
2003-08-18,421.0,431.5,421.0,431.25,86600,NVR,False,2003-08-18
2003-08-21,434.0,439.9500122070313,434.0,437.75,188900,,False,2003-08-21
2003-08-22,438.75,441.0,436.0,438.5,56000,NVR,False,2003-08-22
2003-08-25,437.5,437.75,432.25,435.75,30300,NVR,False,2003-08-25
2003-08-27,435.0,435.0,426.3500061035156,432.0,78500,,False,2003-08-27
2003-08-28,436.0,436.0,432.75,435.75,44300,NVR,False,2003-08-28
2003-08-29,437.0,437.5,433.5,433.5,39800,NVR,False,2003-08-29
2003-09-02,433.5,435.5,431.5499877929688,433.0,84400,NVR,False,2003-09-02
2003-09-03,433.5,447.8999938964844,433.489990234375,443.0,111400,NVR,False,2003-09-03
2003-09-04,443.9500122070313,460.0,440.1499938964844,459.5,113200,NVR,False,2003-09-04
2003-09-05,457.5,461.4500122070313,452.2999877929688,456.5,96100,NVR,False,2003-09-05
2003-09-08,456.75,459.0,448.5,451.7999877929688,49600,NVR,False,2003-09-08
2003-09-09,451.80999755859375,451.80999755859375,443.0,448.5,33100,NVR,False,2003-09-09
2003-09-11,446.0,446.0,436.0,442.5,144600,,False,2003-09-11
2003-09-12,442.510009765625,449.5,441.0,449.5,22400,NVR,False,2003-09-12
2003-09-15,450.0,457.5,450.0,457.5,41000,NVR,False,2003-09-15
2003-09-16,457.0,461.0,455.0,456.0,60100,NVR,False,2003-09-16
2003-09-17,456.0,457.0,449.0,456.5,51200,NVR,False,2003-09-17
2003-09-18,456.5,462.0,454.3299865722656,461.0499877929688,25800,NVR,False,2003-09-18
2003-09-19,460.6000061035156,465.0,458.0400085449219,465.0,45200,NVR,False,2003-09-19
2003-09-22,462.0,462.0,454.0,454.7999877929688,47500,NVR,False,2003-09-22
2003-09-24,453.0,457.0,452.0,453.25,79000,,False,2003-09-24
2003-09-25,454.25,464.0,453.5,459.5499877929688,54900,NVR,False,2003-09-25
2003-09-26,460.5,464.9500122070313,457.0299987792969,460.0,52000,NVR,False,2003-09-26
2003-09-29,461.0,466.9500122070313,460.0,464.5,29900,NVR,False,2003-09-29
2003-09-30,463.0,473.5,460.7699890136719,466.5,73000,NVR,False,2003-09-30
2003-10-01,466.9500122070313,489.5,466.9400024414063,489.0,90500,NVR,False,2003-10-01
2003-10-02,489.0,491.4500122070313,485.0,488.1000061035156,54900,NVR,False,2003-10-02
2003-10-03,488.1099853515625,489.989990234375,481.0,489.0,68000,NVR,False,2003-10-03
2003-10-06,488.0,498.3699951171875,487.0,495.0,43300,NVR,False,2003-10-06
2003-10-07,495.0,503.9500122070313,491.0,500.0,53600,NVR,False,2003-10-07
2003-10-09,501.0,515.0,497.2999877929688,515.0,112200,,False,2003-10-09
2003-10-10,515.0,530.0,512.0800170898438,529.5,63500,NVR,False,2003-10-10
2003-10-13,525.5,534.8499755859375,525.0,534.8499755859375,29500,NVR,False,2003-10-13
2003-10-14,532.8499755859375,541.3499755859375,527.5,539.0,47900,NVR,False,2003-10-14
2003-10-15,541.0,541.0,521.0,523.0,78100,NVR,False,2003-10-15
2003-10-16,521.0,521.0,515.0,519.0,90200,NVR,False,2003-10-16
2003-10-17,500.0,505.0,496.9599914550781,500.0,125800,NVR,False,2003-10-17
2003-10-20,496.0,496.9500122070313,488.0,493.0,110200,NVR,False,2003-10-20
2003-10-21,492.5,494.9500122070313,486.5,492.9500122070313,94900,NVR,False,2003-10-21
2003-10-23,491.0,492.0,482.0,490.1600036621094,208100,,False,2003-10-23
2003-10-24,488.75,488.75,477.0199890136719,479.239990234375,80300,NVR,False,2003-10-24
2003-10-27,479.0,492.0,479.0,486.5499877929688,62200,NVR,False,2003-10-27
2003-10-28,494.0,495.0,486.3999938964844,487.0,59400,NVR,False,2003-10-28
2003-10-29,488.0,496.0,487.4800109863281,493.4599914550781,67200,NVR,False,2003-10-29
2003-10-31,491.0,491.0,482.4500122070313,489.3999938964844,138100,,False,2003-10-31
2003-11-04,488.0,504.75,488.0,488.0,194300,,False,2003-11-04
2003-11-06,483.0,494.989990234375,479.1099853515625,491.25,179700,,False,2003-11-06
2003-11-07,491.260009765625,491.260009765625,466.5,466.5,91700,NVR,False,2003-11-07
2003-11-10,469.0,471.989990234375,465.25,466.5,76000,NVR,False,2003-11-10
2003-11-11,469.0,476.989990234375,468.0,469.989990234375,68500,NVR,False,2003-11-11
2003-11-13,474.25,481.8900146484375,474.25,474.25,70300,,False,2003-11-13
2003-11-14,474.25,474.25,467.75,472.5,63500,NVR,False,2003-11-14
2003-11-17,472.5,476.6499938964844,468.5,472.25,49100,NVR,False,2003-11-17
2003-11-18,474.75,477.3999938964844,470.0,470.25,58400,NVR,False,2003-11-18
2003-11-20,472.25,474.9500122070313,467.5,472.5,131300,,False,2003-11-20
2003-11-21,472.5,478.0,472.5,475.25,40700,NVR,False,2003-11-21
2003-11-24,477.25,489.3500061035156,477.25,481.0,90900,NVR,False,2003-11-24
2003-11-25,484.0,489.0,476.5299987792969,489.0,81200,NVR,False,2003-11-25
2003-11-26,492.0,492.0,484.0,489.5,33300,NVR,False,2003-11-26
2003-12-01,489.5,496.0,488.0499877929688,494.989990234375,88200,,False,2003-12-01
2003-12-02,494.989990234375,494.989990234375,486.6600036621094,488.0,56500,NVR,False,2003-12-02
2003-12-03,488.0,488.75,485.0,485.0,54800,NVR,False,2003-12-03
2003-12-04,486.0,488.6700134277344,480.0499877929688,481.25,52400,NVR,False,2003-12-04
2003-12-09,480.0,482.8299865722656,475.0,476.75,169100,,False,2003-12-09
2003-12-10,475.75,475.75,467.0499877929688,469.0,175700,NVR,False,2003-12-10
2003-12-11,468.75,480.7000122070313,468.75,479.0,72900,NVR,False,2003-12-11
2003-12-15,480.5,490.5,479.5,479.5,129400,,False,2003-12-15
2003-12-16,479.0,483.8999938964844,470.1400146484375,475.0,53000,NVR,False,2003-12-16
2003-12-17,477.0,485.2000122070313,476.25,482.0,50200,NVR,False,2003-12-17
2003-12-18,485.0,489.5,483.5,488.9400024414063,30500,NVR,False,2003-12-18
2003-12-19,487.0,489.0,479.2999877929688,479.5,43500,NVR,False,2003-12-19
2003-12-23,478.0,483.5,477.5,482.010009765625,51900,,False,2003-12-23
2003-12-24,483.25,483.25,476.0,477.8500061035156,12800,NVR,False,2003-12-24
2003-12-26,478.75,484.0,478.0,483.0,13000,NVR,False,2003-12-26
2003-12-29,481.0,483.5,477.0299987792969,480.5,45900,NVR,False,2003-12-29
2003-12-30,479.5,479.5,472.0400085449219,472.25,54300,NVR,False,2003-12-30
2003-12-31,470.75,471.9700012207031,466.0,466.0,63700,NVR,False,2003-12-31
2004-01-02,456.0,460.0,429.0,432.75,115800,NVR,False,2004-01-02
2004-01-05,440.0,440.0,428.0299987792969,432.0,172600,NVR,False,2004-01-05
2004-01-07,436.0,445.6000061035156,436.0,442.0,161700,,False,2004-01-07
2004-01-08,441.5,441.5,413.0,427.75,129700,NVR,False,2004-01-08
2004-01-12,433.75,446.75,433.75,433.75,219100,,False,2004-01-12
2004-01-13,432.75,435.0,428.1099853515625,434.75,90600,NVR,False,2004-01-13
2004-01-16,438.05999755859375,451.0,438.05999755859375,440.0,180100,,False,2004-01-16
2004-01-20,423.0,439.7999877929688,423.0,439.0,47600,NVR,False,2004-01-20
2004-01-22,442.0,454.0,442.0,445.0,108100,,False,2004-01-22
2004-01-27,445.0,445.0,433.5,434.5,215400,,False,2004-01-27
2004-01-29,427.0,427.0,411.2000122070313,424.989990234375,224600,,False,2004-01-29
2004-01-30,428.0,436.0,424.0,434.5,47300,NVR,False,2004-01-30
2004-02-02,432.5,438.0,426.1099853515625,435.0,74600,NVR,False,2004-02-02
2004-02-04,445.0,456.5,445.0,450.0,225800,,False,2004-02-04
2004-02-05,451.9500122070313,461.0,449.5299987792969,460.0,123800,NVR,False,2004-02-05
2004-02-09,474.0499877929688,483.0,474.0499877929688,477.0,159500,,False,2004-02-09
2004-02-10,476.8999938964844,476.8999938964844,463.4500122070313,468.5,59800,NVR,False,2004-02-10
2004-02-11,467.5,478.75,465.010009765625,478.0,42800,NVR,False,2004-02-11
2004-02-12,477.0,480.75,474.0,477.0,28800,NVR,False,2004-02-12
2004-02-17,475.0,475.0,464.3599853515625,468.0,123300,,False,2004-02-17
2004-02-19,468.0,469.0,461.5,461.5499877929688,66300,,False,2004-02-19
2004-02-20,461.25,461.260009765625,443.25,444.25,56000,NVR,False,2004-02-20
2004-02-24,445.5,451.0,440.0499877929688,445.0,76000,,False,2004-02-24
2004-02-25,445.5,446.5,436.0199890136719,438.5,100600,NVR,False,2004-02-25
2004-02-26,438.5,453.0,437.5,453.0,92800,NVR,False,2004-02-26
2004-02-27,452.0,471.9500122070313,452.0,462.5,55200,NVR,False,2004-02-27
2004-03-01,464.5,479.9500122070313,464.5,471.0,51100,NVR,False,2004-03-01
2004-03-02,471.0,474.0,462.9100036621094,465.25,51400,NVR,False,2004-03-02
2004-03-03,464.5,467.5,460.010009765625,467.5,46600,NVR,False,2004-03-03
2004-03-04,468.0,478.989990234375,466.0,469.75,47000,NVR,False,2004-03-04
2004-03-05,471.0,479.0,469.489990234375,474.7000122070313,47700,NVR,False,2004-03-05
2004-03-10,472.6000061035156,472.6000061035156,464.0,464.010009765625,164800,,False,2004-03-10
2004-03-11,462.5,465.6900024414063,454.25,456.0,42300,NVR,False,2004-03-11
2004-03-15,458.0,459.8800048828125,448.0,456.5,70000,,False,2004-03-15
2004-03-16,459.0,468.0499877929688,455.6300048828125,468.0,40900,NVR,False,2004-03-16
2004-03-17,466.0,471.75,463.25,471.75,50100,NVR,False,2004-03-17
2004-03-19,471.75,475.0,465.0,470.0,66200,,False,2004-03-19
2004-03-22,473.0,473.0,462.75,463.75,39300,NVR,False,2004-03-22
2004-03-23,464.25,468.0,459.0,462.25,43600,NVR,False,2004-03-23
2004-03-25,457.0,457.0,447.0,456.5,81600,,False,2004-03-25
2004-03-26,456.5,458.0,448.6700134277344,450.0,22500,NVR,False,2004-03-26
2004-03-29,449.2000122070313,453.0,447.5299987792969,452.5,31600,NVR,False,2004-03-29
2004-03-30,452.0,463.2099914550781,450.25,461.75,33100,NVR,False,2004-03-30
2004-04-02,458.75,464.5,458.1499938964844,458.1499938964844,139100,,False,2004-04-02
2004-04-05,453.0,453.0,442.5,448.0,64200,NVR,False,2004-04-05
2004-04-06,448.0,457.9599914550781,448.0,455.0,53100,NVR,False,2004-04-06
2004-04-07,455.0,458.75,452.5,456.1499938964844,38700,NVR,False,2004-04-07
2004-04-08,457.1000061035156,457.8999938964844,447.0,448.0,42100,NVR,False,2004-04-08
2004-04-12,448.0,448.0,437.1900024414063,439.9500122070313,40400,NVR,False,2004-04-12
2004-04-13,438.0,441.0,434.0,436.5499877929688,41000,NVR,False,2004-04-13
2004-04-14,436.5499877929688,440.75,431.010009765625,434.5,36500,NVR,False,2004-04-14
2004-04-15,435.5,441.0,434.0,434.0,24500,NVR,False,2004-04-15
2004-04-16,434.5,447.5899963378906,434.5,445.5,39100,NVR,False,2004-04-16
2004-04-19,445.5,451.0,443.0,446.0,34800,NVR,False,2004-04-19
2004-04-20,446.0,449.8999938964844,442.5,443.989990234375,67700,NVR,False,2004-04-20
2004-04-21,445.0,457.3500061035156,444.5,456.2999877929688,69000,NVR,False,2004-04-21
2004-04-22,459.989990234375,467.5,459.0199890136719,467.0,69300,NVR,False,2004-04-22
2004-04-23,467.0,467.0,457.0,457.8999938964844,53300,NVR,False,2004-04-23
2004-04-26,456.0,461.0,455.0,458.5,47600,NVR,False,2004-04-26
2004-04-27,460.0,466.5,459.0,461.5,36700,NVR,False,2004-04-27
2004-04-28,461.510009765625,462.0,448.0,450.5,35300,NVR,False,2004-04-28
2004-04-29,450.5,455.5,446.1099853515625,449.8999938964844,47000,NVR,False,2004-04-29
2004-05-03,451.0,456.25,448.0,450.0,99100,,False,2004-05-03
2004-05-04,452.0,453.0,444.0,445.25,47300,NVR,False,2004-05-04
2004-05-06,442.25,448.0,442.0,443.5,63600,,False,2004-05-06
2004-05-07,442.0,442.0,410.0,410.0,100900,NVR,False,2004-05-07
2004-05-10,406.0,419.0,405.1300048828125,414.010009765625,56700,NVR,False,2004-05-10
2004-05-11,417.4100036621094,425.0,416.0,421.010009765625,29500,NVR,False,2004-05-11
2004-05-12,422.8999938964844,422.8999938964844,415.7200012207031,421.0,59100,NVR,False,2004-05-12
2004-05-13,421.0,427.989990234375,418.3500061035156,427.989990234375,94300,NVR,False,2004-05-13
2004-05-14,429.5,435.6799926757813,424.0,432.4500122070313,27600,NVR,False,2004-05-14
2004-05-17,430.0,436.0199890136719,430.0,430.0,35900,NVR,False,2004-05-17
2004-05-19,430.0,434.5,427.0,427.0199890136719,76500,,False,2004-05-19
2004-05-20,427.0299987792969,434.0,426.5,433.5,41900,NVR,False,2004-05-20
2004-05-21,434.5,438.5,433.0,434.5,20300,NVR,False,2004-05-21
2004-05-24,436.25,443.0,436.25,442.1000061035156,31800,NVR,False,2004-05-24
2004-05-26,449.0,459.5,449.0,457.3500061035156,112600,,False,2004-05-26
2004-05-28,457.75,469.7999877929688,457.75,457.75,84300,,False,2004-05-28
2004-06-02,456.75,458.010009765625,453.0,454.0,41100,,False,2004-06-02
2004-06-03,454.0,456.989990234375,448.0,448.0,25000,NVR,False,2004-06-03
2004-06-04,448.0,451.5,446.0,450.3999938964844,26500,NVR,False,2004-06-04
2004-06-07,450.3999938964844,462.0,450.3999938964844,458.0,30400,NVR,False,2004-06-07
2004-06-08,457.0,457.0,449.0,454.5,41500,NVR,False,2004-06-08
2004-06-09,452.6000061035156,453.0,444.5499877929688,448.75,37100,NVR,False,2004-06-09
2004-06-10,448.75,454.0,448.0,452.5,39000,NVR,False,2004-06-10
2004-06-14,452.55999755859375,453.0,446.0,449.5,62500,NVR,False,2004-06-14
2004-06-16,454.5,458.1000061035156,453.0,453.0,128800,,False,2004-06-16
2004-06-17,450.0,454.9500122070313,446.5,451.0,41200,NVR,False,2004-06-17
2004-06-21,451.0,456.0,449.7300109863281,453.0,43400,,False,2004-06-21
2004-06-22,454.0,471.0,453.0,471.0,67300,NVR,False,2004-06-22
2004-06-23,469.0,477.0,468.25,477.0,51700,NVR,False,2004-06-23
2004-06-25,484.0,493.0,484.0,484.0,116600,,False,2004-06-25
2004-06-28,486.0,489.0,472.5,472.5,37400,NVR,False,2004-06-28
2004-06-29,469.5,475.3800048828125,469.0,475.0,49100,NVR,False,2004-06-29
2004-07-01,483.0,487.0,483.0,483.0499877929688,66400,,False,2004-07-01
2004-07-06,486.5,495.5,486.5,487.75,73400,,False,2004-07-06
2004-07-07,487.0,492.0,482.0,482.75,31300,NVR,False,2004-07-07
2004-07-08,484.0,484.0,470.0,470.5,64100,NVR,False,2004-07-08
2004-07-09,472.3999938964844,473.0299987792969,468.0,470.8999938964844,27400,NVR,False,2004-07-09
2004-07-12,470.4200134277344,478.0,469.0,478.0,17500,NVR,False,2004-07-12
2004-07-13,477.5,488.0,477.0,487.25,28700,NVR,False,2004-07-13
2004-07-14,487.25,489.25,481.1000061035156,484.0,26500,NVR,False,2004-07-14
2004-07-15,483.4700012207031,486.5,480.0,484.0,17700,NVR,False,2004-07-15
2004-07-16,485.5,494.989990234375,485.0,489.8500061035156,31100,NVR,False,2004-07-16
2004-07-19,492.5,492.7699890136719,472.0,476.8999938964844,78100,NVR,False,2004-07-19
2004-07-21,471.0,471.0,458.0,458.5,113500,,False,2004-07-21
2004-07-22,459.5,464.0,456.0499877929688,459.0,45500,NVR,False,2004-07-22
2004-07-23,457.0,459.0,450.5,452.8999938964844,29000,NVR,False,2004-07-23
2004-07-27,451.5,457.0,447.760009765625,456.0,107100,,False,2004-07-27
2004-07-28,454.0,455.0,445.0,452.75,58500,NVR,False,2004-07-28
2004-07-29,455.0,466.0,455.0,462.0,47900,NVR,False,2004-07-29
2004-07-30,462.0,471.9700012207031,461.0,466.0,42500,NVR,False,2004-07-30
2004-08-02,466.25,476.0,465.25,473.7999877929688,47600,NVR,False,2004-08-02
2004-08-10,473.7999877929688,483.0,473.25,480.75,262800,,False,2004-08-10
2004-08-13,480.0,485.0,480.0,482.0,109000,,False,2004-08-13
2004-08-16,480.1000061035156,495.0,480.1000061035156,489.0,42100,NVR,False,2004-08-16
2004-08-17,491.0,506.0,491.0,504.5,86500,NVR,False,2004-08-17
2004-08-23,503.6600036621094,512.0,503.6600036621094,508.5,122800,,False,2004-08-23
2004-08-24,508.5,509.0,501.0,507.0,29600,NVR,False,2004-08-24
2004-08-25,506.0,506.010009765625,495.5,498.5,21000,NVR,False,2004-08-25
2004-08-30,495.0,502.0,495.0,497.010009765625,89500,,False,2004-08-30
2004-08-31,500.0,502.9299926757813,496.010009765625,502.25,25400,NVR,False,2004-08-31
2004-09-01,501.0,504.010009765625,498.0,501.5,28500,NVR,False,2004-09-01
2004-09-02,499.0,504.0,497.1499938964844,503.0,22000,NVR,False,2004-09-02
2004-09-03,503.0,508.0,500.0,503.0,18500,NVR,False,2004-09-03
2004-09-08,509.0,517.0,509.0,509.0,56700,,False,2004-09-08
2004-09-09,509.0,514.0,506.0,512.0,13900,NVR,False,2004-09-09
2004-09-10,511.0,518.25,508.0,516.0,21100,NVR,False,2004-09-10
2004-09-13,518.0,529.75,518.0,528.0,47800,NVR,False,2004-09-13
2004-09-14,527.0,535.0,526.0,532.25,59300,NVR,False,2004-09-14
2004-09-15,532.25,537.5,527.219970703125,534.5,35500,NVR,False,2004-09-15
2004-09-17,538.52001953125,543.6199951171875,538.52001953125,540.4000244140625,58900,,False,2004-09-17
2004-09-20,539.75,541.5499877929688,537.0,539.5,41800,NVR,False,2004-09-20
2004-09-21,540.5,561.0,540.5,561.0,85400,NVR,False,2004-09-21
2004-09-22,561.0,563.97998046875,554.0,556.010009765625,45900,NVR,False,2004-09-22
2004-09-23,558.0,559.0,551.0,552.0,70500,NVR,False,2004-09-23
2004-09-27,551.0,551.3499755859375,545.02001953125,551.3499755859375,105300,,False,2004-09-27
2004-09-28,554.0,555.0,547.0,548.0,54000,NVR,False,2004-09-28
2004-09-29,547.0,548.9000244140625,543.0,548.9000244140625,34900,NVR,False,2004-09-29
2004-09-30,548.9000244140625,556.0,548.9000244140625,551.0,53400,NVR,False,2004-09-30
2004-10-01,551.0,555.2000122070312,546.0,549.75,64400,NVR,False,2004-10-01
2004-10-04,551.0,554.0,539.030029296875,540.75,130600,NVR,False,2004-10-04
2004-10-05,537.0,538.75,530.010009765625,535.0,98400,NVR,False,2004-10-05
2004-10-06,534.0,539.5,534.0,538.0,49800,NVR,False,2004-10-06
2004-10-07,536.75,539.0,529.0,533.7999877929688,61700,NVR,False,2004-10-07
2004-10-08,534.489990234375,540.0,532.5,538.510009765625,64700,NVR,False,2004-10-08
2004-10-13,539.0,542.0499877929688,536.25,542.0399780273438,223700,,False,2004-10-13
2004-10-18,543.0,561.0,542.0,559.4000244140625,181300,,False,2004-10-18
2004-10-19,560.4000244140625,573.989990234375,558.5999755859375,559.0,104200,NVR,False,2004-10-19
2004-10-20,556.5,562.0,554.6599731445312,560.0999755859375,69000,NVR,False,2004-10-20
2004-10-21,560.0,580.4299926757812,558.0,578.0,157400,NVR,False,2004-10-21
2004-10-22,578.0,591.5,577.280029296875,581.010009765625,119800,NVR,False,2004-10-22
2004-10-25,579.0,594.9500122070312,579.0,594.5,95900,NVR,False,2004-10-25
2004-10-26,595.5,609.97998046875,595.5,609.75,129800,NVR,False,2004-10-26
2004-10-27,607.0,620.4000244140625,606.0,618.0,111500,NVR,False,2004-10-27
2004-11-04,628.0,643.0,628.0,642.510009765625,410400,,False,2004-11-04
2004-11-05,642.510009765625,650.0,640.0,649.0,53700,NVR,False,2004-11-05
2004-11-08,649.010009765625,655.9500122070312,649.0,655.9500122070312,39600,NVR,False,2004-11-08
2004-11-10,658.0,663.0,657.0,659.7000122070312,77900,,False,2004-11-10
2004-11-11,658.5,659.0,650.0,655.0,30600,NVR,False,2004-11-11
2004-11-12,655.0,663.5,654.5,663.5,89100,NVR,False,2004-11-12
2004-11-16,666.2100219726562,679.0,666.2100219726562,671.0,191500,,False,2004-11-16
2004-11-17,671.0,684.0,669.9000244140625,683.7100219726562,67500,NVR,False,2004-11-17
2004-11-18,683.0,706.0,681.010009765625,698.5,87300,NVR,False,2004-11-18
2004-11-23,687.989990234375,687.989990234375,679.0,686.0,251600,,False,2004-11-23
