Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1998-02-19,58.727500915527344,59.00984573364258,58.41692352294922,58.95337677001953,557388,,False,1998-02-19
1998-02-20,59.3486557006836,59.82863998413086,59.17924880981445,59.80040740966797,382734,NOC,False,1998-02-20
1998-02-23,59.74393844604492,60.08274841308594,59.37689208984375,59.63100051879883,217820,NOC,False,1998-02-23
1998-02-24,59.63100051879883,59.63100051879883,58.52985763549805,58.925140380859375,204095,NOC,False,1998-02-24
1998-02-25,59.03807830810547,61.12742233276367,59.03807830810547,60.59096908569336,560708,NOC,False,1998-02-25
1998-02-26,60.70390701293945,62.56737518310547,60.70390701293945,62.454437255859375,1092861,NOC,False,1998-02-26
1998-03-02,62.454437255859375,62.793251037597656,61.833282470703125,61.91798400878906,942778,,False,1998-03-02
1998-03-03,61.49446868896485,61.49446868896485,60.59096908569336,61.240360260009766,379413,NOC,False,1998-03-03
1998-03-04,61.18389129638672,61.18389129638672,60.13921737670898,60.92978286743164,207858,NOC,False,1998-03-04
1998-03-05,60.92978286743164,61.38153076171875,60.25215530395508,60.81684494018555,367903,NOC,False,1998-03-05
1998-03-06,61.09918975830078,62.17209243774414,60.98625183105469,62.17209243774414,211621,NOC,False,1998-03-06
1998-03-10,53.02415466308594,53.02415466308594,50.37012481689453,51.4995002746582,10875042,,False,1998-03-10
1998-03-11,51.21715545654297,52.064186096191406,49.91837310791016,52.064186096191406,4443165,NOC,False,1998-03-11
1998-03-12,52.40299987792969,52.40299987792969,50.934814453125,51.35832977294922,1709353,NOC,False,1998-03-12
1998-03-17,50.37012481689453,51.6124382019043,49.49485778808594,49.692501068115234,6866187,,False,1998-03-17
1998-03-18,49.01487350463867,49.268985748291016,47.37728118896485,48.56312561035156,3520974,NOC,False,1998-03-18
1998-03-20,48.30901718139648,49.692501068115234,47.99843978881836,48.337249755859375,5696292,,False,1998-03-20
1998-03-26,47.85726547241211,47.85726547241211,47.03846740722656,47.43375015258789,6667848,,False,1998-03-26
1998-03-27,47.65962600708008,47.65962600708008,46.6431884765625,46.756126403808594,871057,NOC,False,1998-03-27
1998-03-30,46.756126403808594,46.92552947998047,46.41731262207031,46.81259536743164,434754,NOC,False,1998-03-30
1998-03-31,46.86906433105469,48.78900146484375,46.86906433105469,48.534889221191406,1424903,NOC,False,1998-03-31
1998-04-01,48.42195129394531,49.43839263916016,47.99843978881836,49.41015625,1225457,NOC,False,1998-04-01
1998-04-03,49.24074935913086,49.24074935913086,47.77256393432617,48.78900146484375,3668622,,False,1998-04-03
1998-04-06,48.78900146484375,48.78900146484375,47.65962600708008,47.885501861572266,284228,NOC,False,1998-04-06
1998-04-14,48.47842025756836,49.63603210449219,48.47842025756836,48.8454704284668,5118981,,False,1998-04-14
1998-04-15,48.81723403930664,49.01487350463867,47.99843978881836,48.25254821777344,1043055,NOC,False,1998-04-15
1998-04-16,48.19607925415039,48.19607925415039,47.65962600708008,47.82903289794922,511123,NOC,False,1998-04-16
1998-04-17,47.885501861572266,47.885501861572266,47.46198272705078,47.65962600708008,444715,NOC,False,1998-04-17
1998-04-20,47.546688079833984,47.716094970703125,47.3208122253418,47.34904861450195,420808,NOC,False,1998-04-20
1998-04-21,47.23611068725586,47.63138961791992,47.06670379638672,47.51845169067383,739126,NOC,False,1998-04-21
1998-04-23,48.337249755859375,48.958404541015625,48.337249755859375,48.61959457397461,1149973,,False,1998-04-23
1998-04-24,48.6478271484375,48.6478271484375,47.9702033996582,48.0831413269043,573769,NOC,False,1998-04-24
1998-04-28,47.9702033996582,48.19607925415039,47.123172760009766,48.16784286499024,736690,,False,1998-04-28
1998-04-30,48.19607925415039,48.30901718139648,47.716094970703125,47.744327545166016,497621,,False,1998-04-30
1998-05-11,48.56312561035156,50.03131484985352,48.56312561035156,48.59135818481445,4553404,,False,1998-05-11
1998-05-12,48.30901718139648,48.6478271484375,48.22431182861328,48.28078079223633,222468,NOC,False,1998-05-12
1998-05-13,47.82903289794922,48.42195129394531,47.82903289794922,48.30901718139648,187936,NOC,False,1998-05-13
1998-05-14,48.30901718139648,49.80543899536133,48.22431182861328,48.78900146484375,474156,NOC,False,1998-05-14
1998-05-18,48.676063537597656,48.676063537597656,48.05490493774414,48.22431182861328,782291,,False,1998-05-18
1998-05-19,48.337249755859375,49.15604782104492,48.337249755859375,48.56312561035156,757499,NOC,False,1998-05-19
1998-05-20,48.59135818481445,48.69018173217773,48.16784286499024,48.45018768310547,796901,NOC,False,1998-05-20
1998-05-21,48.45018768310547,48.958404541015625,48.39371871948242,48.534889221191406,438074,NOC,False,1998-05-21
1998-05-26,48.42195129394531,48.70429611206055,48.11137390136719,48.11137390136719,535030,,False,1998-05-26
1998-05-27,47.99843978881836,48.16784286499024,47.60315704345703,47.82903289794922,472385,NOC,False,1998-05-27
1998-05-28,47.91373443603516,48.22431182861328,47.80079650878906,47.99843978881836,290205,NOC,False,1998-05-28
1998-05-29,48.02667236328125,48.45018768310547,48.02667236328125,48.42195129394531,791588,NOC,False,1998-05-29
1998-06-03,48.39371871948242,49.127811431884766,48.39371871948242,48.39371871948242,1433536,,False,1998-06-03
1998-06-04,47.82903289794922,48.42195129394531,47.43375015258789,48.39371871948242,569563,NOC,False,1998-06-04
1998-06-05,48.39371871948242,49.01487350463867,48.16784286499024,48.87370300292969,564250,NOC,False,1998-06-05
1998-06-08,48.78900146484375,49.127811431884766,48.50665664672852,48.676063537597656,429884,NOC,False,1998-06-08
1998-06-09,48.676063537597656,48.676063537597656,48.337249755859375,48.61959457397461,389596,NOC,False,1998-06-09
1998-06-10,48.61959457397461,48.61959457397461,47.91373443603516,47.9702033996582,677809,NOC,False,1998-06-10
1998-06-11,47.9702033996582,47.9702033996582,46.24790573120117,46.38907623291016,600775,NOC,False,1998-06-11
1998-06-16,45.90909576416016,45.90909576416016,44.58207702636719,45.45734405517578,1684560,,False,1998-06-16
1998-06-17,45.90909576416016,47.09493637084961,45.62675094604492,45.739688873291016,408854,NOC,False,1998-06-17
1998-06-18,45.85262680053711,46.07849884033203,45.45734405517578,45.79615783691406,206309,NOC,False,1998-06-18
1998-06-19,45.739688873291016,45.79615783691406,45.06206130981445,45.2032356262207,412839,NOC,False,1998-06-19
1998-06-23,45.06206130981445,45.06206130981445,43.90445327758789,44.86442184448242,745102,,False,1998-06-23
1998-06-25,44.86442184448242,45.880859375,44.86442184448242,45.1185302734375,725622,,False,1998-06-25
1998-06-29,45.06206130981445,45.2314682006836,44.610313415527344,44.92089080810547,964250,,False,1998-06-29
1998-07-01,45.37264251708984,46.58671951293945,45.37264251708984,45.62675094604492,3399668,,False,1998-07-01
1998-07-07,46.05026626586914,47.546688079833984,46.05026626586914,47.34904861450195,2003763,,False,1998-07-07
1998-07-08,47.3208122253418,47.60315704345703,46.81259536743164,47.57492065429688,716104,NOC,False,1998-07-08
1998-07-09,47.57492065429688,48.56312561035156,47.57492065429688,48.0831413269043,942114,NOC,False,1998-07-09
1998-07-13,48.11137390136719,49.07134246826172,48.11137390136719,48.30901718139648,1771112,,False,1998-07-13
1998-07-14,48.19607925415039,48.19607925415039,47.43375015258789,47.63138961791992,493857,NOC,False,1998-07-14
1998-07-15,47.546688079833984,47.546688079833984,45.62675094604492,46.5584831237793,648589,NOC,False,1998-07-15
1998-07-16,44.72325134277344,44.72325134277344,43.90445327758789,43.98915481567383,2750858,NOC,False,1998-07-16
1998-07-17,40.657501220703125,41.44806289672852,40.43162536621094,40.93984222412109,5957056,NOC,False,1998-07-17
1998-07-21,41.30689239501953,42.633907318115234,41.30689239501953,41.36335754394531,2864417,,False,1998-07-21
1998-07-22,41.476295471191406,41.56100082397461,40.45985794067383,40.62926483154297,1064527,NOC,False,1998-07-22
1998-07-24,39.18931198120117,39.18931198120117,38.39875030517578,38.73756408691406,2498285,,False,1998-07-24
1998-07-27,38.62462615966797,38.62462615966797,38.0599365234375,38.59638977050781,541450,NOC,False,1998-07-27
1998-07-31,36.93056488037109,36.93056488037109,36.13999938964844,36.59175109863281,3372662,,False,1998-07-31
1998-08-03,36.59175109863281,36.59175109863281,35.744720458984375,35.99882888793945,497178,NOC,False,1998-08-03
1998-08-04,36.027061462402344,36.11176681518555,33.429500579833984,34.33300018310547,1250692,NOC,False,1998-08-04
1998-08-05,34.30476760864258,34.30476760864258,33.37303161621094,33.8530158996582,992806,NOC,False,1998-08-05
1998-08-06,33.8530158996582,33.8530158996582,32.86481475830078,33.65537643432617,401550,NOC,False,1998-08-06
1998-08-07,33.881248474121094,34.84122085571289,33.881248474121094,34.643577575683594,777864,NOC,False,1998-08-07
1998-08-10,34.33300018310547,34.33300018310547,33.005985260009766,33.288326263427734,601439,NOC,False,1998-08-10
1998-08-11,32.5260009765625,32.75187683105469,31.622499465942383,32.215423583984375,1319978,NOC,False,1998-08-11
1998-08-12,32.667171478271484,33.31656265258789,32.5260009765625,32.94951629638672,652131,NOC,False,1998-08-12
1998-08-13,32.808345794677734,32.97774887084961,32.30012512207031,32.58246994018555,573990,NOC,False,1998-08-13
1998-08-14,32.69540786743164,32.75187683105469,31.622499465942383,31.763671875,548755,NOC,False,1998-08-14
1998-08-17,31.650733947753903,31.73543739318848,30.86017227172852,31.34015655517578,937908,NOC,False,1998-08-17
1998-08-18,31.453094482421875,32.35659408569336,31.453094482421875,32.10248565673828,558273,NOC,False,1998-08-18
1998-08-19,32.10248565673828,32.10248565673828,31.28368759155273,31.396625518798828,576868,NOC,False,1998-08-19
1998-08-20,31.537797927856445,31.70720291137696,31.1142807006836,31.17074966430664,613171,NOC,False,1998-08-20
1998-08-21,30.94487571716309,31.08604621887207,29.64609336853028,31.08604621887207,905589,NOC,False,1998-08-21
1998-08-24,31.198984146118164,32.074249267578125,30.7189998626709,31.029577255249023,1020476,NOC,False,1998-08-24
1998-08-25,31.28368759155273,32.5260009765625,31.28368759155273,31.876609802246094,1081129,NOC,False,1998-08-25
1998-08-26,31.566030502319336,31.622499465942383,30.323719024658203,30.436656951904297,960708,NOC,False,1998-08-26
1998-08-27,29.81550025939941,29.928438186645508,28.770828247070312,28.91200065612793,1184947,NOC,False,1998-08-27
1998-08-31,29.08140563964844,29.363750457763672,28.036733627319336,28.62965583801269,1650249,,False,1998-08-31
1998-09-02,28.516719818115234,30.06960868835449,28.516719818115234,28.60142135620117,2173547,,False,1998-09-02
1998-09-03,28.234375,28.686124801635746,27.55674934387207,28.234375,1012064,NOC,False,1998-09-03
1998-09-04,28.347312927246094,28.347312927246094,27.27440643310547,27.61321830749512,642833,NOC,False,1998-09-04
1998-09-08,27.78262519836425,28.121437072753903,26.992063522338867,27.52851676940918,1015827,NOC,False,1998-09-08
1998-09-10,28.06496810913086,29.19434356689453,28.06496810913086,28.460250854492188,3315551,,False,1998-09-10
1998-09-11,28.40378189086914,28.40378189086914,27.38734436035156,27.44381332397461,850470,NOC,False,1998-09-11
1998-09-15,27.61321830749512,27.61321830749512,26.794422149658203,27.500280380249023,3013171,,False,1998-09-15
1998-09-16,27.72615623474121,27.89556312561035,27.16146850585937,27.89556312561035,957831,NOC,False,1998-09-16
1998-09-17,27.78262519836425,28.20614051818848,27.44381332397461,27.867328643798828,858218,NOC,False,1998-09-17
1998-09-21,28.234375,29.08140563964844,28.234375,28.968469619750977,2914666,,False,1998-09-21
1998-09-22,29.08140563964844,29.50492286682129,28.48848342895508,28.62965583801269,856004,NOC,False,1998-09-22
1998-09-23,29.137874603271484,30.408422470092773,29.137874603271484,30.38018798828125,3290094,NOC,False,1998-09-23
1998-09-25,30.493125915527344,31.50956344604492,30.493125915527344,31.08604621887207,3248921,,False,1998-09-25
1998-09-28,31.08604621887207,32.46953201293945,31.08604621887207,31.763671875,991256,NOC,False,1998-09-28
1998-09-29,31.989547729492188,32.58246994018555,31.763671875,32.55423355102539,799779,NOC,False,1998-09-29
1998-10-01,32.4412956237793,33.457733154296875,32.4412956237793,33.005985260009766,3320863,,False,1998-10-01
1998-10-02,33.31656265258789,33.82477951049805,32.75187683105469,33.82477951049805,1422911,NOC,False,1998-10-02
1998-10-07,33.71184539794922,34.50240707397461,33.598907470703125,33.598907470703125,4000885,,False,1998-10-07
1998-10-08,32.89304733276367,32.89304733276367,31.50956344604492,32.75187683105469,887659,NOC,False,1998-10-08
1998-10-09,32.808345794677734,33.260093688964844,32.046016693115234,32.18718719482422,1085113,NOC,False,1998-10-09
1998-10-12,32.5260009765625,33.14715576171875,31.961313247680664,32.01778030395508,1165468,NOC,False,1998-10-12
1998-10-13,32.074249267578125,32.35659408569336,31.566030502319336,32.074249267578125,782291,NOC,False,1998-10-13
1998-10-14,32.243656158447266,32.72364044189453,32.074249267578125,32.638938903808594,995905,NOC,False,1998-10-14
1998-10-15,32.5260009765625,33.65537643432617,32.4412956237793,33.40126419067383,1263088,NOC,False,1998-10-15
1998-10-16,33.598907470703125,35.09532928466797,33.54243850708008,34.95415496826172,1228334,NOC,False,1998-10-16
1998-10-20,35.20826721191406,36.13999938964844,35.20826721191406,35.405906677246094,1828445,,False,1998-10-20
1998-10-22,35.06709289550781,35.06709289550781,34.44593811035156,34.812984466552734,598118,,False,1998-10-22
1998-10-23,34.86945343017578,35.405906677246094,34.70004653930664,35.06709289550781,421915,NOC,False,1998-10-23
1998-10-26,35.180030822753906,35.575313568115234,34.784751892089844,34.92592239379883,302822,NOC,False,1998-10-26
1998-10-27,35.09532928466797,35.942359924316406,35.09532928466797,35.34943771362305,494300,NOC,False,1998-10-27
1998-10-28,35.29296875,36.563514709472656,35.264732360839844,35.51884460449219,548755,NOC,False,1998-10-28
1998-10-29,35.46237564086914,35.9705924987793,35.12356185913086,35.88589096069336,265855,NOC,False,1998-10-29
1998-10-30,35.8576545715332,36.25293731689453,35.82942199707031,36.027061462402344,300166,NOC,False,1998-10-30
1998-11-02,35.942359924316406,36.50704574584961,35.942359924316406,36.36587524414063,714112,NOC,False,1998-11-02
1998-11-03,36.535282135009766,36.90232849121094,36.0552978515625,36.0552978515625,529496,NOC,False,1998-11-03
1998-11-04,36.168235778808594,37.52348327636719,36.13999938964844,37.43878173828125,606087,NOC,False,1998-11-04
1998-11-09,37.32584381103516,37.89052963256836,36.98703002929688,37.551719665527344,1415163,,False,1998-11-09
1998-11-10,37.551719665527344,37.946998596191406,37.01526641845703,37.18467330932617,453127,NOC,False,1998-11-10
1998-11-11,37.26937484741211,37.26937484741211,35.9705924987793,36.13999938964844,396901,NOC,False,1998-11-11
1998-11-12,36.13999938964844,36.25293731689453,35.46237564086914,36.22470474243164,791367,NOC,False,1998-11-12
1998-11-16,36.28117370605469,36.84585952758789,36.28117370605469,36.7329216003418,1372441,,False,1998-11-16
1998-11-17,36.59175109863281,37.01526641845703,36.50704574584961,36.67645263671875,562037,NOC,False,1998-11-17
1998-11-19,36.42234420776367,36.42234420776367,36.08353042602539,36.28117370605469,1324405,,False,1998-11-19
1998-11-20,36.59175109863281,36.7329216003418,36.19646835327149,36.45057678222656,1002767,NOC,False,1998-11-20
1998-11-24,36.76115417480469,37.749359130859375,36.76115417480469,37.01526641845703,1072275,,False,1998-11-24
1998-11-25,36.93056488037109,37.72112655639648,36.7329216003418,36.84585952758789,412618,NOC,False,1998-11-25
1998-11-30,36.84585952758789,36.84585952758789,36.50704574584961,36.704689025878906,1007194,,False,1998-11-30
1998-12-01,36.64822006225586,36.958797454833984,36.6199836730957,36.67645263671875,874156,NOC,False,1998-12-01
1998-12-03,35.180030822753906,35.180030822753906,33.31656265258789,35.12356185913086,4410625,,False,1998-12-03
1998-12-04,35.46237564086914,36.47881317138672,35.46237564086914,35.66001510620117,1882236,NOC,False,1998-12-04
1998-12-08,35.744720458984375,36.13999938964844,34.784751892089844,35.63178253173828,754842,,False,1998-12-08
1998-12-09,35.575313568115234,35.8576545715332,34.75651550292969,35.09532928466797,455119,NOC,False,1998-12-09
1998-12-10,35.20826721191406,35.23649978637695,33.65537643432617,33.79654693603516,1177421,NOC,False,1998-12-10
1998-12-11,33.74007797241211,33.74007797241211,32.35659408569336,32.413063049316406,1371555,NOC,False,1998-12-11
1998-12-14,32.35659408569336,33.14715576171875,32.215423583984375,32.638938903808594,669397,NOC,False,1998-12-14
1998-12-16,32.5260009765625,32.638938903808594,31.622499465942383,32.638938903808594,2413503,,False,1998-12-16
