Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2018-06-04,83.18000030517578,83.30999755859375,82.27999877929688,83.19000244140625,1716200,HLT,False,2018-06-04
2018-06-05,82.9000015258789,83.83000183105469,82.72000122070312,83.06999969482422,1911400,HLT,False,2018-06-05
2018-06-06,83.04000091552734,84.7300033569336,82.87999725341797,84.68000030517578,3572900,HLT,False,2018-06-06
2018-06-07,84.87999725341797,84.87999725341797,83.69999694824219,84.16999816894531,1772700,HLT,False,2018-06-07
2018-06-08,84.08999633789062,84.41000366210938,83.4000015258789,84.13999938964844,1677800,HLT,False,2018-06-08
2018-06-12,84.2300033569336,84.87999725341797,83.80000305175781,83.80999755859375,5351600,,False,2018-06-12
2018-06-14,83.44000244140625,83.44000244140625,82.31999969482422,82.93000030517578,5731500,,False,2018-06-14
2018-06-15,82.75,84.0199966430664,82.33000183105469,83.83999633789062,2953200,HLT,False,2018-06-15
2018-06-18,83.08999633789062,84.41999816894531,83.08999633789062,84.33000183105469,1854400,HLT,False,2018-06-18
2018-06-20,83.68000030517578,83.83999633789062,81.9800033569336,82.01000213623047,5283300,,False,2018-06-20
2018-06-21,81.91999816894531,82.30999755859375,80.77999877929688,81.0199966430664,3822800,HLT,False,2018-06-21
2018-06-22,81.62000274658203,81.72000122070312,80.52999877929688,80.87000274658203,2755900,HLT,False,2018-06-22
2018-06-27,79.72000122070312,79.72000122070312,78.19999694824219,78.26000213623047,9880700,,False,2018-06-27
2018-06-28,78.12000274658203,78.25,76.79000091552734,78.25,5142900,HLT,False,2018-06-28
2018-06-29,78.37999725341797,79.98999786376953,78.12999725341797,79.16000366210938,3544900,HLT,False,2018-06-29
2018-07-02,78.48999786376953,79.30999755859375,77.5199966430664,79.30000305175781,3065800,HLT,False,2018-07-02
2018-07-05,79.41999816894531,79.94000244140625,79.01000213623047,79.69000244140625,5070200,,False,2018-07-05
2018-07-06,79.52999877929688,81.0,79.4000015258789,80.55999755859375,2278500,HLT,False,2018-07-06
2018-07-09,81.01000213623047,81.68000030517578,80.55999755859375,80.94000244140625,2949900,HLT,False,2018-07-09
2018-07-10,80.94000244140625,82.29000091552734,80.87999725341797,81.27999877929688,2915100,HLT,False,2018-07-10
2018-07-11,80.5,81.0,80.0199966430664,80.61000061035156,3803800,HLT,False,2018-07-11
2018-07-12,81.0,81.12999725341797,80.3499984741211,81.0,3367900,HLT,False,2018-07-12
2018-07-16,80.98999786376953,81.18000030517578,80.66999816894531,80.66999816894531,4410300,,False,2018-07-16
2018-07-17,80.22000122070312,81.16999816894531,79.80000305175781,81.06999969482422,3353300,HLT,False,2018-07-17
2018-07-18,81.20999908447266,83.25,81.20999908447266,82.95999908447266,5303800,HLT,False,2018-07-18
2018-07-19,83.0,83.48999786376953,81.97000122070312,82.13999938964844,2773400,HLT,False,2018-07-19
2018-07-20,81.94999694824219,82.70999908447266,81.58000183105469,81.95999908447266,2435600,HLT,False,2018-07-20
2018-07-23,82.0,82.26000213623047,81.54000091552734,81.61000061035156,3686800,HLT,False,2018-07-23
2018-07-24,81.6500015258789,81.83999633789062,79.68000030517578,80.48999786376953,4260700,HLT,False,2018-07-24
2018-07-25,80.06999969482422,80.55000305175781,77.63999938964844,80.37000274658203,5891600,HLT,False,2018-07-25
2018-07-26,79.91999816894531,80.69000244140625,79.2699966430664,79.61000061035156,2774500,HLT,False,2018-07-26
2018-07-27,79.91000366210938,80.20999908447266,78.19000244140625,78.44999694824219,2683400,HLT,False,2018-07-27
2018-07-30,78.12999725341797,78.5999984741211,77.06999969482422,77.27999877929688,3132200,HLT,False,2018-07-30
2018-07-31,77.41999816894531,78.83000183105469,77.41000366210938,78.66000366210938,2744000,HLT,False,2018-07-31
2018-08-01,79.19999694824219,79.47000122070312,78.2300033569336,78.54000091552734,2667200,HLT,False,2018-08-01
2018-08-02,77.86000061035156,78.44000244140625,77.12000274658203,78.44000244140625,3687600,HLT,False,2018-08-02
2018-08-03,78.4800033569336,78.58999633789062,77.87999725341797,78.18000030517578,1969100,HLT,False,2018-08-03
2018-08-06,78.05999755859375,78.26000213623047,77.56999969482422,78.12999725341797,3835100,HLT,False,2018-08-06
2018-08-07,77.66000366210938,78.11000061035156,76.94000244140625,77.5999984741211,3777900,HLT,False,2018-08-07
2018-08-08,77.66000366210938,78.0999984741211,76.16999816894531,76.88999938964844,2935100,HLT,False,2018-08-08
2018-08-09,76.83999633789062,77.08000183105469,75.97000122070312,76.1500015258789,3906400,HLT,False,2018-08-09
2018-08-10,76.08999633789062,76.41999816894531,75.38999938964844,75.6500015258789,3268300,HLT,False,2018-08-10
2018-08-13,75.63999938964844,76.08000183105469,74.83999633789062,75.30999755859375,3066500,HLT,False,2018-08-13
2018-08-15,75.62000274658203,76.73999786376953,75.48999786376953,76.22000122070312,5683100,,False,2018-08-15
2018-08-16,76.91999816894531,77.91999816894531,76.58000183105469,77.23999786376953,3373600,HLT,False,2018-08-16
2018-08-17,76.52999877929688,77.30000305175781,75.97000122070312,77.19999694824219,1964800,HLT,False,2018-08-17
2018-08-23,77.19000244140625,77.54000091552734,76.5,76.7699966430664,10305700,,False,2018-08-23
2018-08-24,76.7699966430664,77.5999984741211,76.7699966430664,77.11000061035156,2149200,HLT,False,2018-08-24
2018-08-27,77.63999938964844,78.16000366210938,77.47000122070312,77.76000213623047,1865300,HLT,False,2018-08-27
2018-08-28,77.93000030517578,78.01000213623047,77.16999816894531,77.47000122070312,1241700,HLT,False,2018-08-28
2018-08-29,77.55000305175781,78.36000061035156,77.37999725341797,78.18000030517578,1831600,HLT,False,2018-08-29
2018-08-31,78.04000091552734,78.04000091552734,77.2699966430664,77.62000274658203,3895000,,False,2018-08-31
2018-09-04,77.62999725341797,77.69999694824219,76.66999816894531,77.16000366210938,1887000,HLT,False,2018-09-04
2018-09-05,76.83999633789062,76.97000122070312,75.68000030517578,75.72000122070312,3076600,HLT,False,2018-09-05
2018-09-06,75.9000015258789,76.23999786376953,75.16000366210938,75.69000244140625,4244200,HLT,False,2018-09-06
2018-09-07,75.38999938964844,76.62000274658203,75.38999938964844,76.44000244140625,2974000,HLT,False,2018-09-07
2018-09-10,76.79000091552734,77.02999877929688,76.16000366210938,76.58999633789062,2029700,HLT,False,2018-09-10
2018-09-11,76.29000091552734,77.45999908447266,76.23999786376953,77.41000366210938,2774900,HLT,False,2018-09-11
2018-09-12,77.25,78.06999969482422,77.05999755859375,77.95999908447266,3110900,HLT,False,2018-09-12
2018-09-13,78.43000030517578,79.91999816894531,78.36000061035156,78.94000244140625,3745600,HLT,False,2018-09-13
2018-09-14,79.05000305175781,80.22000122070312,79.04000091552734,80.05999755859375,3229500,HLT,False,2018-09-14
2018-09-17,80.16999816894531,80.25,79.05000305175781,79.0999984741211,3395000,HLT,False,2018-09-17
2018-09-18,79.19999694824219,79.63999938964844,78.94999694824219,79.38999938964844,2703400,HLT,False,2018-09-18
2018-09-19,79.5199966430664,80.54000091552734,79.5199966430664,80.43000030517578,2327500,HLT,False,2018-09-19
2018-09-20,80.66000366210938,81.33999633789062,80.16999816894531,81.08000183105469,3516900,HLT,False,2018-09-20
2018-09-21,81.55000305175781,82.0,80.81999969482422,80.95999908447266,6804400,HLT,False,2018-09-21
2018-09-25,80.51000213623047,80.51000213623047,79.55000305175781,80.11000061035156,4798600,,False,2018-09-25
2018-09-26,80.27999877929688,81.0999984741211,79.91999816894531,80.66000366210938,2168200,HLT,False,2018-09-26
2018-09-28,80.69000244140625,82.18000030517578,80.69000244140625,80.77999877929688,6917100,,False,2018-09-28
2018-10-01,81.33999633789062,81.33999633789062,78.37999725341797,78.38999938964844,4116900,HLT,False,2018-10-01
2018-10-02,78.33000183105469,78.88999938964844,77.05000305175781,77.08000183105469,4398400,HLT,False,2018-10-02
2018-10-03,77.38999938964844,77.56999969482422,76.5,76.55000305175781,4619600,HLT,False,2018-10-03
2018-10-04,76.56999969482422,76.76000213623047,74.56999969482422,75.41000366210938,4779400,HLT,False,2018-10-04
2018-10-08,75.02999877929688,75.02999877929688,73.5199966430664,74.94999694824219,8833900,,False,2018-10-08
2018-10-09,75.0,75.66000366210938,74.77999877929688,75.2300033569336,6063700,HLT,False,2018-10-09
2018-10-10,74.66000366210938,75.19999694824219,73.30000305175781,73.4000015258789,7380600,HLT,False,2018-10-10
2018-10-11,73.19999694824219,73.54000091552734,72.06999969482422,73.0999984741211,5937600,HLT,False,2018-10-11
2018-10-15,74.23999786376953,74.3499984741211,72.97000122070312,72.98999786376953,6670400,,False,2018-10-15
2018-10-16,73.55000305175781,74.69000244140625,73.01000213623047,74.62999725341797,1927400,HLT,False,2018-10-16
2018-10-17,74.4800033569336,74.95999908447266,73.69000244140625,74.5199966430664,1777700,HLT,False,2018-10-17
2018-10-18,74.52999877929688,74.52999877929688,71.94000244140625,72.05000305175781,3723200,HLT,False,2018-10-18
2018-10-19,71.80000305175781,72.01000213623047,70.5,70.66000366210938,7482000,HLT,False,2018-10-19
2018-10-22,70.62000274658203,70.97000122070312,70.0199966430664,70.16000366210938,4126100,HLT,False,2018-10-22
2018-10-25,68.22000122070312,68.22000122070312,63.7599983215332,67.55000305175781,33471900,,False,2018-10-25
2018-10-26,67.16999816894531,69.58000183105469,66.36000061035156,68.2699966430664,5634300,HLT,False,2018-10-26
2018-10-30,68.91999816894531,70.0199966430664,67.86000061035156,68.69999694824219,9278000,,False,2018-10-30
2018-10-31,69.93000030517578,72.41999816894531,69.69000244140625,71.16999816894531,5039300,HLT,False,2018-10-31
2018-11-01,71.4800033569336,72.95999908447266,71.2300033569336,72.6500015258789,3044300,HLT,False,2018-11-01
2018-11-02,73.16000366210938,74.12000274658203,72.12999725341797,72.81999969482422,2982300,HLT,False,2018-11-02
2018-11-05,72.4800033569336,72.6500015258789,71.76000213623047,72.4000015258789,2633100,HLT,False,2018-11-05
2018-11-06,71.30999755859375,71.75,69.55000305175781,70.58999633789062,3991600,HLT,False,2018-11-06
2018-11-08,71.54000091552734,72.98999786376953,71.54000091552734,72.0199966430664,4632700,,False,2018-11-08
2018-11-09,71.70999908447266,72.13999938964844,70.76000213623047,71.16000366210938,3249400,HLT,False,2018-11-09
2018-11-12,71.16000366210938,71.4000015258789,70.04000091552734,70.19000244140625,4186300,HLT,False,2018-11-12
2018-11-13,70.66000366210938,71.80000305175781,70.22000122070312,70.86000061035156,2346600,HLT,False,2018-11-13
2018-11-15,71.55999755859375,72.98999786376953,70.79000091552734,72.88999938964844,7860500,,False,2018-11-15
2018-11-16,72.31999969482422,73.33999633789062,72.19999694824219,73.04000091552734,4737900,HLT,False,2018-11-16
2018-11-19,72.93000030517578,73.18000030517578,70.62999725341797,71.19999694824219,4401500,HLT,False,2018-11-19
2018-11-20,70.16999816894531,71.80000305175781,69.80999755859375,71.48999786376953,5740100,HLT,False,2018-11-20
2018-11-21,71.97000122070312,73.2699966430664,71.56999969482422,72.56999969482422,2499500,HLT,False,2018-11-21
2018-11-23,72.19999694824219,73.44999694824219,72.19999694824219,73.12000274658203,1095300,HLT,False,2018-11-23
2018-11-26,73.86000061035156,75.23999786376953,73.77999877929688,75.08999633789062,3508400,HLT,False,2018-11-26
2018-11-27,74.5199966430664,75.87999725341797,74.5199966430664,75.16999816894531,5549600,HLT,False,2018-11-27
2018-11-29,75.83999633789062,77.08000183105469,75.83999633789062,76.45999908447266,6256200,,False,2018-11-29
2018-11-30,75.75,76.37000274658203,74.69000244140625,75.54000091552734,4767500,HLT,False,2018-11-30
2018-12-03,76.98999786376953,78.16999816894531,76.6500015258789,77.97000122070312,2836500,HLT,False,2018-12-03
2018-12-04,77.58000183105469,77.80000305175781,74.88999938964844,75.1500015258789,4194200,HLT,False,2018-12-04
2018-12-07,73.66999816894531,75.62999725341797,72.37999725341797,72.86000061035156,5410600,,False,2018-12-07
2018-12-10,73.01000213623047,73.7300033569336,71.5,72.66999816894531,3278000,HLT,False,2018-12-10
2018-12-11,74.11000061035156,74.41999816894531,71.98999786376953,72.4000015258789,3296400,HLT,False,2018-12-11
2018-12-12,73.38999938964844,74.55999755859375,72.70999908447266,72.77999877929688,2004500,HLT,False,2018-12-12
2018-12-13,73.2300033569336,73.31999969482422,72.05999755859375,72.22000122070312,1785200,HLT,False,2018-12-13
2018-12-14,71.44000244140625,73.01000213623047,71.44000244140625,71.86000061035156,2524300,HLT,False,2018-12-14
2018-12-19,71.44000244140625,71.44000244140625,68.94000244140625,69.66000366210938,10885200,,False,2018-12-19
2018-12-20,68.58000183105469,69.08000183105469,66.5199966430664,67.5,4862900,HLT,False,2018-12-20
2018-12-21,67.88999938964844,68.52999877929688,65.75,66.47000122070312,5417300,HLT,False,2018-12-21
2018-12-24,66.05999755859375,67.80000305175781,65.63999938964844,66.51000213623047,2015800,HLT,False,2018-12-24
2018-12-26,66.79000091552734,69.58000183105469,66.27999877929688,69.51000213623047,2606200,HLT,False,2018-12-26
2018-12-27,68.62000274658203,70.3499984741211,67.77999877929688,70.33000183105469,2203300,HLT,False,2018-12-27
2018-12-28,70.91999816894531,71.81999969482422,70.37999725341797,70.94999694824219,2165800,HLT,False,2018-12-28
2018-12-31,71.41000366210938,72.04000091552734,70.7699966430664,71.80000305175781,2138700,HLT,False,2018-12-31
2019-01-02,70.69000244140625,71.44000244140625,70.1500015258789,70.94000244140625,3629500,HLT,False,2019-01-02
2019-01-04,70.05000305175781,70.05000305175781,67.18000030517578,69.94000244140625,9739900,,False,2019-01-04
2019-01-07,69.69999694824219,71.36000061035156,69.12000274658203,70.73999786376953,3171200,HLT,False,2019-01-07
2019-01-08,71.76000213623047,72.12999725341797,70.83000183105469,71.86000061035156,6213000,HLT,False,2019-01-08
2019-01-11,71.91000366210938,72.51000213623047,71.25,71.88999938964844,6361700,,False,2019-01-11
2019-01-14,71.4000015258789,71.76000213623047,70.58999633789062,70.98999786376953,2943300,HLT,False,2019-01-14
2019-01-15,71.19000244140625,72.51000213623047,70.95999908447266,72.5,2376300,HLT,False,2019-01-15
2019-01-16,72.72000122070312,73.19999694824219,72.01000213623047,72.04000091552734,3326000,HLT,False,2019-01-16
2019-01-17,71.61000061035156,72.44000244140625,71.41000366210938,72.0,2579300,HLT,False,2019-01-17
2019-01-18,72.51000213623047,73.30999755859375,72.19000244140625,73.08000183105469,2561400,HLT,False,2019-01-18
2019-01-22,72.72000122070312,73.11000061035156,70.73999786376953,71.01000213623047,3260500,HLT,False,2019-01-22
2019-01-24,71.23999786376953,71.23999786376953,70.16000366210938,71.05999755859375,5919700,,False,2019-01-24
2019-01-25,71.80999755859375,72.05999755859375,70.88999938964844,71.76000213623047,3155900,HLT,False,2019-01-25
2019-01-28,71.19999694824219,72.98999786376953,71.19999694824219,72.30999755859375,1919500,HLT,False,2019-01-28
2019-01-29,72.30000305175781,73.2699966430664,71.79000091552734,73.1500015258789,1766200,HLT,False,2019-01-29
2019-01-30,73.63999938964844,74.66000366210938,73.33999633789062,74.12999725341797,3939200,HLT,False,2019-01-30
2019-02-05,74.41999816894531,75.19000244140625,74.41999816894531,74.62000274658203,11237500,,False,2019-02-05
2019-02-06,74.62999725341797,75.75,74.62999725341797,75.56999969482422,2061400,HLT,False,2019-02-06
2019-02-07,74.79000091552734,75.01000213623047,73.5,74.68000030517578,2444900,HLT,False,2019-02-07
2019-02-08,74.06999969482422,74.72000122070312,73.4800033569336,73.91000366210938,2723500,HLT,False,2019-02-08
2019-02-12,74.11000061035156,75.2300033569336,74.08000183105469,74.31999969482422,6644300,,False,2019-02-12
2019-02-13,77.5999984741211,79.70999908447266,77.23999786376953,79.37000274658203,5722900,HLT,False,2019-02-13
2019-02-14,79.68000030517578,80.2699966430664,78.58999633789062,80.16000366210938,3729900,HLT,False,2019-02-14
2019-02-15,81.0,82.13999938964844,80.75,81.75,3387400,HLT,False,2019-02-15
2019-02-19,81.12999725341797,82.18000030517578,80.93000030517578,81.38999938964844,3863800,HLT,False,2019-02-19
2019-02-20,81.86000061035156,83.4800033569336,81.08999633789062,83.33999633789062,4124100,HLT,False,2019-02-20
2019-02-21,83.2300033569336,83.77999877929688,82.38999938964844,83.25,2199600,HLT,False,2019-02-21
2019-02-22,83.5199966430664,85.37000274658203,83.22000122070312,85.02999877929688,2639200,HLT,False,2019-02-22
2019-02-25,85.6500015258789,85.87000274658203,83.41999816894531,83.55000305175781,2244800,HLT,False,2019-02-25
2019-02-26,83.55999755859375,84.83999633789062,83.33999633789062,83.48999786376953,2368600,HLT,False,2019-02-26
2019-02-27,83.1500015258789,83.83000183105469,83.02999877929688,83.48999786376953,2241400,HLT,False,2019-02-27
2019-02-28,82.93000030517578,83.55000305175781,82.76000213623047,83.0999984741211,1796800,HLT,False,2019-02-28
2019-03-04,83.93000030517578,84.4000015258789,83.20999908447266,83.37999725341797,4237100,,False,2019-03-04
2019-03-05,83.61000061035156,84.13999938964844,83.13999938964844,84.01000213623047,1773500,HLT,False,2019-03-05
2019-03-06,84.12999725341797,84.48999786376953,83.68000030517578,83.95999908447266,1713400,HLT,False,2019-03-06
2019-03-07,83.62999725341797,83.7699966430664,82.30000305175781,82.91999816894531,2269500,HLT,False,2019-03-07
2019-03-08,82.2699966430664,82.58999633789062,81.66000366210938,82.44999694824219,1970000,HLT,False,2019-03-08
2019-03-11,82.7699966430664,82.9800033569336,82.11000061035156,82.80000305175781,2246300,HLT,False,2019-03-11
