Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2016-03-15,78.5,79.22000122070312,77.25,79.06999969482422,4006800,False,2016-03-15,NXPI
2016-03-16,78.44999694824219,80.0999984741211,78.19000244140625,79.88999938964844,4340200,False,2016-03-16,NXPI
2016-03-17,79.16000366210938,81.4000015258789,79.16000366210938,81.22000122070312,3757700,False,2016-03-17,NXPI
2016-03-18,81.44999694824219,83.47000122070312,81.23999786376953,83.37999725341797,4420800,False,2016-03-18,NXPI
2016-03-21,82.69000244140625,83.5999984741211,81.91000366210938,82.75,2140500,False,2016-03-21,NXPI
2016-03-23,81.69999694824219,83.12000274658203,81.13999938964844,81.22000122070312,4000600,False,2016-03-23,
2016-03-24,80.5,81.31999969482422,79.55999755859375,81.25,2743400,False,2016-03-24,NXPI
2016-03-29,81.51000213623047,81.97000122070312,79.93000030517578,81.69000244140625,4178800,False,2016-03-29,
2016-03-30,80.98999786376953,82.0999984741211,80.94000244140625,81.75,4776700,False,2016-03-30,NXPI
2016-04-01,81.63999938964844,81.93000030517578,80.05000305175781,81.93000030517578,6574500,False,2016-04-01,
2016-04-04,81.19999694824219,82.4800033569336,80.87000274658203,81.56999969482422,2001500,False,2016-04-04,NXPI
2016-04-05,80.58999633789062,81.79000091552734,80.4000015258789,81.12000274658203,1878300,False,2016-04-05,NXPI
2016-04-07,80.98999786376953,83.16999816894531,80.98999786376953,81.26000213623047,3968100,False,2016-04-07,
2016-04-11,83.51000213623047,84.58999633789062,82.94000244140625,82.9800033569336,6089400,False,2016-04-11,
2016-04-12,83.5,83.5,81.62999725341797,82.69000244140625,2561200,False,2016-04-12,NXPI
2016-04-13,83.44999694824219,85.44999694824219,83.0999984741211,85.05000305175781,4156400,False,2016-04-13,NXPI
2016-04-15,84.31999969482422,85.62000274658203,84.0,84.37999725341797,10963400,False,2016-04-15,
2016-04-18,84.0199966430664,84.68000030517578,83.62000274658203,84.12999725341797,3026100,False,2016-04-18,NXPI
2016-04-19,84.06999969482422,84.33999633789062,81.95999908447266,82.88999938964844,3008900,False,2016-04-19,NXPI
2016-04-21,83.76000213623047,85.61000061035156,83.76000213623047,84.13999938964844,4622000,False,2016-04-21,
2016-04-22,83.75,85.4000015258789,82.80000305175781,84.38999938964844,3385700,False,2016-04-22,NXPI
2016-04-25,83.79000091552734,84.68000030517578,81.88999938964844,83.33999633789062,4559400,False,2016-04-25,NXPI
2016-04-28,87.12999725341797,91.18000030517578,85.94000244140625,85.94000244140625,30219900,False,2016-04-28,
2016-04-29,86.25,86.41999816894531,83.63999938964844,85.27999877929688,8047500,False,2016-04-29,NXPI
2016-05-03,85.12000274658203,86.61000061035156,84.51000213623047,85.47000122070312,7187100,False,2016-05-03,
2016-05-04,84.62999725341797,85.54000091552734,83.72000122070312,83.81999969482422,3343700,False,2016-05-04,NXPI
2016-05-09,85.88999938964844,86.5,84.83000183105469,85.04000091552734,9989400,False,2016-05-09,
2016-05-10,85.3499984741211,86.38999938964844,84.76000213623047,86.06999969482422,1997500,False,2016-05-10,NXPI
2016-05-11,85.54000091552734,86.87000274658203,85.5199966430664,85.58999633789062,1574600,False,2016-05-11,NXPI
2016-05-13,84.7300033569336,84.7300033569336,81.94999694824219,83.06999969482422,7035400,False,2016-05-13,
2016-05-17,84.79000091552734,85.94000244140625,84.27999877929688,84.75,4958500,False,2016-05-17,
2016-05-18,84.95999908447266,87.5199966430664,84.55999755859375,87.02999877929688,3737800,False,2016-05-18,NXPI
2016-05-19,87.0199966430664,87.8499984741211,85.54000091552734,86.43000030517578,2042500,False,2016-05-19,NXPI
2016-05-20,87.5,88.80999755859375,87.0,88.38999938964844,4149400,False,2016-05-20,NXPI
2016-05-23,89.51000213623047,90.37000274658205,88.81999969482422,88.95999908447266,2578200,False,2016-05-23,NXPI
2016-05-24,90.3499984741211,91.91000366210938,89.25,91.58000183105467,5218800,False,2016-05-24,NXPI
2016-05-25,92.18000030517578,92.8000030517578,91.0,91.9499969482422,2923500,False,2016-05-25,NXPI
2016-05-26,91.48999786376952,92.4800033569336,90.94000244140624,91.33000183105467,2527100,False,2016-05-26,NXPI
2016-05-27,91.37000274658205,92.77999877929688,91.16000366210938,92.12000274658205,2960900,False,2016-05-27,NXPI
2016-06-01,93.45999908447266,94.48999786376952,93.45999908447266,94.33999633789062,33544300,False,2016-06-01,
2016-06-02,93.9499969482422,94.0999984741211,93.05999755859376,93.5,3927300,False,2016-06-02,NXPI
2016-06-03,94.0,94.0,91.69000244140624,92.06999969482422,4373100,False,2016-06-03,NXPI
2016-06-06,90.66000366210938,90.8000030517578,90.12999725341795,90.26000213623048,6656800,False,2016-06-06,NXPI
2016-06-07,90.8499984741211,90.8499984741211,90.29000091552734,90.48999786376952,4624200,False,2016-06-07,NXPI
2016-06-08,90.5,90.6500015258789,90.06999969482422,90.5,3583100,False,2016-06-08,NXPI
2016-06-09,90.0,90.48999786376952,89.36000061035156,90.29000091552734,2590600,False,2016-06-09,NXPI
2016-06-10,89.25,89.69000244140625,87.95999908447266,88.43000030517578,3477100,False,2016-06-10,NXPI
2016-06-13,87.4000015258789,88.87999725341797,87.25,87.4000015258789,3125100,False,2016-06-13,NXPI
2016-06-14,88.04000091552734,88.1500015258789,85.83999633789062,87.37000274658203,4106600,False,2016-06-14,NXPI
2016-06-15,87.70999908447266,87.9000015258789,85.81999969482422,85.98999786376953,4512600,False,2016-06-15,NXPI
2016-06-16,85.02999877929688,86.19999694824219,83.83000183105469,86.12999725341797,3679000,False,2016-06-16,NXPI
2016-06-17,86.2300033569336,86.2300033569336,84.1500015258789,85.0199966430664,3921000,False,2016-06-17,NXPI
2016-06-22,86.9800033569336,87.2699966430664,85.44000244140625,85.91999816894531,8242000,False,2016-06-22,
2016-06-23,86.79000091552734,87.38999938964844,86.56999969482422,87.36000061035156,3102700,False,2016-06-23,NXPI
2016-06-24,81.52999877929688,84.19000244140625,78.80000305175781,80.06999969482422,10072100,False,2016-06-24,NXPI
2016-06-28,77.5,78.0,73.62000274658203,76.47000122070312,15463000,False,2016-06-28,
2016-06-29,78.13999938964844,79.43000030517578,77.72000122070312,78.31999969482422,5336200,False,2016-06-29,NXPI
2016-07-01,78.30000305175781,78.41999816894531,76.30999755859375,77.97000122070312,9931300,False,2016-07-01,
2016-07-05,77.45999908447266,77.58999633789062,75.9000015258789,76.44000244140625,3396800,False,2016-07-05,NXPI
2016-07-06,75.94000244140625,76.5199966430664,75.04000091552734,76.05000305175781,3073800,False,2016-07-06,NXPI
2016-07-07,76.23999786376953,77.73999786376953,75.93000030517578,76.47000122070312,3734700,False,2016-07-07,NXPI
2016-07-08,77.05999755859375,79.22000122070312,76.81999969482422,79.1500015258789,3609100,False,2016-07-08,NXPI
2016-07-11,80.25,80.7699966430664,79.70999908447266,79.83999633789062,3821200,False,2016-07-11,NXPI
2016-07-13,80.80000305175781,81.87000274658203,80.41000366210938,80.68000030517578,6637000,False,2016-07-13,
2016-07-14,78.9000015258789,80.05999755859375,78.2300033569336,79.58000183105469,9805900,False,2016-07-14,NXPI
2016-07-15,79.97000122070312,80.25,79.5,79.68000030517578,2465300,False,2016-07-15,NXPI
2016-07-18,80.55999755859375,81.83000183105469,80.4000015258789,81.7300033569336,4206800,False,2016-07-18,NXPI
2016-07-19,81.93000030517578,82.41999816894531,81.27999877929688,81.54000091552734,2725600,False,2016-07-19,NXPI
2016-07-21,83.12999725341797,84.86000061035156,83.12999725341797,83.29000091552734,13238400,False,2016-07-21,
2016-07-22,82.8499984741211,84.62999725341797,82.20999908447266,84.4000015258789,4128400,False,2016-07-22,NXPI
2016-07-25,84.18000030517578,84.95999908447266,83.63999938964844,83.94999694824219,3737900,False,2016-07-25,NXPI
2016-07-26,85.16000366210938,87.94000244140625,85.16000366210938,87.9000015258789,9906500,False,2016-07-26,NXPI
2016-07-27,88.81999969482422,89.0999984741211,87.02999877929688,87.44000244140625,6739700,False,2016-07-27,NXPI
2016-08-03,83.22000122070312,83.22000122070312,81.66999816894531,83.1500015258789,24567400,False,2016-08-03,
2016-08-04,83.45999908447266,84.4000015258789,82.79000091552734,84.25,2553900,False,2016-08-04,NXPI
2016-08-05,84.4800033569336,86.30999755859375,84.37999725341797,85.73999786376953,2337900,False,2016-08-05,NXPI
2016-08-09,86.0999984741211,87.08999633789062,86.0999984741211,86.37000274658203,4169700,False,2016-08-09,
2016-08-10,86.55999755859375,86.58999633789062,85.2699966430664,85.72000122070312,1850700,False,2016-08-10,NXPI
2016-08-11,86.37999725341797,86.73999786376953,85.69000244140625,86.18000030517578,1812300,False,2016-08-11,NXPI
2016-08-12,85.48999786376953,86.4000015258789,85.44999694824219,86.02999877929688,1398500,False,2016-08-12,NXPI
2016-08-16,87.33000183105469,88.80000305175781,87.33000183105469,87.41000366210938,5795400,False,2016-08-16,
2016-08-17,87.51000213623047,88.30000305175781,87.06999969482422,88.26000213623047,1880500,False,2016-08-17,NXPI
2016-08-18,88.45999908447266,88.73999786376953,87.4000015258789,87.5999984741211,1955000,False,2016-08-18,NXPI
2016-08-24,87.79000091552734,89.86000061035156,87.79000091552734,87.79000091552734,9326100,False,2016-08-24,
2016-08-26,87.41999816894531,88.48999786376953,87.3499984741211,88.48999786376953,4852800,False,2016-08-26,
2016-08-30,88.69000244140625,89.61000061035156,88.68000030517578,88.68000030517578,3484200,False,2016-08-30,
2016-09-02,88.12999725341797,88.25,87.38999938964844,88.1500015258789,7438900,False,2016-09-02,
2016-09-07,87.77999877929688,87.77999877929688,86.5199966430664,86.61000061035156,5930800,False,2016-09-07,
2016-09-08,86.51000213623047,86.83999633789062,85.36000061035156,85.88999938964844,3393900,False,2016-09-08,NXPI
2016-09-09,84.80000305175781,84.93000030517578,81.22000122070312,81.4000015258789,5737500,False,2016-09-09,NXPI
2016-09-12,80.98999786376953,83.19999694824219,80.12999725341797,82.91000366210938,4312400,False,2016-09-12,NXPI
2016-09-13,83.1500015258789,83.30999755859375,81.55999755859375,82.5,3462900,False,2016-09-13,NXPI
2016-09-14,81.91000366210938,83.55000305175781,81.91000366210938,83.55000305175781,2848600,False,2016-09-14,NXPI
2016-09-15,83.4800033569336,85.8499984741211,83.27999877929688,85.54000091552734,2851200,False,2016-09-15,NXPI
2016-09-16,85.87000274658203,86.2300033569336,83.44999694824219,83.75,3917900,False,2016-09-16,NXPI
2016-09-21,83.66999816894531,83.66999816894531,82.3499984741211,83.37999725341797,7625100,False,2016-09-21,
2016-09-23,84.30000305175781,85.0,83.70999908447266,83.9000015258789,4575800,False,2016-09-23,
2016-09-26,83.05000305175781,83.73999786376953,82.4000015258789,82.52999877929688,2711500,False,2016-09-26,NXPI
2016-09-27,82.2300033569336,83.19999694824219,81.73999786376953,82.43000030517578,3477000,False,2016-09-27,NXPI
2016-09-29,82.54000091552734,98.08999633789062,81.80999755859375,96.12000274658205,27140600,False,2016-09-29,
2016-09-30,99.6999969482422,104.63999938964844,99.6999969482422,102.01000213623048,23753400,False,2016-09-30,NXPI
2016-10-04,102.9800033569336,105.0,102.5,103.2300033569336,12635200,False,2016-10-04,
2016-10-10,103.19000244140624,103.70999908447266,100.81999969482422,102.83000183105467,23363700,False,2016-10-10,
2016-10-11,102.7699966430664,102.7699966430664,100.69000244140624,101.93000030517578,4392800,False,2016-10-11,NXPI
2016-10-12,101.5199966430664,103.1999969482422,100.75,102.73999786376952,2853400,False,2016-10-12,NXPI
2016-10-13,101.87000274658205,102.0,100.3000030517578,101.83999633789062,3388200,False,2016-10-13,NXPI
2016-10-14,102.36000061035156,103.08999633789062,101.12999725341795,101.4000015258789,2078300,False,2016-10-14,NXPI
2016-10-17,100.87000274658205,101.94000244140624,100.5999984741211,100.87999725341795,1857700,False,2016-10-17,NXPI
2016-10-18,101.6500015258789,102.2300033569336,101.25,101.6500015258789,1280500,False,2016-10-18,NXPI
2016-10-20,101.1999969482422,101.6500015258789,99.38999938964844,101.6500015258789,9768200,False,2016-10-20,
2016-10-21,105.38999938964844,105.55999755859376,100.8000030517578,101.70999908447266,14438900,False,2016-10-21,NXPI
2016-10-24,101.62000274658205,102.0,100.51000213623048,101.83999633789062,3358500,False,2016-10-24,NXPI
2016-10-25,101.6500015258789,101.6500015258789,100.5,100.63999938964844,3971000,False,2016-10-25,NXPI
2016-10-28,100.26000213623048,100.26000213623048,97.87000274658205,99.77999877929688,56953300,False,2016-10-28,
2016-10-31,99.80999755859376,100.3000030517578,99.72000122070312,100.0,7926700,False,2016-10-31,NXPI
2016-11-01,100.0,100.0500030517578,99.33000183105467,99.5500030517578,6967000,False,2016-11-01,NXPI
2016-11-02,99.51000213623048,99.66999816894533,99.0,99.02999877929688,5181900,False,2016-11-02,NXPI
2016-11-03,99.25,99.5999984741211,98.69000244140624,98.73999786376952,4918500,False,2016-11-03,NXPI
2016-11-04,98.72000122070312,99.25,98.31999969482422,98.6999969482422,3284600,False,2016-11-04,NXPI
2016-11-08,99.11000061035156,99.43000030517578,98.6500015258789,99.01000213623048,10622100,False,2016-11-08,
2016-11-09,98.5,98.76000213623048,97.01000213623048,97.27999877929688,7985400,False,2016-11-09,NXPI
2016-11-10,97.41000366210938,97.55999755859376,95.87999725341795,96.58999633789062,8361900,False,2016-11-10,NXPI
2016-11-14,96.61000061035156,98.0500030517578,96.61000061035156,96.73999786376952,8393400,False,2016-11-14,
2016-11-15,96.62999725341795,98.04000091552734,96.33000183105467,97.8000030517578,3477500,False,2016-11-15,NXPI
2016-11-16,97.81999969482422,98.69000244140624,97.68000030517578,97.83000183105467,2306800,False,2016-11-16,NXPI
2016-11-17,98.0,98.56999969482422,97.6500015258789,98.05999755859376,2281700,False,2016-11-17,NXPI
2016-11-21,98.51000213623048,99.43000030517578,98.3499984741211,98.58999633789062,5156000,False,2016-11-21,
2016-11-22,98.9499969482422,99.25,98.33999633789062,98.83999633789062,1986900,False,2016-11-22,NXPI
2016-11-23,98.5999984741211,99.5199966430664,98.5,99.33000183105467,2021800,False,2016-11-23,NXPI
2016-11-28,99.4000015258789,100.0,99.13999938964844,99.13999938964844,6120300,False,2016-11-28,
2016-12-02,98.5500030517578,98.5500030517578,97.75,97.97000122070312,15756000,False,2016-12-02,
2016-12-05,98.23999786376952,98.33999633789062,97.6500015258789,97.8000030517578,2825600,False,2016-12-05,NXPI
2016-12-06,97.55999755859376,98.1999969482422,97.5199966430664,97.80999755859376,2247000,False,2016-12-06,NXPI
2016-12-07,98.0,98.4499969482422,97.56999969482422,98.38999938964844,2364100,False,2016-12-07,NXPI
2016-12-08,98.6500015258789,98.98999786376952,98.12000274658205,98.1500015258789,2020000,False,2016-12-08,NXPI
2016-12-12,98.4499969482422,98.5,98.0,98.13999938964844,3917100,False,2016-12-12,
2016-12-13,98.3499984741211,98.62000274658205,98.08000183105467,98.1999969482422,3244200,False,2016-12-13,NXPI
2016-12-14,98.1999969482422,98.38999938964844,97.8000030517578,97.83000183105467,3679800,False,2016-12-14,NXPI
2016-12-15,97.75,98.29000091552734,97.6999969482422,97.77999877929688,4155400,False,2016-12-15,NXPI
2016-12-20,97.5199966430664,97.5199966430664,96.8499984741211,97.0999984741211,10042100,False,2016-12-20,
2016-12-21,97.0,97.75,96.9499969482422,97.6999969482422,1787900,False,2016-12-21,NXPI
2016-12-22,97.5999984741211,97.91000366210938,97.38999938964844,97.87999725341795,1802300,False,2016-12-22,NXPI
2016-12-23,97.9000015258789,98.5,97.8000030517578,98.1999969482422,1053100,False,2016-12-23,NXPI
2016-12-27,98.4000015258789,99.20999908447266,98.38999938964844,99.0,1506600,False,2016-12-27,NXPI
2016-12-28,99.11000061035156,99.18000030517578,98.36000061035156,98.38999938964844,2359300,False,2016-12-28,NXPI
2016-12-29,98.4000015258789,98.63999938964844,98.01000213623048,98.0999984741211,1823300,False,2016-12-29,NXPI
2016-12-30,98.16000366210938,98.44000244140624,97.68000030517578,98.01000213623048,2235200,False,2016-12-30,NXPI
2017-01-03,98.25,98.25,97.5500030517578,97.66000366210938,2392800,False,2017-01-03,NXPI
2017-01-04,97.66999816894533,98.36000061035156,97.6500015258789,98.3000030517578,3949700,False,2017-01-04,NXPI
2017-01-05,98.4800033569336,98.79000091552734,98.18000030517578,98.4000015258789,2181800,False,2017-01-05,NXPI
2017-01-06,98.6999969482422,98.72000122070312,97.98999786376952,98.20999908447266,2849000,False,2017-01-06,NXPI
2017-01-09,98.25,98.47000122070312,97.97000122070312,98.11000061035156,2189600,False,2017-01-09,NXPI
2017-01-11,98.54000091552734,98.79000091552734,98.27999877929688,98.4800033569336,4494200,False,2017-01-11,
2017-01-19,98.26000213623048,98.26000213623048,97.61000061035156,98.05999755859376,13553500,False,2017-01-19,
2017-01-20,98.1999969482422,98.30999755859376,97.68000030517578,97.8000030517578,2743500,False,2017-01-20,NXPI
2017-01-24,97.31999969482422,97.31999969482422,96.0,96.6999969482422,13278200,False,2017-01-24,
2017-01-26,97.11000061035156,97.80999755859376,97.11000061035156,97.26000213623048,6972900,False,2017-01-26,
2017-01-31,97.45999908447266,98.1999969482422,97.45999908447266,97.8499984741211,8155300,False,2017-01-31,
2017-02-01,98.38999938964844,98.58000183105467,97.75,97.75,4621000,False,2017-02-01,NXPI
2017-02-02,98.0999984741211,99.33999633789062,98.0999984741211,99.01000213623048,3450400,False,2017-02-02,NXPI
2017-02-03,99.0,99.5,98.9000015258789,99.45999908447266,1840300,False,2017-02-03,NXPI
2017-02-06,99.8499984741211,101.25,99.76000213623048,100.0500030517578,12649600,False,2017-02-06,NXPI
2017-02-07,100.6500015258789,101.27999877929688,100.44000244140624,101.2699966430664,2716600,False,2017-02-07,NXPI
2017-02-08,101.47000122070312,102.16000366210938,101.04000091552734,102.08000183105467,3419200,False,2017-02-08,NXPI
2017-02-09,102.0,102.16999816894533,101.5500030517578,101.5999984741211,1995400,False,2017-02-09,NXPI
2017-02-10,101.76000213623048,102.30999755859376,101.75,101.98999786376952,2131100,False,2017-02-10,NXPI
