Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2004-08-16,94.1999969482422,96.33999633789062,94.1999969482422,96.0,439400,MTB,False,2004-08-16
2004-08-17,96.0,96.56999969482422,95.9000015258789,96.22000122070312,439300,MTB,False,2004-08-17
2004-08-18,96.2300033569336,98.43000030517578,96.2300033569336,98.43000030517578,344400,MTB,False,2004-08-18
2004-08-20,96.37999725341795,96.37999725341795,95.54000091552734,96.3499984741211,669500,,False,2004-08-20
2004-08-23,96.33999633789062,96.6500015258789,95.83999633789062,96.0,160900,MTB,False,2004-08-23
2004-08-24,96.0,96.66000366210938,95.98999786376952,96.66000366210938,212700,MTB,False,2004-08-24
2004-08-26,97.73999786376952,98.66000366210938,97.73999786376952,98.0,483200,,False,2004-08-26
2004-08-27,98.13999938964844,98.26000213623048,97.4000015258789,97.55999755859376,207400,MTB,False,2004-08-27
2004-08-30,97.05999755859376,98.05999755859376,96.26000213623048,96.48999786376952,443500,MTB,False,2004-08-30
2004-08-31,95.0,95.16000366210938,94.0,94.9800033569336,607300,MTB,False,2004-08-31
2004-09-02,94.83999633789062,96.18000030517578,94.5999984741211,95.98999786376952,430800,,False,2004-09-02
2004-09-03,96.1500015258789,96.27999877929688,95.8000030517578,96.0,197500,MTB,False,2004-09-03
2004-09-07,96.75,98.12999725341795,96.4000015258789,97.9800033569336,296800,MTB,False,2004-09-07
2004-09-08,97.0,97.0199966430664,95.66000366210938,95.8000030517578,314500,MTB,False,2004-09-08
2004-09-09,95.80999755859376,95.9800033569336,94.6500015258789,95.37000274658205,283600,MTB,False,2004-09-09
2004-09-14,95.9000015258789,97.25,95.23999786376952,95.23999786376952,861900,,False,2004-09-14
2004-09-15,95.0,95.87999725341795,94.69000244140624,95.33999633789062,275600,MTB,False,2004-09-15
2004-09-16,95.37999725341795,95.9499969482422,95.0199966430664,95.81999969482422,210300,MTB,False,2004-09-16
2004-09-17,96.5,96.51000213623048,95.43000030517578,96.33999633789062,313100,MTB,False,2004-09-17
2004-09-20,95.8000030517578,95.9499969482422,94.61000061035156,94.9000015258789,215200,MTB,False,2004-09-20
2004-09-21,95.0,95.12000274658205,94.25,94.8499984741211,228000,MTB,False,2004-09-21
2004-09-23,94.4000015258789,94.61000061035156,93.55999755859376,93.56999969482422,373600,,False,2004-09-23
2004-09-24,93.66999816894533,94.77999877929688,93.5999984741211,94.62000274658205,215000,MTB,False,2004-09-24
2004-09-28,94.55999755859376,94.55999755859376,93.37000274658205,93.77999877929688,507100,,False,2004-09-28
2004-09-29,93.7300033569336,94.43000030517578,93.20999908447266,94.31999969482422,311200,MTB,False,2004-09-29
2004-09-30,94.1999969482422,95.91999816894533,93.86000061035156,95.6999969482422,387300,MTB,False,2004-09-30
2004-10-01,95.6500015258789,97.58999633789062,95.4000015258789,97.58999633789062,360700,MTB,False,2004-10-01
2004-10-05,97.9800033569336,98.0,97.4000015258789,97.61000061035156,535400,,False,2004-10-05
2004-10-06,97.61000061035156,98.68000030517578,97.52999877929688,98.66000366210938,335600,MTB,False,2004-10-06
2004-10-07,99.0,99.8499984741211,98.55999755859376,99.25,536000,MTB,False,2004-10-07
2004-10-11,99.25,100.4000015258789,99.02999877929688,99.83000183105467,685000,,False,2004-10-11
2004-10-12,100.5999984741211,101.87999725341795,100.16999816894533,101.6999969482422,640800,MTB,False,2004-10-12
2004-10-13,100.5,100.87999725341795,99.38999938964844,99.4499969482422,470100,MTB,False,2004-10-13
2004-10-14,98.83000183105467,99.8499984741211,98.6500015258789,99.01000213623048,610600,MTB,False,2004-10-14
2004-10-18,99.61000061035156,101.25,99.61000061035156,100.83000183105467,743500,,False,2004-10-18
2004-10-19,100.66999816894533,101.1999969482422,99.44000244140624,99.5,290800,MTB,False,2004-10-19
2004-10-20,98.9000015258789,99.0,97.81999969482422,98.77999877929688,324200,MTB,False,2004-10-20
2004-10-21,99.27999877929688,99.45999908447266,98.16000366210938,98.9000015258789,251900,MTB,False,2004-10-21
2004-10-22,99.0999984741211,99.20999908447266,97.2699966430664,97.27999877929688,337200,MTB,False,2004-10-22
2004-10-25,97.0999984741211,98.1999969482422,96.6999969482422,98.0,202600,MTB,False,2004-10-25
2004-10-26,97.8000030517578,99.5,97.77999877929688,99.5,251400,MTB,False,2004-10-26
2004-10-27,99.25,101.3000030517578,99.1500015258789,101.06999969482422,262100,MTB,False,2004-10-27
2004-10-28,101.31999969482422,102.62999725341795,100.56999969482422,102.5,292100,MTB,False,2004-10-28
2004-10-29,102.5,103.1500015258789,102.13999938964844,103.0,323300,MTB,False,2004-10-29
2004-11-01,103.0,103.11000061035156,102.05999755859376,102.5,220000,MTB,False,2004-11-01
2004-11-02,102.5,104.19000244140624,102.4499969482422,103.01000213623048,367800,MTB,False,2004-11-02
2004-11-03,103.0199966430664,104.54000091552734,103.0199966430664,103.5999984741211,301000,MTB,False,2004-11-03
2004-11-04,104.25,106.3499984741211,103.6999969482422,106.3499984741211,327500,MTB,False,2004-11-04
2004-11-08,106.3499984741211,106.36000061035156,105.37000274658205,105.94000244140624,528700,,False,2004-11-08
2004-11-09,106.1999969482422,106.5,105.4000015258789,105.8499984741211,281300,MTB,False,2004-11-09
2004-11-11,106.0,106.6500015258789,105.9000015258789,106.44000244140624,519100,,False,2004-11-11
2004-11-12,106.3000030517578,106.51000213623048,105.55999755859376,106.3000030517578,363700,MTB,False,2004-11-12
2004-11-16,105.9000015258789,105.9000015258789,105.1500015258789,105.70999908447266,522100,,False,2004-11-16
2004-11-18,106.1999969482422,107.13999938964844,105.9499969482422,106.22000122070312,418500,,False,2004-11-18
2004-11-19,106.5,106.6500015258789,104.25,104.25,219400,MTB,False,2004-11-19
2004-11-22,104.58000183105467,105.5500030517578,104.05999755859376,105.5500030517578,304300,MTB,False,2004-11-22
2004-11-23,105.4000015258789,106.16999816894533,104.68000030517578,106.12000274658205,252400,MTB,False,2004-11-23
2004-11-26,106.12000274658205,107.01000213623048,106.0,106.05999755859376,377000,,False,2004-11-26
2004-11-29,106.0999984741211,106.41000366210938,104.86000061035156,105.3000030517578,296300,MTB,False,2004-11-29
2004-11-30,105.1999969482422,105.8000030517578,104.33999633789062,105.41000366210938,271800,MTB,False,2004-11-30
2004-12-01,105.6999969482422,107.52999877929688,105.5,107.5,235700,MTB,False,2004-12-01
2004-12-02,107.58000183105467,108.06999969482422,106.69000244140624,106.9000015258789,270500,MTB,False,2004-12-02
2004-12-03,106.4000015258789,107.02999877929688,105.66999816894533,105.91999816894533,232500,MTB,False,2004-12-03
2004-12-06,105.5,106.20999908447266,105.4499969482422,105.9000015258789,182000,MTB,False,2004-12-06
2004-12-07,105.75,105.9499969482422,104.12000274658205,104.12000274658205,224200,MTB,False,2004-12-07
2004-12-09,104.3000030517578,104.62999725341795,103.31999969482422,104.62999725341795,524000,,False,2004-12-09
2004-12-10,104.66000366210938,104.70999908447266,103.6999969482422,103.83000183105467,381700,MTB,False,2004-12-10
2004-12-13,104.5,104.5999984741211,103.6500015258789,104.27999877929688,417600,MTB,False,2004-12-13
2004-12-15,104.5,105.3000030517578,104.41000366210938,105.05999755859376,653300,,False,2004-12-15
2004-12-17,104.5,104.8000030517578,103.9000015258789,104.1500015258789,788200,,False,2004-12-17
2004-12-20,104.6500015258789,105.79000091552734,104.62000274658205,104.91999816894533,258500,MTB,False,2004-12-20
2004-12-21,105.0,106.61000061035156,105.0,106.52999877929688,231500,MTB,False,2004-12-21
2004-12-22,107.0,107.98999786376952,106.95999908447266,107.47000122070312,343800,MTB,False,2004-12-22
2004-12-23,107.63999938964844,108.41999816894533,107.45999908447266,108.01000213623048,174900,MTB,False,2004-12-23
2004-12-28,107.81999969482422,107.81999969482422,107.12000274658205,107.61000061035156,301200,,False,2004-12-28
2004-12-31,108.0,108.75,107.54000091552734,107.83999633789062,375600,,False,2004-12-31
2005-01-03,107.83999633789062,108.04000091552734,105.75,105.87999725341795,315400,MTB,False,2005-01-03
2005-01-05,106.0,106.0,104.81999969482422,105.26000213623048,714900,,False,2005-01-05
2005-01-06,105.26000213623048,105.77999877929688,104.5199966430664,104.9000015258789,347900,MTB,False,2005-01-06
2005-01-07,104.9000015258789,105.16000366210938,103.48999786376952,103.48999786376952,332400,MTB,False,2005-01-07
2005-01-11,103.69000244140624,104.77999877929688,102.2699966430664,103.8499984741211,1099400,,False,2005-01-11
2005-01-12,104.0,104.0199966430664,102.20999908447266,102.51000213623048,323700,MTB,False,2005-01-12
2005-01-13,102.5199966430664,102.70999908447266,100.7300033569336,100.7699966430664,388300,MTB,False,2005-01-13
2005-01-14,100.7699966430664,101.1999969482422,99.94000244140624,100.7699966430664,348300,MTB,False,2005-01-14
2005-01-18,100.7699966430664,101.88999938964844,100.06999969482422,101.8000030517578,451700,MTB,False,2005-01-18
2005-01-19,102.1999969482422,102.23999786376952,100.81999969482422,100.91000366210938,462100,MTB,False,2005-01-19
2005-01-20,100.41000366210938,100.73999786376952,99.72000122070312,100.56999969482422,717400,MTB,False,2005-01-20
2005-01-21,100.4000015258789,100.91999816894533,100.20999908447266,100.5999984741211,410700,MTB,False,2005-01-21
2005-01-24,100.61000061035156,101.5,100.58999633789062,100.9499969482422,346000,MTB,False,2005-01-24
2005-01-25,100.9499969482422,101.31999969482422,100.5,100.93000030517578,442100,MTB,False,2005-01-25
2005-01-26,101.33000183105467,101.97000122070312,101.0999984741211,101.66000366210938,373800,MTB,False,2005-01-26
2005-01-27,101.26000213623048,101.66999816894533,100.48999786376952,100.9000015258789,288200,MTB,False,2005-01-27
2005-01-28,100.9000015258789,100.9800033569336,99.55999755859376,100.23999786376952,299300,MTB,False,2005-01-28
2005-01-31,101.01000213623048,102.48999786376952,101.01000213623048,102.36000061035156,324600,MTB,False,2005-01-31
2005-02-01,102.4499969482422,103.68000030517578,101.91999816894533,103.36000061035156,287800,MTB,False,2005-02-01
2005-02-03,104.0999984741211,104.0999984741211,102.4000015258789,102.8000030517578,680500,,False,2005-02-03
2005-02-08,102.94000244140624,102.94000244140624,101.75,102.5199966430664,824600,,False,2005-02-08
2005-02-11,101.91999816894533,101.91999816894533,100.95999908447266,101.25,757000,,False,2005-02-11
2005-02-14,100.77999877929688,101.33000183105467,100.41999816894533,101.3000030517578,189600,MTB,False,2005-02-14
2005-02-15,101.51000213623048,102.61000061035156,101.33000183105467,102.33000183105467,398600,MTB,False,2005-02-15
2005-02-16,102.25,102.25,100.70999908447266,101.13999938964844,287100,MTB,False,2005-02-16
2005-02-17,100.9800033569336,100.9800033569336,100.08999633789062,100.11000061035156,234200,MTB,False,2005-02-17
2005-02-18,100.41999816894533,100.41999816894533,98.87000274658205,98.9499969482422,455200,MTB,False,2005-02-18
2005-02-22,98.25,98.8000030517578,96.93000030517578,96.93000030517578,337800,MTB,False,2005-02-22
2005-02-24,97.1500015258789,97.8000030517578,96.70999908447266,97.8000030517578,972400,,False,2005-02-24
2005-02-28,98.6500015258789,100.51000213623048,98.6500015258789,99.01000213623048,652800,,False,2005-02-28
2005-03-01,99.01000213623048,101.81999969482422,98.97000122070312,101.37000274658205,292400,MTB,False,2005-03-01
2005-03-02,101.3499984741211,102.26000213623048,100.5,101.37999725341795,401200,MTB,False,2005-03-02
2005-03-03,101.37999725341795,101.62999725341795,100.08000183105467,101.20999908447266,359900,MTB,False,2005-03-03
2005-03-04,102.0,105.0999984741211,102.0,104.68000030517578,531400,MTB,False,2005-03-04
2005-03-07,105.08000183105467,106.20999908447266,104.98999786376952,105.30999755859376,355200,MTB,False,2005-03-07
2005-03-08,105.20999908447266,105.20999908447266,103.95999908447266,104.56999969482422,472300,MTB,False,2005-03-08
2005-03-10,103.08000183105467,103.08000183105467,101.52999877929688,102.66999816894533,954800,,False,2005-03-10
2005-03-11,102.68000030517578,102.81999969482422,100.7699966430664,101.20999908447266,365200,MTB,False,2005-03-11
2005-03-15,101.75,103.0,101.27999877929688,101.27999877929688,683400,,False,2005-03-15
2005-03-18,101.13999938964844,101.51000213623048,99.70999908447266,100.05999755859376,2422700,,False,2005-03-18
2005-03-22,99.9000015258789,100.44000244140624,98.04000091552734,98.22000122070312,859800,,False,2005-03-22
2005-03-23,98.22000122070312,99.01000213623048,97.5,98.55999755859376,521700,MTB,False,2005-03-23
2005-03-24,98.5500030517578,99.23999786376952,98.3000030517578,98.31999969482422,437300,MTB,False,2005-03-24
2005-03-28,98.56999969482422,99.6999969482422,98.56999969482422,99.01000213623048,279400,MTB,False,2005-03-28
2005-03-29,98.8000030517578,100.0199966430664,98.69000244140624,99.1999969482422,387300,MTB,False,2005-03-29
2005-03-30,99.38999938964844,101.5999984741211,99.38999938964844,101.44000244140624,481400,MTB,False,2005-03-30
2005-04-01,101.44000244140624,103.45999908447266,101.44000244140624,101.44000244140624,915800,,False,2005-04-01
2005-04-04,100.51000213623048,102.2699966430664,99.9000015258789,101.9499969482422,416700,MTB,False,2005-04-04
2005-04-05,102.0,103.1999969482422,102.0,102.80999755859376,350700,MTB,False,2005-04-05
2005-04-06,102.83999633789062,104.3000030517578,102.83999633789062,103.27999877929688,312900,MTB,False,2005-04-06
2005-04-07,103.4800033569336,103.8000030517578,102.69000244140624,103.4000015258789,382200,MTB,False,2005-04-07
2005-04-08,103.5,103.5,102.3000030517578,102.37000274658205,261700,MTB,False,2005-04-08
2005-04-11,102.4000015258789,102.76000213623048,101.87000274658205,102.43000030517578,201100,MTB,False,2005-04-11
2005-04-13,103.77999877929688,105.37000274658205,103.77999877929688,104.1999969482422,870500,,False,2005-04-13
2005-04-14,103.97000122070312,103.97000122070312,102.75,102.75,304600,MTB,False,2005-04-14
2005-04-15,102.73999786376952,103.06999969482422,101.3000030517578,101.3000030517578,414900,MTB,False,2005-04-15
2005-04-19,101.95999908447266,103.62999725341795,101.8000030517578,102.13999938964844,897800,,False,2005-04-19
2005-04-20,101.66000366210938,101.9000015258789,99.29000091552734,99.62000274658205,396400,MTB,False,2005-04-20
2005-04-22,101.0,101.18000030517578,98.75,99.9000015258789,1042900,,False,2005-04-22
2005-04-25,100.5999984741211,101.41000366210938,100.20999908447266,101.26000213623048,379200,MTB,False,2005-04-25
2005-04-28,102.4000015258789,104.41000366210938,102.4000015258789,102.5999984741211,1237000,,False,2005-04-28
2005-04-29,102.9000015258789,103.5199966430664,101.83000183105467,103.4499969482422,335100,MTB,False,2005-04-29
2005-05-03,103.4000015258789,104.16000366210938,102.45999908447266,102.83999633789062,889300,,False,2005-05-03
2005-05-04,102.75,104.5999984741211,102.5,104.5999984741211,412000,MTB,False,2005-05-04
2005-05-05,104.76000213623048,104.83000183105467,103.0500030517578,104.0999984741211,381200,MTB,False,2005-05-05
2005-05-09,104.33999633789062,104.33999633789062,103.02999877929688,104.0,583800,,False,2005-05-09
2005-05-10,102.95999908447266,103.3000030517578,102.0,102.27999877929688,441900,MTB,False,2005-05-10
2005-05-12,101.97000122070312,102.97000122070312,101.13999938964844,101.1500015258789,681900,,False,2005-05-12
2005-05-13,101.0999984741211,101.55999755859376,100.11000061035156,100.93000030517578,306700,MTB,False,2005-05-13
2005-05-16,101.1500015258789,103.45999908447266,101.1500015258789,103.41000366210938,268500,MTB,False,2005-05-16
2005-05-17,103.41000366210938,104.66000366210938,102.66000366210938,104.47000122070312,243500,MTB,False,2005-05-17
2005-05-19,104.9499969482422,106.12000274658205,104.6500015258789,105.3499984741211,662600,,False,2005-05-19
2005-05-20,105.8000030517578,105.8000030517578,104.1999969482422,104.5199966430664,215200,MTB,False,2005-05-20
2005-05-23,105.0,105.0,103.9000015258789,104.12999725341795,241700,MTB,False,2005-05-23
2005-05-24,103.55999755859376,103.79000091552734,103.02999877929688,103.4800033569336,226600,MTB,False,2005-05-24
2005-05-25,103.3000030517578,103.43000030517578,102.3000030517578,102.83000183105467,219000,MTB,False,2005-05-25
2005-05-26,103.29000091552734,103.88999938964844,102.77999877929688,103.86000061035156,188800,MTB,False,2005-05-26
2005-05-27,104.0,104.0,102.87000274658205,103.0500030517578,144700,MTB,False,2005-05-27
2005-06-01,103.0,103.29000091552734,101.95999908447266,103.29000091552734,446700,,False,2005-06-01
2005-06-03,103.61000061035156,104.3000030517578,102.86000061035156,103.19000244140624,540900,,False,2005-06-03
2005-06-07,103.02999877929688,103.43000030517578,102.44000244140624,102.56999969482422,390100,,False,2005-06-07
2005-06-08,102.73999786376952,103.2300033569336,102.33000183105467,102.62000274658205,141900,MTB,False,2005-06-08
2005-06-10,102.4000015258789,102.79000091552734,101.72000122070312,102.77999877929688,348300,,False,2005-06-10
2005-06-13,102.5999984741211,103.58000183105467,102.16000366210938,102.97000122070312,140700,MTB,False,2005-06-13
2005-06-14,103.4499969482422,104.36000061035156,103.25,104.2300033569336,232200,MTB,False,2005-06-14
2005-06-15,104.9800033569336,105.7300033569336,104.69000244140624,105.06999969482422,389400,MTB,False,2005-06-15
2005-06-16,105.0,105.0,104.16999816894533,104.62999725341795,347100,MTB,False,2005-06-16
2005-06-17,105.1999969482422,106.6999969482422,104.8000030517578,106.5999984741211,452400,MTB,False,2005-06-17
2005-06-20,105.6500015258789,106.73999786376952,105.5,106.51000213623048,199100,MTB,False,2005-06-20
2005-06-21,106.98999786376952,106.98999786376952,106.0,106.4000015258789,140100,MTB,False,2005-06-21
2005-06-22,107.0,107.27999877929688,106.3499984741211,106.44000244140624,195800,MTB,False,2005-06-22
2005-06-23,106.5999984741211,106.5999984741211,104.7699966430664,104.9499969482422,127800,MTB,False,2005-06-23
