Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2017-03-02,104.44000244140624,106.1999969482422,103.66999816894533,103.81999969482422,1113300,False,2017-03-02,FANG
2017-03-03,104.05999755859376,105.25,103.26000213623048,103.58000183105467,770200,False,2017-03-03,FANG
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,1018800,False,2017-03-06,FANG
2017-03-07,104.7300033569336,106.91999816894533,104.3000030517578,104.58000183105467,1973800,False,2017-03-07,FANG
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623048,1979400,False,2017-03-08,FANG
2017-03-09,98.98999786376952,101.75,98.08000183105467,101.4800033569336,1507800,False,2017-03-09,FANG
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105467,101.45999908447266,1975300,False,2017-03-10,FANG
2017-03-13,101.08999633789062,102.37000274658205,100.6999969482422,101.26000213623048,1190300,False,2017-03-13,FANG
2017-03-14,99.8000030517578,100.7699966430664,96.9800033569336,98.3499984741211,2139000,False,2017-03-14,FANG
2017-03-15,99.48999786376952,103.20999908447266,99.04000091552734,102.91999816894533,2054800,False,2017-03-15,FANG
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140624,1832100,False,2017-03-16,FANG
2017-03-17,104.11000061035156,105.3000030517578,103.6999969482422,104.69000244140624,2046700,False,2017-03-17,FANG
2017-03-21,103.4000015258789,103.9800033569336,101.4000015258789,102.12000274658205,2942800,False,2017-03-21,
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658205,101.16999816894533,1204500,False,2017-03-22,FANG
2017-03-24,100.94000244140624,100.94000244140624,99.12999725341795,99.7300033569336,3085100,False,2017-03-24,
2017-03-27,97.91999816894533,99.66000366210938,97.44000244140624,98.94000244140624,1341100,False,2017-03-27,FANG
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,2503800,False,2017-03-28,FANG
2017-03-29,100.9800033569336,103.62999725341795,100.1999969482422,103.16000366210938,1848300,False,2017-03-29,FANG
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623048,102.66999816894533,1472900,False,2017-03-30,FANG
2017-03-31,102.0199966430664,104.12999725341795,101.5,103.72000122070312,1217400,False,2017-03-31,FANG
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105467,956800,False,2017-04-03,FANG
2017-04-06,103.58999633789062,108.16999816894533,103.4499969482422,104.66999816894533,5072200,False,2017-04-06,
2017-04-10,104.93000030517578,105.56999969482422,103.29000091552734,104.62000274658205,1748200,False,2017-04-10,
2017-04-11,104.91000366210938,106.08000183105467,103.41000366210938,105.95999908447266,1522400,False,2017-04-11,FANG
2017-04-12,106.11000061035156,107.9499969482422,105.43000030517578,106.31999969482422,1905600,False,2017-04-12,FANG
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,1502100,False,2017-04-13,FANG
2017-04-18,104.87000274658205,105.70999908447266,102.70999908447266,103.16000366210938,1888200,False,2017-04-18,
2017-04-21,101.93000030517578,101.93000030517578,99.5999984741211,101.2699966430664,4709900,False,2017-04-21,
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623048,1691600,False,2017-04-24,FANG
2017-04-25,102.31999969482422,104.0500030517578,101.37999725341795,103.97000122070312,1248000,False,2017-04-25,FANG
2017-04-26,103.30999755859376,105.61000061035156,102.97000122070312,103.20999908447266,917800,False,2017-04-26,FANG
2017-04-28,101.43000030517578,101.43000030517578,98.93000030517578,99.83999633789062,2932900,False,2017-04-28,
2017-05-02,99.87000274658205,100.33999633789062,97.4800033569336,98.37999725341795,2870300,False,2017-05-02,
2017-05-03,99.0,102.87999725341795,98.5199966430664,100.27999877929688,2751300,False,2017-05-03,FANG
2017-05-04,99.3000030517578,99.5999984741211,93.63999938964844,95.20999908447266,3233300,False,2017-05-04,FANG
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859376,99.6500015258789,1885200,False,2017-05-05,FANG
2017-05-09,99.38999938964844,101.0500030517578,99.26000213623048,99.62000274658205,2556300,False,2017-05-09,
2017-05-10,100.51000213623048,103.0,100.36000061035156,102.37999725341795,1471700,False,2017-05-10,FANG
2017-05-11,102.83000183105467,103.5,101.11000061035156,101.37999725341795,1233300,False,2017-05-11,FANG
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,1236800,False,2017-05-12,FANG
2017-05-15,104.12999725341795,105.0,103.12000274658205,103.27999877929688,990900,False,2017-05-15,FANG
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341795,103.95999908447266,1227400,False,2017-05-16,FANG
2017-05-17,102.8000030517578,104.4800033569336,101.73999786376952,101.79000091552734,1137500,False,2017-05-17,FANG
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658205,1039100,False,2017-05-18,FANG
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658205,1327900,False,2017-05-19,FANG
2017-05-22,103.58999633789062,104.48999786376952,101.66000366210938,102.25,1083300,False,2017-05-22,FANG
2017-05-23,102.43000030517578,102.5500030517578,100.56999969482422,100.6500015258789,1152800,False,2017-05-23,FANG
2017-05-25,100.6500015258789,100.97000122070312,98.33000183105467,99.62999725341795,2888700,False,2017-05-25,
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859376,98.41000366210938,1363400,False,2017-05-26,FANG
2017-05-30,97.72000122070312,97.9499969482422,94.0999984741211,94.27999877929688,2086500,False,2017-05-30,FANG
2017-05-31,92.81999969482422,93.91000366210938,91.1999969482422,92.76000213623048,2544700,False,2017-05-31,FANG
2017-06-01,93.68000030517578,94.83000183105467,92.5,93.97000122070312,1206700,False,2017-06-01,FANG
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,1481700,False,2017-06-02,FANG
2017-06-05,91.27999877929688,91.76000213623048,89.91000366210938,90.6500015258789,1224200,False,2017-06-05,FANG
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623048,1422400,False,2017-06-06,FANG
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,1430200,False,2017-06-07,FANG
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,2166900,False,2017-06-08,FANG
2017-06-09,88.06999969482422,90.37000274658205,87.58999633789062,90.1500015258789,1430900,False,2017-06-09,FANG
2017-06-12,90.56999969482422,91.6999969482422,89.87999725341797,90.66000366210938,2319100,False,2017-06-12,FANG
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105467,92.44000244140624,1294200,False,2017-06-13,FANG
2017-06-14,91.79000091552734,92.1999969482422,89.11000061035156,89.4000015258789,1594100,False,2017-06-14,FANG
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,2805300,False,2017-06-15,FANG
2017-06-20,86.29000091552734,86.29000091552734,83.22000122070312,86.29000091552734,5543300,False,2017-06-20,
2017-06-22,86.69000244140625,88.94999694824219,85.9000015258789,85.9800033569336,3281800,False,2017-06-22,
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,2375000,False,2017-06-23,FANG
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,1218200,False,2017-06-26,FANG
2017-06-29,87.58000183105469,88.48999786376953,86.54000091552734,87.29000091552734,4040200,False,2017-06-29,
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,1612700,False,2017-06-30,FANG
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,723300,False,2017-07-03,FANG
2017-07-06,89.55000305175781,89.66000366210938,85.79000091552734,85.95999908447266,2912100,False,2017-07-06,
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,1441700,False,2017-07-07,FANG
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,1236400,False,2017-07-10,FANG
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,862500,False,2017-07-11,FANG
2017-07-12,89.58999633789062,90.6999969482422,87.80000305175781,88.11000061035156,982900,False,2017-07-12,FANG
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,811700,False,2017-07-13,FANG
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,890500,False,2017-07-14,FANG
2017-07-18,90.25,91.97000122070312,89.9800033569336,90.41000366210938,2356500,False,2017-07-18,
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140624,93.93000030517578,1279300,False,2017-07-19,FANG
2017-07-20,94.4000015258789,95.55999755859376,92.08000183105467,92.37999725341795,1373800,False,2017-07-20,FANG
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376952,1219800,False,2017-07-21,FANG
2017-07-24,92.44000244140624,94.05999755859376,92.05999755859376,93.20999908447266,854200,False,2017-07-24,FANG
2017-07-25,94.25,96.41999816894533,94.13999938964844,95.72000122070312,1178900,False,2017-07-25,FANG
2017-07-28,96.62000274658205,97.83000183105467,95.87000274658205,96.6500015258789,2952900,False,2017-07-28,
2017-07-31,96.51000213623048,96.70999908447266,94.61000061035156,95.87999725341795,1114900,False,2017-07-31,FANG
2017-08-04,95.75,95.75,89.44000244140625,95.20999908447266,9647100,False,2017-08-04,
2017-08-07,94.9800033569336,96.12999725341795,92.7699966430664,96.04000091552734,1436400,False,2017-08-07,FANG
2017-08-08,95.62000274658205,96.66999816894533,94.41000366210938,94.9800033569336,1905100,False,2017-08-08,FANG
2017-08-09,94.80999755859376,96.41999816894533,94.12999725341795,94.58000183105467,1226500,False,2017-08-09,FANG
2017-08-10,93.5,94.66999816894533,91.97000122070312,92.05999755859376,3388700,False,2017-08-10,FANG
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140624,92.87000274658205,1182600,False,2017-08-11,FANG
2017-08-14,92.86000061035156,93.44000244140624,89.76000213623047,90.75,1612500,False,2017-08-14,FANG
2017-08-15,90.58000183105467,90.6500015258789,87.63999938964844,88.0199966430664,2985700,False,2017-08-15,FANG
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,1504300,False,2017-08-16,FANG
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,1396900,False,2017-08-17,FANG
2017-08-21,86.45999908447266,87.69000244140625,85.7300033569336,87.08000183105469,2106700,False,2017-08-21,
2017-08-25,88.4800033569336,89.79000091552734,88.4800033569336,88.73999786376953,2549100,False,2017-08-25,
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,614000,False,2017-08-28,FANG
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,758300,False,2017-08-29,FANG
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,595000,False,2017-08-30,FANG
2017-08-31,89.08999633789062,91.12000274658205,88.47000122070312,90.79000091552734,1300400,False,2017-08-31,FANG
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623048,91.91999816894533,1434900,False,2017-09-01,FANG
2017-09-06,92.68000030517578,93.91999816894533,92.04000091552734,92.66000366210938,1834200,False,2017-09-06,
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658205,779200,False,2017-09-07,FANG
2017-09-11,89.83000183105469,89.83000183105469,87.83999633789062,89.44999694824219,2116600,False,2017-09-11,
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,1058400,False,2017-09-12,FANG
2017-09-13,90.87999725341795,94.0,90.87999725341795,93.48999786376952,1131400,False,2017-09-13,FANG
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859376,1431300,False,2017-09-14,FANG
2017-09-15,93.80999755859376,94.63999938964844,93.16000366210938,93.97000122070312,1054200,False,2017-09-15,FANG
2017-09-18,93.23999786376952,95.66999816894533,93.23999786376952,95.1500015258789,1282900,False,2017-09-18,FANG
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,1150700,False,2017-09-19,FANG
2017-09-20,94.73999786376952,97.62999725341795,94.3499984741211,97.31999969482422,1396800,False,2017-09-20,FANG
2017-09-21,96.91000366210938,97.8000030517578,96.13999938964844,97.36000061035156,1014100,False,2017-09-21,FANG
2017-09-22,96.5,96.88999938964844,95.26000213623048,95.73999786376952,1343800,False,2017-09-22,FANG
2017-09-26,96.4000015258789,97.79000091552734,96.16000366210938,97.1500015258789,2303100,False,2017-09-26,
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105467,96.87999725341795,1230700,False,2017-09-27,FANG
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,1559400,False,2017-09-28,FANG
2017-10-02,96.7699966430664,98.33000183105467,95.69000244140624,98.33000183105467,2873300,False,2017-10-02,
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105467,1807300,False,2017-10-03,FANG
2017-10-05,100.76000213623048,101.0500030517578,99.45999908447266,99.75,2427700,False,2017-10-05,
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859376,99.08999633789062,701400,False,2017-10-06,FANG
2017-10-09,99.68000030517578,99.98999786376952,98.87000274658205,99.94000244140624,486500,False,2017-10-09,FANG
2017-10-12,101.0,101.73999786376952,100.5199966430664,101.12000274658205,2386400,False,2017-10-12,
2017-10-13,101.98999786376952,102.48999786376952,100.94000244140624,101.37000274658205,834600,False,2017-10-13,FANG
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376952,102.5999984741211,1040500,False,2017-10-16,FANG
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,755300,False,2017-10-17,FANG
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140624,784500,False,2017-10-18,FANG
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105467,101.58999633789062,816000,False,2017-10-19,FANG
2017-10-23,101.5999984741211,102.75,101.16000366210938,101.16000366210938,1223200,False,2017-10-23,
2017-10-25,100.41000366210938,100.9499969482422,98.56999969482422,100.88999938964844,1790600,False,2017-10-25,
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341795,764100,False,2017-10-26,FANG
2017-10-27,100.62000274658205,105.02999877929688,100.5,104.56999969482422,1115400,False,2017-10-27,FANG
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.1999969482422,966500,False,2017-10-30,FANG
2017-10-31,106.02999877929688,107.55999755859376,105.55999755859376,107.16000366210938,1041000,False,2017-10-31,FANG
2017-11-02,108.3499984741211,111.70999908447266,108.3499984741211,108.97000122070312,1968300,False,2017-11-02,
2017-11-03,109.30999755859376,111.72000122070312,108.6999969482422,111.1500015258789,786900,False,2017-11-03,FANG
2017-11-06,111.55999755859376,113.75,110.55999755859376,113.69000244140624,1623100,False,2017-11-06,FANG
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.8000030517578,2018200,False,2017-11-07,FANG
2017-11-09,111.16999816894533,111.16999816894533,107.9000015258789,111.02999877929688,3664400,False,2017-11-09,
2017-11-10,110.48999786376952,112.56999969482422,110.48999786376952,111.86000061035156,1001800,False,2017-11-10,FANG
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894533,110.97000122070312,1041400,False,2017-11-13,FANG
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,1149600,False,2017-11-14,FANG
2017-11-15,107.0199966430664,107.51000213623048,105.79000091552734,106.62000274658205,1501200,False,2017-11-15,FANG
2017-11-16,106.98999786376952,107.94000244140624,106.0500030517578,106.52999877929688,878700,False,2017-11-16,FANG
2017-11-17,106.38999938964844,107.73999786376952,106.0199966430664,107.54000091552734,1148500,False,2017-11-17,FANG
2017-11-20,107.58000183105467,108.83000183105467,106.26000213623048,107.97000122070312,881400,False,2017-11-20,FANG
2017-11-21,108.83000183105467,109.52999877929688,108.0,109.1500015258789,1076600,False,2017-11-21,FANG
2017-11-22,110.01000213623048,110.44000244140624,109.02999877929688,109.25,846700,False,2017-11-22,FANG
2017-11-24,109.87000274658205,110.91000366210938,109.62000274658205,110.3000030517578,262100,False,2017-11-24,FANG
2017-11-27,110.23999786376952,110.33000183105467,106.91999816894533,107.26000213623048,974500,False,2017-11-27,FANG
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,567900,False,2017-11-28,FANG
2017-11-29,108.48999786376952,109.4000015258789,107.0199966430664,108.1500015258789,528100,False,2017-11-29,FANG
2017-11-30,108.75,111.30999755859376,108.1500015258789,109.30999755859376,905700,False,2017-11-30,FANG
2017-12-01,110.16000366210938,113.12000274658205,109.5,110.91000366210938,995300,False,2017-12-01,FANG
2017-12-04,111.26000213623048,112.0999984741211,108.8499984741211,109.0199966430664,643000,False,2017-12-04,FANG
2017-12-05,108.37999725341795,110.25,108.08999633789062,109.05999755859376,670500,False,2017-12-05,FANG
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105467,1027600,False,2017-12-06,FANG
