Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1992-03-19,3.277535915374756,3.277535915374756,3.2435131072998047,3.2548539638519287,1535364,,False,1992-03-19
1992-03-24,3.2435131072998047,3.2548539638519287,3.2094900608062744,3.2435131072998047,1510014,,False,1992-03-24
1992-03-27,3.2321720123291016,3.266195058822632,3.2321720123291016,3.2435131072998047,852001,,False,1992-03-27
1992-04-01,3.2435131072998047,3.2435131072998047,3.186808109283448,3.2435131072998047,588575,,False,1992-04-01
1992-04-02,3.2548539638519287,3.2548539638519287,3.2094900608062744,3.2548539638519287,457413,EQT,False,1992-04-02
1992-04-03,3.266195058822632,3.288877010345459,3.2435131072998047,3.288877010345459,176352,EQT,False,1992-04-03
1992-04-06,3.311558961868286,3.3569231033325195,3.288877010345459,3.311558961868286,336171,EQT,False,1992-04-06
1992-04-07,3.288877010345459,3.311558961868286,3.266195058822632,3.277535915374756,249097,EQT,False,1992-04-07
1992-04-09,3.2548539638519287,3.277535915374756,3.2548539638519287,3.266195058822632,223747,,False,1992-04-09
1992-04-10,3.277535915374756,3.3342409133911133,3.266195058822632,3.300218105316162,154308,EQT,False,1992-04-10
1992-04-13,3.3229000568389893,3.3229000568389893,3.2548539638519287,3.266195058822632,155410,EQT,False,1992-04-13
1992-04-14,3.2548539638519287,3.311558961868286,3.2435131072998047,3.311558961868286,115731,EQT,False,1992-04-14
1992-04-15,3.300218105316162,3.3569231033325195,3.300218105316162,3.3569231033325195,128957,EQT,False,1992-04-15
1992-04-21,3.3569231033325195,3.3796041011810303,3.3342409133911133,3.3342409133911133,1171638,,False,1992-04-21
1992-04-24,3.3229000568389893,3.3342409133911133,3.311558961868286,3.3342409133911133,1076850,,False,1992-04-24
1992-04-27,3.368263006210327,3.424968004226685,3.3569231033325195,3.424968004226685,154308,EQT,False,1992-04-27
1992-04-28,3.447649955749512,3.470331907272339,3.424968004226685,3.447649955749512,138877,EQT,False,1992-04-28
1992-04-30,3.447649955749512,3.447649955749512,3.413626909255981,3.447649955749512,192885,,False,1992-04-30
1992-05-01,3.470331907272339,3.493014097213745,3.424968004226685,3.493014097213745,88176,EQT,False,1992-05-01
1992-05-04,3.470331907272339,3.5156960487365723,3.458991050720215,3.493014097213745,105811,EQT,False,1992-05-04
1992-05-05,3.493014097213745,3.595082998275757,3.493014097213745,3.595082998275757,779255,EQT,False,1992-05-05
1992-05-06,3.595082998275757,3.617763996124268,3.5837419033050537,3.5837419033050537,619436,EQT,False,1992-05-06
1992-05-11,3.595082998275757,3.595082998275757,3.5497190952301025,3.595082998275757,1732658,,False,1992-05-11
1992-05-12,3.5837419033050537,3.60642409324646,3.5837419033050537,3.595082998275757,520238,EQT,False,1992-05-12
1992-05-18,3.60642409324646,3.617763996124268,3.60642409324646,3.617763996124268,803503,,False,1992-05-18
1992-05-22,3.640445947647095,3.685810089111328,3.640445947647095,3.640445947647095,1094484,,False,1992-05-22
1992-06-01,3.60642409324646,3.651787042617798,3.595082998275757,3.62910509109497,1247691,,False,1992-06-01
1992-06-03,3.60642409324646,3.60642409324646,3.5156960487365723,3.595082998275757,1394283,,False,1992-06-03
1992-06-18,3.62910509109497,3.651787042617798,3.62910509109497,3.651787042617798,1683059,,False,1992-06-18
1992-06-19,3.640445947647095,3.685810089111328,3.640445947647095,3.674468994140625,402303,EQT,False,1992-06-19
1992-06-22,3.663127899169922,3.7198328971862793,3.663127899169922,3.7198328971862793,664627,EQT,False,1992-06-22
1992-06-23,3.7198328971862793,3.7765378952026367,3.7198328971862793,3.7538559436798096,268937,EQT,False,1992-06-23
1992-06-24,3.7311739921569824,3.7425150871276855,3.7084920406341553,3.7425150871276855,31964,EQT,False,1992-06-24
1992-06-25,3.7311739921569824,3.7765378952026367,3.7198328971862793,3.7198328971862793,130060,EQT,False,1992-06-25
1992-06-29,3.7084920406341553,3.7084920406341553,3.651787042617798,3.697150945663452,328455,,False,1992-06-29
1992-07-06,3.7084920406341553,3.7765378952026367,3.7084920406341553,3.7651970386505127,1103301,,False,1992-07-06
1992-07-08,3.7765378952026367,3.799220085144043,3.7538559436798096,3.78787899017334,185170,,False,1992-07-08
1992-07-10,3.7538559436798096,3.7538559436798096,3.7198328971862793,3.7425150871276855,1689672,,False,1992-07-10
1992-07-13,3.7651970386505127,3.78787899017334,3.7538559436798096,3.7651970386505127,48497,EQT,False,1992-07-13
1992-07-14,3.7651970386505127,3.833242893218994,3.7651970386505127,3.810560941696167,111322,EQT,False,1992-07-14
1992-07-15,3.8559250831604,3.878606081008911,3.78787899017334,3.867264986038208,179659,EQT,False,1992-07-15
1992-07-21,3.9012880325317374,3.992016077041626,3.9012880325317374,3.9466519355773926,748393,,False,1992-07-21
1992-07-22,3.9466519355773926,3.9466519355773926,3.878606081008911,3.878606081008911,200600,EQT,False,1992-07-22
1992-07-24,3.889946937561035,3.9012880325317374,3.833242893218994,3.9012880325317374,401201,,False,1992-07-24
1992-07-28,3.9126288890838623,3.9466519355773926,3.9012880325317374,3.9466519355773926,106913,,False,1992-07-28
1992-08-03,3.957993030548096,4.014698028564453,3.957993030548096,4.014698028564453,857511,,False,1992-08-03
1992-08-04,4.014698028564453,4.037380218505859,4.00335693359375,4.037380218505859,370339,EQT,False,1992-08-04
1992-08-10,4.037380218505859,4.105425834655762,4.037380218505859,4.105425834655762,1591576,,False,1992-08-10
1992-08-11,4.082744121551514,4.1507887840271,4.060061931610107,4.1507887840271,383566,EQT,False,1992-08-11
1992-08-12,4.128107070922852,4.21883487701416,4.128107070922852,4.21883487701416,455209,EQT,False,1992-08-12
1992-08-13,4.21883487701416,4.332244873046875,4.21883487701416,4.21883487701416,713123,EQT,False,1992-08-13
1992-08-17,4.196153163909912,4.207493782043457,4.173470973968506,4.207493782043457,591881,,False,1992-08-17
1992-08-19,4.207493782043457,4.230175971984863,4.207493782043457,4.207493782043457,472844,,False,1992-08-19
1992-08-20,4.21883487701416,4.21883487701416,4.1507887840271,4.1507887840271,187374,EQT,False,1992-08-20
1992-08-21,4.162129878997803,4.173470973968506,4.139448165893555,4.1507887840271,147695,EQT,False,1992-08-21
1992-08-24,4.128107070922852,4.128107070922852,4.0714030265808105,4.094085216522217,56212,EQT,False,1992-08-24
1992-08-25,4.082744121551514,4.1507887840271,4.082744121551514,4.094085216522217,92585,EQT,False,1992-08-25
1992-08-26,4.094085216522217,4.173470973968506,4.094085216522217,4.173470973968506,424347,EQT,False,1992-08-26
1992-08-27,4.21883487701416,4.21883487701416,4.196153163909912,4.21883487701416,961118,EQT,False,1992-08-27
1992-08-28,4.21883487701416,4.2528581619262695,4.207493782043457,4.2528581619262695,337273,EQT,False,1992-08-28
1992-08-31,4.264198780059815,4.332244873046875,4.2528581619262695,4.286880970001221,740678,EQT,False,1992-08-31
1992-09-01,4.309563159942627,4.366267204284668,4.298222064971924,4.320903778076172,451902,EQT,False,1992-09-01
1992-09-02,4.298222064971924,4.343585968017578,4.286880970001221,4.309563159942627,250199,EQT,False,1992-09-02
1992-09-03,4.354927062988281,4.491017818450928,4.354927062988281,4.354927062988281,662422,EQT,False,1992-09-03
1992-09-04,4.354927062988281,4.366267204284668,4.309563159942627,4.309563159942627,244688,EQT,False,1992-09-04
1992-09-08,4.332244873046875,4.332244873046875,4.207493782043457,4.21883487701416,832161,EQT,False,1992-09-08
1992-09-11,4.207493782043457,4.230175971984863,4.1507887840271,4.21883487701416,1840674,,False,1992-09-11
1992-09-14,4.21883487701416,4.2528581619262695,4.173470973968506,4.196153163909912,88176,EQT,False,1992-09-14
1992-09-15,4.196153163909912,4.196153163909912,4.139448165893555,4.1507887840271,124549,EQT,False,1992-09-15
1992-09-16,4.1507887840271,4.275539875030518,4.1507887840271,4.2528581619262695,822241,EQT,False,1992-09-16
1992-09-17,4.241517066955566,4.309563159942627,4.241517066955566,4.309563159942627,666831,EQT,False,1992-09-17
1992-09-18,4.332244873046875,4.366267204284668,4.309563159942627,4.354927062988281,128957,EQT,False,1992-09-18
1992-09-21,4.354927062988281,4.400290012359619,4.354927062988281,4.400290012359619,380259,EQT,False,1992-09-21
1992-09-22,4.377607822418213,4.388948917388916,4.21883487701416,4.241517066955566,274448,EQT,False,1992-09-22
1992-09-23,4.230175971984863,4.309563159942627,4.196153163909912,4.309563159942627,433165,EQT,False,1992-09-23
1992-09-25,4.377607822418213,4.479677200317383,4.377607822418213,4.377607822418213,1980653,,False,1992-09-25
1992-09-30,4.366267204284668,4.366267204284668,4.320903778076172,4.354927062988281,1306106,,False,1992-09-30
1992-10-02,4.388948917388916,4.445653915405273,4.388948917388916,4.388948917388916,1377750,,False,1992-10-02
1992-10-06,4.354927062988281,4.354927062988281,4.286880970001221,4.354927062988281,671240,,False,1992-10-06
1992-10-07,4.377607822418213,4.445653915405273,4.332244873046875,4.354927062988281,563224,EQT,False,1992-10-07
1992-10-08,4.377607822418213,4.400290012359619,4.320903778076172,4.320903778076172,349397,EQT,False,1992-10-08
1992-10-14,4.343585968017578,4.343585968017578,4.286880970001221,4.320903778076172,1302800,,False,1992-10-14
1992-10-16,4.309563159942627,4.366267204284668,4.309563159942627,4.343585968017578,273346,,False,1992-10-16
1992-10-19,4.354927062988281,4.46833610534668,4.354927062988281,4.46833610534668,333967,EQT,False,1992-10-19
1992-10-20,4.479677200317383,4.53638219833374,4.479677200317383,4.479677200317383,432062,EQT,False,1992-10-20
1992-10-21,4.502358913421631,4.502358913421631,4.46833610534668,4.46833610534668,68336,EQT,False,1992-10-21
1992-10-22,4.46833610534668,4.491017818450928,4.456995010375977,4.46833610534668,93687,EQT,False,1992-10-22
1992-10-30,4.400290012359619,4.400290012359619,4.377607822418213,4.377607822418213,1187071,,False,1992-10-30
1992-11-02,4.377607822418213,4.377607822418213,4.309563159942627,4.332244873046875,640378,EQT,False,1992-11-02
1992-11-05,4.320903778076172,4.320903778076172,4.298222064971924,4.309563159942627,632663,,False,1992-11-05
1992-11-11,4.286880970001221,4.286880970001221,4.264198780059815,4.264198780059815,1317129,,False,1992-11-11
1992-11-13,4.241517066955566,4.2528581619262695,4.230175971984863,4.2528581619262695,673444,,False,1992-11-13
1992-11-16,4.2528581619262695,4.264198780059815,4.241517066955566,4.241517066955566,610619,EQT,False,1992-11-16
1992-11-17,4.241517066955566,4.2528581619262695,4.21883487701416,4.2528581619262695,207214,EQT,False,1992-11-17
1992-11-20,4.366267204284668,4.445653915405273,4.366267204284668,4.43431282043457,923643,,False,1992-11-20
1992-11-23,4.422972202301025,4.422972202301025,4.354927062988281,4.354927062988281,218236,EQT,False,1992-11-23
1992-11-27,4.320903778076172,4.320903778076172,4.264198780059815,4.309563159942627,488275,,False,1992-11-27
1992-11-30,4.298222064971924,4.343585968017578,4.298222064971924,4.343585968017578,79358,EQT,False,1992-11-30
1992-12-03,4.411631107330322,4.445653915405273,4.411631107330322,4.422972202301025,658014,,False,1992-12-03
1992-12-07,4.422972202301025,4.43431282043457,4.388948917388916,4.43431282043457,1613621,,False,1992-12-07
1992-12-08,4.479677200317383,4.53638219833374,4.479677200317383,4.525041103363037,343886,EQT,False,1992-12-08
1992-12-09,4.525041103363037,4.525041103363037,4.445653915405273,4.445653915405273,368135,EQT,False,1992-12-09
1992-12-10,4.445653915405273,4.445653915405273,4.354927062988281,4.43431282043457,187374,EQT,False,1992-12-10
1992-12-11,4.491017818450928,4.53638219833374,4.491017818450928,4.513700008392334,298696,EQT,False,1992-12-11
1992-12-15,4.502358913421631,4.513700008392334,4.46833610534668,4.479677200317383,464026,,False,1992-12-15
1992-12-16,4.502358913421631,4.502358913421631,4.456995010375977,4.456995010375977,52906,EQT,False,1992-12-16
1992-12-17,4.43431282043457,4.456995010375977,4.400290012359619,4.456995010375977,110220,EQT,False,1992-12-17
1992-12-18,4.479677200317383,4.479677200317383,4.411631107330322,4.445653915405273,182965,EQT,False,1992-12-18
1992-12-21,4.46833610534668,4.491017818450928,4.445653915405273,4.491017818450928,191783,EQT,False,1992-12-21
1992-12-22,4.502358913421631,4.5817461013793945,4.502358913421631,4.5817461013793945,542282,EQT,False,1992-12-22
1992-12-28,4.604427814483643,4.6497907638549805,4.604427814483643,4.604427814483643,555509,,False,1992-12-28
1992-12-30,4.570405006408691,4.570405006408691,4.53638219833374,4.559063911437988,913723,,False,1992-12-30
1992-12-31,4.559063911437988,4.5817461013793945,4.547722816467285,4.5817461013793945,370339,EQT,False,1992-12-31
1993-01-04,4.559063911437988,4.559063911437988,4.525041103363037,4.559063911437988,82665,EQT,False,1993-01-04
1993-01-06,4.53638219833374,4.53638219833374,4.513700008392334,4.53638219833374,413325,,False,1993-01-06
1993-01-11,4.570405006408691,4.570405006408691,4.53638219833374,4.559063911437988,336171,,False,1993-01-11
1993-01-12,4.53638219833374,4.559063911437988,4.513700008392334,4.513700008392334,156512,EQT,False,1993-01-12
1993-01-13,4.513700008392334,4.53638219833374,4.491017818450928,4.53638219833374,240280,EQT,False,1993-01-13
1993-01-14,4.513700008392334,4.559063911437988,4.513700008392334,4.559063911437988,221542,EQT,False,1993-01-14
1993-01-15,4.5817461013793945,4.604427814483643,4.547722816467285,4.604427814483643,164228,EQT,False,1993-01-15
1993-01-18,4.627109050750732,4.672472953796387,4.627109050750732,4.661131858825684,275550,EQT,False,1993-01-18
1993-01-21,4.740519046783447,4.75186014175415,4.695155143737793,4.695155143737793,516931,,False,1993-01-21
1993-01-22,4.717836856842041,4.740519046783447,4.672472953796387,4.740519046783447,145490,EQT,False,1993-01-22
1993-01-26,4.717836856842041,4.814235210418701,4.717836856842041,4.814235210418701,784032,,False,1993-01-26
1993-01-27,4.848258018493652,4.8992919921875,4.814235210418701,4.831246852874756,220440,EQT,False,1993-01-27
1993-01-28,4.814235210418701,4.865269184112549,4.746189117431641,4.865269184112549,565061,EQT,False,1993-01-28
1993-02-01,4.882280826568604,4.9673380851745605,4.831246852874756,4.9673380851745605,307881,,False,1993-02-01
1993-02-02,4.865269184112549,5.001360893249512,4.865269184112549,4.9673380851745605,95524,EQT,False,1993-02-02
1993-02-03,4.933314800262451,5.018372058868408,4.916304111480713,5.001360893249512,102137,EQT,False,1993-02-03
1993-02-04,4.933314800262451,5.069406986236572,4.933314800262451,5.035384178161621,125651,EQT,False,1993-02-04
1993-02-05,4.950326919555664,4.950326919555664,4.797224044799805,4.831246852874756,297594,EQT,False,1993-02-05
1993-02-08,4.848258018493652,4.848258018493652,4.6781439781188965,4.712166786193848,398996,EQT,False,1993-02-08
1993-02-09,4.7632012367248535,4.882280826568604,4.7632012367248535,4.882280826568604,300533,EQT,False,1993-02-09
1993-02-11,4.882280826568604,4.916304111480713,4.848258018493652,4.882280826568604,318903,,False,1993-02-11
1993-02-12,4.916304111480713,4.9673380851745605,4.8992919921875,4.950326919555664,303472,EQT,False,1993-02-12
1993-02-18,4.865269184112549,4.865269184112549,4.814235210418701,4.814235210418701,712021,,False,1993-02-18
1993-02-19,4.831246852874756,4.831246852874756,4.729177951812744,4.746189117431641,258650,EQT,False,1993-02-19
1993-02-22,4.746189117431641,4.746189117431641,4.627109050750732,4.695155143737793,371809,EQT,False,1993-02-22
1993-02-24,4.712166786193848,4.797224044799805,4.712166786193848,4.712166786193848,938339,,False,1993-02-24
1993-02-25,4.712166786193848,4.746189117431641,4.695155143737793,4.712166786193848,117568,EQT,False,1993-02-25
1993-03-01,4.729177951812744,4.7632012367248535,4.712166786193848,4.746189117431641,289511,,False,1993-03-01
1993-03-02,4.7632012367248535,4.831246852874756,4.7632012367248535,4.7632012367248535,232932,EQT,False,1993-03-02
1993-03-03,4.797224044799805,4.9673380851745605,4.797224044799805,4.9673380851745605,426919,EQT,False,1993-03-03
1993-03-05,5.052394866943359,5.222509860992432,5.052394866943359,5.052394866943359,1041211,,False,1993-03-05
1993-03-08,5.035384178161621,5.1884870529174805,5.018372058868408,5.154463768005371,470272,EQT,False,1993-03-08
1993-03-11,5.239521026611328,5.290555000305176,5.239521026611328,5.239521026611328,2374139,,False,1993-03-11
1993-03-12,5.222509860992432,5.222509860992432,5.137452125549316,5.171474933624268,166065,EQT,False,1993-03-12
1993-03-15,5.205498218536377,5.239521026611328,5.205498218536377,5.222509860992432,108016,EQT,False,1993-03-15
1993-03-18,5.239521026611328,5.290555000305176,5.239521026611328,5.273543834686279,1709880,,False,1993-03-18
1993-03-19,5.290555000305176,5.443657875061035,5.273543834686279,5.392623901367188,549630,EQT,False,1993-03-19
1993-03-22,5.494691848754883,5.545726776123047,5.4776811599731445,5.528715133666992,285837,EQT,False,1993-03-22
1993-03-23,5.528715133666992,5.528715133666992,5.460669994354248,5.494691848754883,107281,EQT,False,1993-03-23
1993-03-25,5.460669994354248,5.494691848754883,5.443657875061035,5.494691848754883,512156,,False,1993-03-25
1993-03-29,5.545726776123047,5.6477952003479,5.545726776123047,5.562737941741943,648094,,False,1993-03-29
1993-03-30,5.528715133666992,5.528715133666992,5.443657875061035,5.460669994354248,418101,EQT,False,1993-03-30
1993-04-01,5.34158992767334,5.34158992767334,5.239521026611328,5.273543834686279,1493849,,False,1993-04-01
