Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1977-01-31,6.46875,6.46875,6.3125,6.453125,629600,False,1977-01-31,CAT
1977-02-02,6.5,6.640625,6.5,6.5,2016800,False,1977-02-02,
1977-02-03,6.5,6.515625,6.4375,6.5,543200,False,1977-02-03,CAT
1977-02-04,6.5,6.5625,6.5,6.515625,371200,False,1977-02-04,CAT
1977-02-07,6.515625,6.546875,6.453125,6.453125,796000,False,1977-02-07,CAT
1977-02-08,6.453125,6.484375,6.265625,6.296875,1065600,False,1977-02-08,CAT
1977-02-11,6.171875,6.171875,6.09375,6.171875,3388000,False,1977-02-11,
1977-02-14,6.171875,6.1875,6.125,6.171875,987200,False,1977-02-14,CAT
1977-02-15,6.1875,6.40625,6.1875,6.40625,1001600,False,1977-02-15,CAT
1977-02-16,6.40625,6.5,6.3125,6.34375,713600,False,1977-02-16,CAT
1977-02-17,6.34375,6.375,6.296875,6.328125,541600,False,1977-02-17,CAT
1977-02-18,6.328125,6.359375,6.21875,6.265625,780000,False,1977-02-18,CAT
1977-02-22,6.296875,6.40625,6.296875,6.296875,417600,False,1977-02-22,CAT
1977-02-24,6.25,6.25,6.203125,6.25,755200,False,1977-02-24,
1977-02-25,6.25,6.328125,6.234375,6.296875,584800,False,1977-02-25,CAT
1977-02-28,6.296875,6.34375,6.28125,6.34375,357600,False,1977-02-28,CAT
1977-03-01,6.375,6.421875,6.375,6.390625,720800,False,1977-03-01,CAT
1977-03-02,6.40625,6.46875,6.40625,6.421875,787200,False,1977-03-02,CAT
1977-03-04,6.421875,6.5625,6.421875,6.53125,1379200,False,1977-03-04,
1977-03-08,6.53125,6.671875,6.53125,6.546875,1264800,False,1977-03-08,
1977-03-09,6.546875,6.546875,6.453125,6.53125,358400,False,1977-03-09,CAT
1977-03-10,6.53125,6.609375,6.46875,6.609375,549600,False,1977-03-10,CAT
1977-03-11,6.609375,6.6875,6.578125,6.6875,551200,False,1977-03-11,CAT
1977-03-15,6.8125,6.953125,6.8125,6.84375,1718400,False,1977-03-15,
1977-03-16,6.84375,6.890625,6.78125,6.8125,1008000,False,1977-03-16,CAT
1977-03-17,6.78125,6.78125,6.65625,6.765625,856800,False,1977-03-17,CAT
1977-03-21,6.8125,6.890625,6.8125,6.859375,1138400,False,1977-03-21,
1977-03-22,6.859375,6.859375,6.78125,6.828125,463200,False,1977-03-22,CAT
1977-03-23,6.828125,6.875,6.828125,6.84375,664800,False,1977-03-23,CAT
1977-03-25,6.84375,6.859375,6.78125,6.8125,1507200,False,1977-03-25,
1977-03-28,6.8125,6.828125,6.765625,6.8125,474400,False,1977-03-28,CAT
1977-03-29,6.828125,6.890625,6.828125,6.84375,429600,False,1977-03-29,CAT
1977-03-30,6.84375,6.875,6.8125,6.8125,403200,False,1977-03-30,CAT
1977-03-31,6.8125,6.859375,6.765625,6.828125,337600,False,1977-03-31,CAT
1977-04-01,6.84375,6.921875,6.84375,6.890625,731200,False,1977-04-01,CAT
1977-04-04,6.890625,6.90625,6.828125,6.84375,240000,False,1977-04-04,CAT
1977-04-05,6.84375,6.859375,6.78125,6.796875,660000,False,1977-04-05,CAT
1977-04-06,6.796875,6.8125,6.703125,6.71875,387200,False,1977-04-06,CAT
1977-04-07,6.71875,6.75,6.6875,6.75,560000,False,1977-04-07,CAT
1977-04-11,6.75,6.796875,6.71875,6.796875,646400,False,1977-04-11,CAT
1977-04-12,6.828125,6.90625,6.828125,6.890625,318400,False,1977-04-12,CAT
1977-04-13,6.890625,6.984375,6.875,6.953125,794400,False,1977-04-13,CAT
1977-04-14,7.078125,7.21875,7.078125,7.125,1181600,False,1977-04-14,CAT
1977-04-18,7.140625,7.234375,7.140625,7.1875,902400,False,1977-04-18,
1977-04-19,7.125,7.125,7.03125,7.0625,578400,False,1977-04-19,CAT
1977-04-20,7.0625,7.1875,7.046875,7.171875,636800,False,1977-04-20,CAT
1977-04-21,7.171875,7.203125,7.09375,7.140625,663200,False,1977-04-21,CAT
1977-04-22,7.140625,7.140625,6.953125,6.96875,481600,False,1977-04-22,CAT
1977-04-25,6.96875,6.984375,6.921875,6.921875,444800,False,1977-04-25,CAT
1977-04-28,6.90625,6.90625,6.8125,6.859375,2039200,False,1977-04-28,
1977-05-02,6.859375,6.875,6.765625,6.875,1177600,False,1977-05-02,
1977-05-03,6.90625,6.984375,6.90625,6.96875,620800,False,1977-05-03,CAT
1977-05-06,7.0,7.09375,7.0,7.0,1760000,False,1977-05-06,
1977-05-09,7.0,7.03125,6.984375,7.0,343200,False,1977-05-09,CAT
1977-05-10,7.015625,7.203125,7.015625,7.140625,1243200,False,1977-05-10,CAT
1977-05-11,7.140625,7.21875,7.140625,7.15625,696000,False,1977-05-11,CAT
1977-05-12,7.15625,7.203125,7.109375,7.1875,1159200,False,1977-05-12,CAT
1977-05-17,7.28125,7.328125,7.28125,7.328125,2896000,False,1977-05-17,
1977-05-18,7.34375,7.4375,7.34375,7.421875,962400,False,1977-05-18,CAT
1977-05-19,7.40625,7.40625,7.28125,7.3125,974400,False,1977-05-19,CAT
1977-05-20,7.296875,7.296875,7.25,7.265625,740800,False,1977-05-20,CAT
1977-05-23,7.25,7.25,7.140625,7.234375,574400,False,1977-05-23,CAT
1977-05-25,7.21875,7.21875,7.125,7.125,1670400,False,1977-05-25,
1977-05-26,7.125,7.203125,7.09375,7.15625,772800,False,1977-05-26,CAT
1977-05-31,7.125,7.125,7.03125,7.0625,900000,False,1977-05-31,
1977-06-02,7.0625,7.0625,6.96875,6.984375,1379200,False,1977-06-02,
1977-06-03,6.984375,7.015625,6.953125,6.96875,349600,False,1977-06-03,CAT
1977-06-06,6.96875,7.0,6.890625,6.90625,972800,False,1977-06-06,CAT
1977-06-07,6.90625,6.953125,6.875,6.921875,282400,False,1977-06-07,CAT
1977-06-08,6.9375,7.015625,6.9375,6.953125,612800,False,1977-06-08,CAT
1977-06-09,6.953125,6.984375,6.921875,6.984375,269600,False,1977-06-09,CAT
1977-06-10,6.984375,7.046875,6.96875,7.015625,449600,False,1977-06-10,CAT
1977-06-14,7.015625,7.09375,7.015625,7.046875,936800,False,1977-06-14,
1977-06-17,7.046875,7.0625,6.90625,7.0625,1378400,False,1977-06-17,
1977-06-20,7.0625,7.109375,7.046875,7.09375,425600,False,1977-06-20,CAT
1977-06-21,7.09375,7.15625,7.09375,7.09375,712800,False,1977-06-21,CAT
1977-06-23,7.09375,7.09375,7.046875,7.09375,1379200,False,1977-06-23,
1977-06-24,7.109375,7.15625,7.109375,7.15625,588000,False,1977-06-24,CAT
1977-06-27,7.15625,7.171875,7.125,7.125,262400,False,1977-06-27,CAT
1977-06-29,7.109375,7.109375,7.078125,7.109375,612800,False,1977-06-29,
1977-07-05,7.140625,7.21875,7.140625,7.140625,1047200,False,1977-07-05,
1977-07-06,7.125,7.125,7.0625,7.0625,535200,False,1977-07-06,CAT
1977-07-07,7.0625,7.078125,7.0,7.046875,716000,False,1977-07-07,CAT
1977-07-08,7.046875,7.09375,7.03125,7.03125,499200,False,1977-07-08,CAT
1977-07-11,7.03125,7.03125,6.90625,6.921875,1106400,False,1977-07-11,CAT
1977-07-12,6.90625,6.90625,6.84375,6.859375,1008800,False,1977-07-12,CAT
1977-07-13,6.859375,6.875,6.78125,6.796875,1611200,False,1977-07-13,CAT
1977-07-15,6.78125,6.78125,6.703125,6.75,1250400,False,1977-07-15,CAT
1977-07-18,6.75,6.84375,6.71875,6.84375,639200,False,1977-07-18,CAT
1977-07-19,6.84375,6.859375,6.75,6.75,846400,False,1977-07-19,CAT
1977-07-20,6.796875,6.875,6.796875,6.796875,535200,False,1977-07-20,CAT
1977-07-21,6.796875,6.8125,6.75,6.8125,574400,False,1977-07-21,CAT
1977-07-25,6.8125,6.90625,6.796875,6.796875,977600,False,1977-07-25,
1977-07-26,6.78125,6.78125,6.734375,6.75,548000,False,1977-07-26,CAT
1977-07-27,6.75,6.765625,6.59375,6.625,694400,False,1977-07-27,CAT
1977-07-29,6.625,6.640625,6.578125,6.625,1256800,False,1977-07-29,
1977-08-02,6.640625,6.828125,6.640625,6.671875,677600,False,1977-08-02,
1977-08-05,6.640625,6.640625,6.5625,6.5625,2043200,False,1977-08-05,
1977-08-09,6.5,6.5,6.46875,6.46875,965600,False,1977-08-09,
1977-08-19,6.515625,6.59375,6.515625,6.546875,4007200,False,1977-08-19,
1977-08-22,6.546875,6.65625,6.53125,6.65625,826400,False,1977-08-22,CAT
1977-08-23,6.65625,6.6875,6.609375,6.625,479200,False,1977-08-23,CAT
1977-08-24,6.625,6.625,6.578125,6.578125,360000,False,1977-08-24,CAT
1977-08-29,6.375,6.375,6.3125,6.34375,3678400,False,1977-08-29,
1977-08-30,6.359375,6.453125,6.359375,6.359375,768800,False,1977-08-30,CAT
1977-08-31,6.359375,6.421875,6.34375,6.40625,391200,False,1977-08-31,CAT
1977-09-02,6.40625,6.4375,6.390625,6.421875,758400,False,1977-09-02,
1977-09-06,6.46875,6.5625,6.46875,6.5625,996800,False,1977-09-06,CAT
1977-09-07,6.578125,6.6875,6.578125,6.671875,1147200,False,1977-09-07,CAT
1977-09-08,6.671875,6.71875,6.65625,6.671875,651200,False,1977-09-08,CAT
1977-09-09,6.671875,6.703125,6.640625,6.6875,1112000,False,1977-09-09,CAT
1977-09-13,6.671875,6.671875,6.59375,6.671875,1485600,False,1977-09-13,
1977-09-14,6.671875,6.703125,6.640625,6.6875,436000,False,1977-09-14,CAT
1977-09-15,6.6875,6.78125,6.671875,6.78125,790400,False,1977-09-15,CAT
1977-09-16,6.78125,6.8125,6.734375,6.734375,1576000,False,1977-09-16,CAT
1977-09-19,6.734375,6.75,6.6875,6.71875,448000,False,1977-09-19,CAT
1977-09-23,6.71875,6.734375,6.671875,6.734375,2577600,False,1977-09-23,
1977-09-26,6.734375,6.78125,6.71875,6.78125,821600,False,1977-09-26,CAT
1977-09-28,6.78125,6.828125,6.765625,6.796875,981600,False,1977-09-28,
1977-09-29,6.796875,6.875,6.78125,6.875,702400,False,1977-09-29,CAT
1977-10-04,6.875,6.921875,6.875,6.890625,1544800,False,1977-10-04,
1977-10-10,6.828125,6.828125,6.75,6.796875,1591200,False,1977-10-10,
1977-10-11,6.796875,6.796875,6.734375,6.75,525600,False,1977-10-11,CAT
1977-10-12,6.703125,6.703125,6.609375,6.65625,1388800,False,1977-10-12,CAT
1977-10-13,6.65625,6.671875,6.5625,6.625,604000,False,1977-10-13,CAT
1977-10-18,6.625,6.71875,6.625,6.625,1268000,False,1977-10-18,
1977-10-20,6.46875,6.46875,6.375,6.46875,1528000,False,1977-10-20,
1977-10-21,6.4375,6.4375,6.359375,6.390625,958400,False,1977-10-21,CAT
1977-10-24,6.359375,6.359375,6.296875,6.3125,406400,False,1977-10-24,CAT
1977-10-25,6.28125,6.28125,6.1875,6.25,1084000,False,1977-10-25,CAT
1977-10-26,6.25,6.390625,6.21875,6.34375,644800,False,1977-10-26,CAT
1977-10-31,6.40625,6.453125,6.40625,6.4375,1275200,False,1977-10-31,
1977-11-01,6.375,6.375,6.296875,6.296875,398400,False,1977-11-01,CAT
1977-11-02,6.296875,6.3125,6.25,6.25,369600,False,1977-11-02,CAT
1977-11-03,6.25,6.265625,6.203125,6.265625,510400,False,1977-11-03,CAT
1977-11-04,6.28125,6.328125,6.28125,6.296875,540000,False,1977-11-04,CAT
1977-11-07,6.3125,6.359375,6.3125,6.34375,283200,False,1977-11-07,CAT
1977-11-09,6.359375,6.453125,6.359375,6.453125,768000,False,1977-11-09,
1977-11-10,6.453125,6.59375,6.375,6.5625,608000,False,1977-11-10,CAT
1977-11-11,6.625,6.75,6.625,6.71875,892800,False,1977-11-11,CAT
1977-11-14,6.734375,6.796875,6.734375,6.78125,872000,False,1977-11-14,CAT
1977-11-16,6.8125,6.9375,6.8125,6.8125,1227200,False,1977-11-16,
1977-11-18,6.796875,6.796875,6.75,6.796875,1156000,False,1977-11-18,
1977-11-21,6.796875,6.828125,6.765625,6.828125,350400,False,1977-11-21,CAT
1977-11-22,6.828125,6.921875,6.8125,6.890625,544000,False,1977-11-22,CAT
1977-11-28,7.046875,7.15625,7.046875,7.0625,1781600,False,1977-11-28,
1977-11-29,7.046875,7.046875,6.84375,6.84375,658400,False,1977-11-29,CAT
1977-11-30,6.84375,6.890625,6.8125,6.859375,476800,False,1977-11-30,CAT
1977-12-01,6.859375,6.859375,6.765625,6.78125,529600,False,1977-12-01,CAT
1977-12-05,6.765625,6.765625,6.6875,6.75,753600,False,1977-12-05,
1977-12-06,6.71875,6.71875,6.5625,6.578125,844000,False,1977-12-06,CAT
1977-12-07,6.578125,6.609375,6.546875,6.59375,633600,False,1977-12-07,CAT
1977-12-08,6.625,6.734375,6.625,6.671875,1095200,False,1977-12-08,CAT
1977-12-09,6.6875,6.796875,6.6875,6.796875,796800,False,1977-12-09,CAT
1977-12-12,6.796875,6.84375,6.78125,6.8125,895200,False,1977-12-12,CAT
1977-12-13,6.78125,6.78125,6.71875,6.75,372000,False,1977-12-13,CAT
1977-12-14,6.75,6.765625,6.6875,6.75,687200,False,1977-12-14,CAT
1977-12-15,6.75,6.796875,6.71875,6.71875,281600,False,1977-12-15,CAT
1977-12-16,6.71875,6.734375,6.703125,6.703125,331200,False,1977-12-16,CAT
1977-12-19,6.703125,6.71875,6.640625,6.6875,288000,False,1977-12-19,CAT
1977-12-21,6.671875,6.671875,6.609375,6.65625,1283200,False,1977-12-21,
1977-12-22,6.6875,6.75,6.6875,6.75,453600,False,1977-12-22,CAT
1977-12-23,6.75,6.796875,6.75,6.796875,295200,False,1977-12-23,CAT
1977-12-27,6.796875,6.828125,6.765625,6.8125,503200,False,1977-12-27,CAT
1977-12-28,6.8125,6.859375,6.78125,6.859375,239200,False,1977-12-28,CAT
1977-12-30,6.859375,6.890625,6.84375,6.859375,845600,False,1977-12-30,
1978-01-03,6.84375,6.84375,6.71875,6.71875,908800,False,1978-01-03,CAT
1978-01-05,6.71875,6.796875,6.65625,6.65625,1331200,False,1978-01-05,
1978-01-06,6.65625,6.6875,6.53125,6.5625,618400,False,1978-01-06,CAT
1978-01-10,6.546875,6.546875,6.46875,6.515625,964000,False,1978-01-10,
1978-01-11,6.515625,6.5625,6.5,6.53125,341600,False,1978-01-11,CAT
1978-01-13,6.546875,6.625,6.546875,6.5625,708800,False,1978-01-13,
1978-01-16,6.546875,6.546875,6.484375,6.515625,484800,False,1978-01-16,CAT
1978-01-17,6.515625,6.59375,6.515625,6.578125,279200,False,1978-01-17,CAT
1978-01-18,6.578125,6.65625,6.546875,6.625,712000,False,1978-01-18,CAT
1978-01-19,6.625,6.625,6.5,6.53125,214400,False,1978-01-19,CAT
1978-01-20,6.53125,6.53125,6.421875,6.4375,152000,False,1978-01-20,CAT
1978-01-24,6.328125,6.328125,6.21875,6.28125,1757600,False,1978-01-24,
1978-01-25,6.28125,6.359375,6.25,6.296875,339200,False,1978-01-25,CAT
1978-01-26,6.296875,6.328125,6.203125,6.21875,794400,False,1978-01-26,CAT
1978-01-27,6.171875,6.171875,6.125,6.15625,714400,False,1978-01-27,CAT
1978-01-31,6.171875,6.25,6.171875,6.1875,1232000,False,1978-01-31,
1978-02-01,6.1875,6.28125,6.1875,6.28125,499200,False,1978-02-01,CAT
1978-02-02,6.28125,6.328125,6.25,6.28125,469600,False,1978-02-02,CAT
1978-02-03,6.28125,6.296875,6.234375,6.25,617600,False,1978-02-03,CAT
1978-02-06,6.25,6.25,6.203125,6.25,237600,False,1978-02-06,CAT
1978-02-08,6.25,6.3125,6.25,6.25,502400,False,1978-02-08,
1978-02-09,6.25,6.28125,6.21875,6.25,398400,False,1978-02-09,CAT
1978-02-13,6.25,6.296875,6.234375,6.28125,668000,False,1978-02-13,
1978-02-15,6.265625,6.265625,6.21875,6.25,469600,False,1978-02-15,
1978-02-17,6.234375,6.234375,6.171875,6.203125,930400,False,1978-02-17,
1978-02-22,6.203125,6.21875,6.15625,6.1875,928000,False,1978-02-22,
1978-02-23,6.1875,6.1875,6.140625,6.171875,458400,False,1978-02-23,CAT
1978-02-24,6.171875,6.25,6.15625,6.234375,548800,False,1978-02-24,CAT
1978-02-27,6.234375,6.296875,6.21875,6.234375,149600,False,1978-02-27,CAT
1978-03-03,6.1875,6.1875,6.09375,6.109375,1456800,False,1978-03-03,
1978-03-07,6.0625,6.0625,5.96875,6.015625,868800,False,1978-03-07,
1978-03-13,6.046875,6.140625,6.046875,6.046875,3186400,False,1978-03-13,
1978-03-15,6.046875,6.0625,5.9375,5.953125,1136000,False,1978-03-15,
1978-03-17,5.953125,5.96875,5.84375,5.9375,1565600,False,1978-03-17,
1978-03-21,5.9375,6.0,5.9375,5.9375,1101600,False,1978-03-21,
1978-03-22,5.890625,5.90625,5.8125,5.84375,852800,False,1978-03-22,CAT
1978-03-27,5.734375,5.734375,5.671875,5.734375,2069600,False,1978-03-27,
1978-03-28,5.734375,5.78125,5.734375,5.78125,446400,False,1978-03-28,CAT
1978-03-29,5.78125,5.859375,5.78125,5.828125,1236800,False,1978-03-29,CAT
1978-04-03,5.84375,5.9375,5.84375,5.875,1608800,False,1978-04-03,
1978-04-04,5.875,5.96875,5.875,5.953125,504800,False,1978-04-04,CAT
1978-04-05,5.953125,6.03125,5.921875,6.0,656000,False,1978-04-05,CAT
1978-04-11,6.046875,6.109375,6.046875,6.09375,3280800,False,1978-04-11,
1978-04-12,6.109375,6.1875,6.109375,6.15625,957600,False,1978-04-12,CAT
1978-04-13,6.15625,6.21875,6.140625,6.1875,988800,False,1978-04-13,CAT
1978-04-14,6.3125,6.46875,6.3125,6.453125,1792800,False,1978-04-14,CAT
1978-04-17,6.6875,6.9375,6.6875,6.71875,1985600,False,1978-04-17,CAT
1978-04-18,6.65625,6.65625,6.4375,6.5,3071200,False,1978-04-18,CAT
1978-04-19,6.5,6.53125,6.40625,6.484375,1105600,False,1978-04-19,CAT
1978-04-20,6.515625,6.59375,6.515625,6.53125,800000,False,1978-04-20,CAT
1978-04-21,6.53125,6.546875,6.484375,6.53125,464800,False,1978-04-21,CAT
1978-04-24,6.53125,6.71875,6.53125,6.6875,1004800,False,1978-04-24,CAT
1978-04-25,6.8125,6.90625,6.8125,6.84375,1956800,False,1978-04-25,CAT
1978-04-28,6.875,7.0,6.875,6.921875,3607200,False,1978-04-28,
1978-05-01,6.921875,6.921875,6.84375,6.890625,407200,False,1978-05-01,CAT
1978-05-02,6.890625,6.90625,6.765625,6.78125,1020000,False,1978-05-02,CAT
1978-05-03,6.78125,6.78125,6.703125,6.71875,446400,False,1978-05-03,CAT
1978-05-04,6.71875,6.734375,6.578125,6.71875,611200,False,1978-05-04,CAT
1978-05-10,6.71875,6.890625,6.71875,6.734375,1965600,False,1978-05-10,
1978-05-11,6.734375,6.9375,6.734375,6.921875,769600,False,1978-05-11,CAT
1978-05-12,6.9375,7.125,6.9375,7.125,1679200,False,1978-05-12,CAT
1978-05-15,7.125,7.25,7.125,7.21875,1340800,False,1978-05-15,CAT
1978-05-16,7.265625,7.359375,7.265625,7.359375,1018400,False,1978-05-16,CAT
1978-05-17,7.359375,7.40625,7.34375,7.375,1345600,False,1978-05-17,CAT
1978-05-18,7.375,7.375,7.21875,7.21875,986400,False,1978-05-18,CAT
1978-05-22,7.21875,7.265625,7.125,7.25,1220800,False,1978-05-22,
1978-05-23,7.234375,7.234375,7.109375,7.125,949600,False,1978-05-23,CAT
1978-05-24,7.078125,7.078125,6.96875,7.015625,1348800,False,1978-05-24,CAT
1978-05-25,7.015625,7.046875,6.875,6.90625,672800,False,1978-05-25,CAT
1978-05-30,6.90625,6.90625,6.828125,6.875,596800,False,1978-05-30,
1978-06-01,6.953125,7.015625,6.953125,6.984375,907200,False,1978-06-01,
1978-06-02,7.0,7.09375,7.0,7.078125,496800,False,1978-06-02,CAT
1978-06-05,7.15625,7.265625,7.15625,7.25,1047200,False,1978-06-05,CAT
1978-06-06,7.28125,7.4375,7.28125,7.28125,1310400,False,1978-06-06,CAT
1978-06-12,7.203125,7.203125,7.125,7.171875,1947200,False,1978-06-12,
1978-06-13,7.171875,7.171875,7.078125,7.171875,320000,False,1978-06-13,CAT
1978-06-14,7.1875,7.25,7.1875,7.21875,628000,False,1978-06-14,CAT
1978-06-15,7.21875,7.21875,7.09375,7.140625,399200,False,1978-06-15,CAT
1978-06-16,7.140625,7.171875,7.015625,7.03125,472800,False,1978-06-16,CAT
1978-06-19,7.03125,7.046875,6.953125,6.96875,400800,False,1978-06-19,CAT
1978-06-20,6.96875,6.984375,6.8125,6.828125,586400,False,1978-06-20,CAT
1978-06-22,6.828125,6.84375,6.765625,6.84375,1187200,False,1978-06-22,
1978-06-23,6.90625,6.9375,6.828125,6.875,463200,False,1978-06-23,CAT
1978-06-26,6.84375,6.84375,6.703125,6.71875,356000,False,1978-06-26,CAT
1978-06-27,6.71875,6.828125,6.671875,6.828125,643200,False,1978-06-27,CAT
1978-06-28,6.828125,6.921875,6.8125,6.921875,293600,False,1978-06-28,CAT
1978-06-30,6.921875,6.984375,6.90625,6.984375,632000,False,1978-06-30,
1978-07-03,6.96875,6.96875,6.890625,6.9375,216000,False,1978-07-03,CAT
1978-07-05,6.9375,6.9375,6.875,6.875,425600,False,1978-07-05,CAT
1978-07-06,6.875,6.90625,6.859375,6.90625,472800,False,1978-07-06,CAT
1978-07-07,6.90625,7.0625,6.90625,7.03125,1021600,False,1978-07-07,CAT
1978-07-10,7.03125,7.15625,7.03125,7.15625,452800,False,1978-07-10,CAT
1978-07-11,7.15625,7.328125,7.15625,7.3125,673600,False,1978-07-11,CAT
1978-07-12,7.3125,7.359375,7.3125,7.328125,1196800,False,1978-07-12,CAT
1978-07-13,7.296875,7.296875,7.21875,7.28125,303200,False,1978-07-13,CAT
1978-07-14,7.265625,7.265625,7.1875,7.25,787200,False,1978-07-14,CAT
1978-07-17,7.25,7.34375,7.25,7.25,890400,False,1978-07-17,CAT
1978-07-18,7.234375,7.234375,7.125,7.15625,277600,False,1978-07-18,CAT
1978-07-20,7.25,7.34375,7.25,7.3125,1797600,False,1978-07-20,
1978-07-21,7.28125,7.28125,7.09375,7.171875,658400,False,1978-07-21,CAT
1978-07-25,7.15625,7.15625,7.03125,7.15625,1032800,False,1978-07-25,
1978-07-26,7.1875,7.28125,7.171875,7.234375,951200,False,1978-07-26,CAT
1978-07-27,7.234375,7.34375,7.21875,7.3125,400800,False,1978-07-27,CAT
1978-07-28,7.3125,7.390625,7.265625,7.375,367200,False,1978-07-28,CAT
1978-07-31,7.375,7.484375,7.328125,7.46875,844800,False,1978-07-31,CAT
1978-08-01,7.46875,7.53125,7.390625,7.46875,806400,False,1978-08-01,CAT
1978-08-02,7.46875,7.65625,7.46875,7.640625,1709600,False,1978-08-02,CAT
1978-08-03,7.6875,7.90625,7.6875,7.765625,1523200,False,1978-08-03,CAT
1978-08-07,7.765625,7.796875,7.671875,7.6875,2307200,False,1978-08-07,
1978-08-08,7.6875,7.6875,7.5625,7.671875,622400,False,1978-08-08,CAT
1978-08-10,7.6875,7.765625,7.6875,7.6875,1880800,False,1978-08-10,
1978-08-11,7.6875,7.734375,7.65625,7.6875,658400,False,1978-08-11,CAT
1978-08-15,7.671875,7.671875,7.625,7.65625,1084800,False,1978-08-15,
1978-08-17,7.671875,7.75,7.671875,7.671875,1533600,False,1978-08-17,
