Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2005-02-23,13.9975004196167,14.024999618530272,13.765000343322754,13.800000190734863,780000,False,2005-02-23,GPN
2005-02-24,13.8149995803833,13.892499923706056,13.699999809265137,13.835000038146973,528800,False,2005-02-24,GPN
2005-02-25,13.8125,13.989999771118164,13.7475004196167,13.96500015258789,733200,False,2005-02-25,GPN
2005-02-28,13.914999961853027,14.02750015258789,13.792499542236328,13.880000114440918,654800,False,2005-02-28,GPN
2005-03-02,14.164999961853027,14.350000381469728,14.164999961853027,14.182499885559082,1453600,False,2005-03-02,
2005-03-03,14.225000381469728,14.260000228881836,14.104999542236328,14.170000076293944,552800,False,2005-03-03,GPN
2005-03-04,14.232500076293944,14.404999732971191,14.199999809265137,14.404999732971191,529600,False,2005-03-04,GPN
2005-03-07,14.5,14.56999969482422,14.350000381469728,14.350000381469728,380400,False,2005-03-07,GPN
2005-03-08,14.36750030517578,14.4375,14.220000267028809,14.25,332800,False,2005-03-08,GPN
2005-03-09,14.262499809265137,14.270000457763672,14.092499732971191,14.149999618530272,266800,False,2005-03-09,GPN
2005-03-10,14.112500190734863,14.229999542236328,13.912500381469728,14.202500343322754,489200,False,2005-03-10,GPN
2005-03-11,14.149999618530272,14.385000228881836,14.125,14.207500457763672,546800,False,2005-03-11,GPN
2005-03-14,14.2524995803833,14.417499542236328,14.22249984741211,14.387499809265137,362400,False,2005-03-14,GPN
2005-03-15,14.612500190734863,14.797499656677246,14.587499618530272,14.645000457763672,1746800,False,2005-03-15,GPN
2005-03-17,14.647500038146973,14.649999618530272,14.529999732971191,14.649999618530272,1483200,False,2005-03-17,
2005-03-18,14.755000114440918,14.84749984741211,14.692500114440918,14.699999809265137,620800,False,2005-03-18,GPN
2005-03-21,14.822500228881836,14.982500076293944,14.772500038146973,14.837499618530272,806000,False,2005-03-21,GPN
2005-03-22,15.625,15.69499969482422,15.237500190734863,15.457500457763672,3491600,False,2005-03-22,GPN
2005-03-24,15.699999809265137,15.765000343322754,15.5,15.552499771118164,5004000,False,2005-03-24,
2005-03-28,15.552499771118164,15.779999732971191,15.552499771118164,15.582500457763672,1469600,False,2005-03-28,GPN
2005-03-29,15.5625,15.729999542236328,15.512499809265137,15.539999961853027,1009600,False,2005-03-29,GPN
2005-03-30,15.585000038146973,15.9350004196167,15.579999923706056,15.842499732971191,1464800,False,2005-03-30,GPN
2005-03-31,15.892499923706056,16.237499237060547,15.852499961853027,16.122499465942383,1527200,False,2005-03-31,GPN
2005-04-04,16.149999618530273,16.25,15.979999542236328,15.979999542236328,3480800,False,2005-04-04,
2005-04-05,15.914999961853027,16.125,15.8125,16.09749984741211,982400,False,2005-04-05,GPN
2005-04-06,16.05500030517578,16.267499923706055,16.02750015258789,16.02750015258789,752400,False,2005-04-06,GPN
2005-04-07,16.030000686645508,16.25,15.99250030517578,16.112499237060547,744400,False,2005-04-07,GPN
2005-04-08,16.079999923706055,16.155000686645508,15.925000190734863,15.96500015258789,974000,False,2005-04-08,GPN
2005-04-11,15.994999885559082,16.030000686645508,15.725000381469728,15.78499984741211,847600,False,2005-04-11,GPN
2005-04-12,15.787500381469728,15.787500381469728,15.577500343322754,15.75,1117600,False,2005-04-12,GPN
2005-04-13,15.7524995803833,16.092500686645508,15.75,15.942500114440918,1735200,False,2005-04-13,GPN
2005-04-14,15.942500114440918,15.942500114440918,15.61750030517578,15.654999732971191,1147600,False,2005-04-14,GPN
2005-04-15,15.604999542236328,15.762499809265137,15.432499885559082,15.475000381469728,1067600,False,2005-04-15,GPN
2005-04-18,15.475000381469728,15.925000190734863,15.475000381469728,15.832500457763672,1384000,False,2005-04-18,GPN
2005-04-19,15.832500457763672,16.112499237060547,15.762499809265137,16.045000076293945,1880000,False,2005-04-19,GPN
2005-04-20,16.052499771118164,16.237499237060547,15.772500038146973,15.850000381469728,1191200,False,2005-04-20,GPN
2005-04-21,15.962499618530272,16.50749969482422,15.954999923706056,16.4950008392334,1675600,False,2005-04-21,GPN
2005-04-22,16.475000381469727,16.725000381469727,16.344999313354492,16.479999542236328,1401200,False,2005-04-22,GPN
2005-04-26,16.625,16.772499084472656,16.440000534057617,16.440000534057617,2426800,False,2005-04-26,
2005-04-27,16.1200008392334,16.475000381469727,15.949999809265137,16.357500076293945,1108400,False,2005-04-27,GPN
2005-04-28,16.25,16.50749969482422,16.21500015258789,16.24250030517578,1445600,False,2005-04-28,GPN
2005-04-29,16.302499771118164,16.454999923706055,16.059999465942383,16.190000534057617,1115200,False,2005-04-29,GPN
2005-05-03,16.5,16.825000762939453,16.5,16.549999237060547,3247200,False,2005-05-03,
2005-05-04,16.587499618530273,16.59749984741211,16.452499389648438,16.459999084472656,1440800,False,2005-05-04,GPN
2005-05-05,16.5,16.542499542236328,16.262500762939453,16.38249969482422,949200,False,2005-05-05,GPN
2005-05-06,16.399999618530273,16.420000076293945,16.219999313354492,16.270000457763672,655200,False,2005-05-06,GPN
2005-05-09,16.270000457763672,16.337499618530273,16.174999237060547,16.329999923706055,734400,False,2005-05-09,GPN
2005-05-10,16.385000228881836,16.512500762939453,16.225000381469727,16.262500762939453,1550800,False,2005-05-10,GPN
2005-05-11,16.299999237060547,16.334999084472656,16.092500686645508,16.112499237060547,837600,False,2005-05-11,GPN
2005-05-12,16.104999542236328,16.25,15.852499961853027,15.904999732971191,1448000,False,2005-05-12,GPN
2005-05-13,15.869999885559082,16.09749984741211,15.762499809265137,15.890000343322754,624800,False,2005-05-13,GPN
2005-05-16,15.9399995803833,16.107500076293945,15.890000343322754,16.09749984741211,723200,False,2005-05-16,GPN
2005-05-17,16.100000381469727,16.417499542236328,16.052499771118164,16.385000228881836,1037600,False,2005-05-17,GPN
2005-05-18,16.4375,16.4950008392334,16.262500762939453,16.4424991607666,601200,False,2005-05-18,GPN
2005-05-19,16.462499618530273,16.639999389648438,16.38249969482422,16.625,627200,False,2005-05-19,GPN
2005-05-23,16.6875,16.787500381469727,16.477500915527344,16.762500762939453,2042800,False,2005-05-23,
2005-05-24,16.827499389648438,16.927499771118164,16.74250030517578,16.927499771118164,1240000,False,2005-05-24,GPN
2005-05-25,16.917499542236328,16.97249984741211,16.762500762939453,16.762500762939453,1290800,False,2005-05-25,GPN
2005-05-26,16.799999237060547,16.987499237060547,16.790000915527344,16.954999923706055,857200,False,2005-05-26,GPN
2005-05-27,16.975000381469727,17.239999771118164,16.975000381469727,17.229999542236328,818400,False,2005-05-27,GPN
2005-05-31,17.21500015258789,17.325000762939453,17.075000762939453,17.325000762939453,1428400,False,2005-05-31,GPN
2005-06-01,17.322500228881836,17.59000015258789,17.299999237060547,17.462499618530273,1252800,False,2005-06-01,GPN
2005-06-02,17.420000076293945,17.635000228881836,17.389999389648438,17.614999771118164,711600,False,2005-06-02,GPN
2005-06-03,17.707500457763672,17.8799991607666,17.475000381469727,17.5049991607666,1845600,False,2005-06-03,GPN
2005-06-06,17.545000076293945,17.600000381469727,17.327499389648438,17.584999084472656,634800,False,2005-06-06,GPN
2005-06-07,17.6200008392334,17.7450008392334,17.462499618530273,17.46500015258789,474400,False,2005-06-07,GPN
2005-06-08,17.514999389648438,17.5674991607666,17.332500457763672,17.467500686645508,661600,False,2005-06-08,GPN
2005-06-09,17.47249984741211,17.65250015258789,17.4375,17.627500534057617,513200,False,2005-06-09,GPN
2005-06-10,17.602500915527344,17.690000534057617,17.452499389648438,17.622499465942383,562000,False,2005-06-10,GPN
2005-06-13,17.614999771118164,17.625,17.424999237060547,17.424999237060547,610800,False,2005-06-13,GPN
2005-06-15,17.450000762939453,17.462499618530273,17.225000381469727,17.325000762939453,1784000,False,2005-06-15,
2005-06-20,17.412500381469727,17.587499618530273,17.412500381469727,17.440000534057617,1840000,False,2005-06-20,
2005-06-22,17.459999084472656,17.5049991607666,17.395000457763672,17.450000762939453,1196000,False,2005-06-22,
2005-06-23,17.447500228881836,17.450000762939453,17.217500686645508,17.25,585600,False,2005-06-23,GPN
2005-06-24,17.25749969482422,17.344999313354492,17.072500228881836,17.15999984741211,805600,False,2005-06-24,GPN
2005-06-27,17.135000228881836,17.149999618530273,16.9325008392334,16.987499237060547,682000,False,2005-06-27,GPN
2005-06-28,17.100000381469727,17.22249984741211,16.997499465942383,17.0,1598000,False,2005-06-28,GPN
2005-07-01,17.0,17.0,16.747499465942383,17.0,3780400,False,2005-07-01,
2005-07-05,17.030000686645508,17.225000381469727,16.954999923706055,17.147499084472656,1024000,False,2005-07-05,GPN
2005-07-06,17.122499465942383,17.137500762939453,16.795000076293945,16.864999771118164,732400,False,2005-07-06,GPN
2005-07-07,16.68000030517578,16.762500762939453,16.342500686645508,16.342500686645508,2294400,False,2005-07-07,GPN
2005-07-12,16.34000015258789,16.387500762939453,16.110000610351562,16.309999465942383,6121200,False,2005-07-12,
2005-07-13,16.3125,16.537500381469727,16.3125,16.43000030517578,2830400,False,2005-07-13,GPN
2005-07-14,16.387500762939453,16.40250015258789,15.9350004196167,16.087499618530273,1676800,False,2005-07-14,GPN
2005-07-15,16.024999618530273,16.09749984741211,15.864999771118164,15.9375,1659200,False,2005-07-15,GPN
2005-07-21,15.907500267028809,15.932499885559082,15.287500381469728,15.782500267028809,9477200,False,2005-07-21,
2005-07-22,15.925000190734863,16.174999237060547,15.72249984741211,16.127500534057617,2750000,False,2005-07-22,GPN
2005-07-25,16.3125,16.4325008392334,16.1924991607666,16.364999771118164,1862400,False,2005-07-25,GPN
2005-07-26,16.322500228881836,16.65999984741211,16.25,16.600000381469727,2236000,False,2005-07-26,GPN
2005-07-27,16.655000686645508,16.709999084472656,16.392499923706055,16.43000030517578,1397200,False,2005-07-27,GPN
2005-07-29,16.350000381469727,16.622499465942383,16.350000381469727,16.559999465942383,1901200,False,2005-07-29,
2005-08-01,16.5575008392334,16.625,16.447500228881836,16.5625,719200,False,2005-08-01,GPN
2005-08-02,16.625,16.725000381469727,16.552499771118164,16.719999313354492,1040000,False,2005-08-02,GPN
2005-08-03,16.727500915527344,16.774999618530273,16.614999771118164,16.717500686645508,1209600,False,2005-08-03,GPN
2005-08-04,16.717500686645508,16.950000762939453,16.625,16.920000076293945,1502400,False,2005-08-04,GPN
2005-08-05,16.899999618530273,16.915000915527344,16.61750030517578,16.670000076293945,956000,False,2005-08-05,GPN
2005-08-08,16.690000534057617,16.762500762939453,16.587499618530273,16.662500381469727,532000,False,2005-08-08,GPN
2005-08-09,16.665000915527344,16.81999969482422,16.662500381469727,16.802499771118164,909200,False,2005-08-09,GPN
2005-08-12,16.950000762939453,17.087499618530273,16.899999618530273,16.924999237060547,1676400,False,2005-08-12,
2005-08-15,16.852500915527344,16.8799991607666,16.68000030517578,16.780000686645508,552000,False,2005-08-15,GPN
2005-08-16,16.725000381469727,16.81999969482422,16.63249969482422,16.672500610351562,577600,False,2005-08-16,GPN
2005-08-18,16.649999618530273,16.649999618530273,16.5,16.56999969482422,1403600,False,2005-08-18,
2005-08-19,16.53499984741211,16.537500381469727,16.40999984741211,16.482500076293945,542800,False,2005-08-19,GPN
2005-08-24,16.457500457763672,16.767499923706055,16.450000762939453,16.450000762939453,3657600,False,2005-08-24,
2005-08-25,16.155000686645508,16.36750030517578,16.15250015258789,16.229999542236328,848400,False,2005-08-25,GPN
2005-08-26,16.27750015258789,16.385000228881836,16.19499969482422,16.332500457763672,561200,False,2005-08-26,GPN
2005-08-30,16.329999923706055,16.637500762939453,16.329999923706055,16.415000915527344,1001200,False,2005-08-30,
2005-08-31,16.537500381469727,16.575000762939453,16.24250030517578,16.44499969482422,1381200,False,2005-08-31,GPN
2005-09-08,16.3125,16.3125,16.145000457763672,16.25,3309600,False,2005-09-08,
2005-09-09,16.2450008392334,17.28499984741211,16.2450008392334,17.282499313354492,2955600,False,2005-09-09,GPN
2005-09-12,17.5625,17.897499084472656,17.350000381469727,17.350000381469727,1811600,False,2005-09-12,GPN
2005-09-13,17.412500381469727,17.52750015258789,17.2450008392334,17.282499313354492,792800,False,2005-09-13,GPN
2005-09-14,17.28499984741211,17.514999389648438,17.084999084472656,17.155000686645508,592400,False,2005-09-14,GPN
2005-09-16,17.1875,17.542499542236328,17.1875,17.280000686645508,2004400,False,2005-09-16,
2005-09-19,17.225000381469727,17.49250030517578,17.137500762939453,17.375,701200,False,2005-09-19,GPN
2005-09-20,17.325000762939453,17.387500762939453,17.13249969482422,17.167499542236328,1320400,False,2005-09-20,GPN
2005-09-21,17.174999237060547,17.274999618530273,16.9950008392334,16.9950008392334,1165600,False,2005-09-21,GPN
2005-09-22,17.0575008392334,17.102500915527344,16.875,16.877500534057617,1220800,False,2005-09-22,GPN
2005-09-23,17.799999237060547,19.292499542236328,17.6875,19.00749969482422,8882000,False,2005-09-23,GPN
2005-09-26,19.0,19.549999237060547,18.78249931335449,19.4950008392334,3562000,False,2005-09-26,GPN
2005-09-28,19.450000762939453,19.70249938964844,19.290000915527344,19.512500762939453,3944800,False,2005-09-28,
2005-09-30,19.487499237060547,19.487499237060547,19.162500381469727,19.43000030517578,4497600,False,2005-09-30,
2005-10-03,19.43000030517578,20.262500762939453,19.352500915527344,20.177499771118164,2905200,False,2005-10-03,GPN
2005-10-04,20.42250061035156,21.03499984741211,20.145000457763672,20.1875,5318800,False,2005-10-04,GPN
2005-10-05,20.21999931335449,20.21999931335449,19.63999938964844,19.64249992370605,1797600,False,2005-10-05,GPN
2005-10-07,19.625,20.02499961853028,19.575000762939453,20.0049991607666,5239600,False,2005-10-07,
2005-10-10,20.0049991607666,20.520000457763672,19.915000915527344,20.262500762939453,2634000,False,2005-10-10,GPN
2005-10-11,20.375,20.665000915527344,20.174999237060547,20.354999542236328,2600400,False,2005-10-11,GPN
2005-10-12,20.354999542236328,20.670000076293945,20.227500915527344,20.290000915527344,3344400,False,2005-10-12,GPN
2005-10-14,20.290000915527344,20.475000381469727,19.987499237060547,20.36750030517578,4181200,False,2005-10-14,
2005-10-17,20.417499542236328,20.549999237060547,20.33749961853028,20.5,1302400,False,2005-10-17,GPN
2005-10-18,20.5,20.727500915527344,20.459999084472656,20.5575008392334,2482400,False,2005-10-18,GPN
2005-10-19,20.5575008392334,21.252500534057617,20.5575008392334,21.1875,2007200,False,2005-10-19,GPN
2005-10-20,21.262500762939453,21.645000457763672,20.88500022888184,20.912500381469727,2987600,False,2005-10-20,GPN
2005-10-21,20.912500381469727,21.229999542236328,20.857500076293945,20.975000381469727,1590800,False,2005-10-21,GPN
2005-10-24,20.850000381469727,21.100000381469727,20.850000381469727,21.05500030517578,1856400,False,2005-10-24,GPN
2005-10-26,21.229999542236328,21.36000061035156,20.96500015258789,20.96500015258789,3092000,False,2005-10-26,
2005-10-27,21.0,21.114999771118164,20.70249938964844,20.940000534057617,1483600,False,2005-10-27,GPN
2005-10-28,21.0,21.477500915527344,21.0,21.46249961853028,1735600,False,2005-10-28,GPN
2005-10-31,21.459999084472656,21.799999237060547,21.114999771118164,21.424999237060547,2370400,False,2005-10-31,GPN
2005-11-01,21.424999237060547,22.309999465942383,21.424999237060547,21.940000534057617,2539400,False,2005-11-01,GPN
2005-11-03,22.09000015258789,22.3700008392334,21.924999237060547,21.95499992370605,3016800,False,2005-11-03,
2005-11-07,21.924999237060547,21.924999237060547,21.665000915527344,21.89999961853028,2726600,False,2005-11-07,
2005-11-08,21.950000762939453,22.030000686645508,21.69499969482422,21.950000762939453,1318200,False,2005-11-08,GPN
2005-11-09,21.924999237060547,21.979999542236328,21.375,21.450000762939453,2340400,False,2005-11-09,GPN
2005-11-10,21.38500022888184,21.64999961853028,20.959999084472656,21.51000022888184,1900400,False,2005-11-10,GPN
2005-11-11,21.55500030517578,21.76000022888184,21.295000076293945,21.559999465942383,1303400,False,2005-11-11,GPN
2005-11-14,21.424999237060547,21.950000762939453,21.424999237060547,21.905000686645508,1080600,False,2005-11-14,GPN
2005-11-16,22.01000022888184,22.01000022888184,21.59000015258789,21.86000061035156,1817600,False,2005-11-16,
2005-11-17,21.979999542236328,22.11000061035156,21.86000061035156,22.030000686645508,1997600,False,2005-11-17,GPN
2005-11-18,22.030000686645508,22.030000686645508,21.14999961853028,21.174999237060547,2991200,False,2005-11-18,GPN
2005-11-21,21.2450008392334,21.2450008392334,20.665000915527344,21.145000457763672,2517800,False,2005-11-21,GPN
