Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2004-03-08,109.05999755859376,109.29000091552734,107.16999816894533,107.3499984741211,2860100,GS,False,2004-03-08
2004-03-09,107.3499984741211,107.3499984741211,105.0500030517578,105.76000213623048,3070800,GS,False,2004-03-09
2004-03-10,105.76000213623048,105.9000015258789,103.3000030517578,103.5500030517578,3450200,GS,False,2004-03-10
2004-03-12,103.55999755859376,105.12000274658205,102.87000274658205,104.93000030517578,6594900,,False,2004-03-12
2004-03-15,104.8000030517578,104.80999755859376,102.3499984741211,102.81999969482422,3343000,GS,False,2004-03-15
2004-03-18,103.5,104.08000183105467,102.26000213623048,103.6999969482422,10837500,,False,2004-03-18
2004-03-19,103.11000061035156,104.31999969482422,102.66000366210938,102.66000366210938,3018900,GS,False,2004-03-19
2004-03-22,102.16000366210938,102.16000366210938,99.83999633789062,101.3000030517578,4648000,GS,False,2004-03-22
2004-03-23,103.25,103.2699966430664,101.38999938964844,101.38999938964844,6971100,GS,False,2004-03-23
2004-03-24,101.5,101.5999984741211,98.37999725341795,99.23999786376952,6796300,GS,False,2004-03-24
2004-03-25,100.0,101.9800033569336,99.5999984741211,101.8499984741211,4840900,GS,False,2004-03-25
2004-03-26,101.8499984741211,104.22000122070312,101.51000213623048,103.75,4545500,GS,False,2004-03-26
2004-03-29,104.19000244140624,105.0999984741211,103.5,104.22000122070312,3612300,GS,False,2004-03-29
2004-03-30,103.6999969482422,104.6500015258789,103.31999969482422,104.26000213623048,3067700,GS,False,2004-03-30
2004-03-31,104.2699966430664,104.66000366210938,103.69000244140624,104.3499984741211,2480200,GS,False,2004-03-31
2004-04-01,104.23999786376952,106.04000091552734,104.23999786376952,106.0,3358700,GS,False,2004-04-01
2004-04-05,107.0,107.5,105.13999938964844,105.6999969482422,6832600,,False,2004-04-05
2004-04-07,105.6999969482422,105.7699966430664,104.66999816894533,105.25,5227100,,False,2004-04-07
2004-04-12,106.4000015258789,106.4800033569336,105.6999969482422,105.81999969482422,4785600,,False,2004-04-12
2004-04-13,105.81999969482422,106.19000244140624,102.75,103.12000274658205,3977600,GS,False,2004-04-13
2004-04-15,102.0,102.5500030517578,100.2300033569336,101.7300033569336,9347700,,False,2004-04-15
2004-04-16,102.25,103.6999969482422,101.81999969482422,103.36000061035156,3314300,GS,False,2004-04-16
2004-04-19,103.25,103.3000030517578,101.75,102.4800033569336,2497200,GS,False,2004-04-19
2004-04-20,102.6500015258789,103.06999969482422,99.91000366210938,99.91000366210938,2761100,GS,False,2004-04-20
2004-04-21,100.25,100.6500015258789,99.1500015258789,100.0,4035800,GS,False,2004-04-21
2004-04-22,100.01000213623048,102.3499984741211,100.0,101.8000030517578,3700200,GS,False,2004-04-22
2004-04-23,101.0500030517578,101.06999969482422,99.80999755859376,100.41000366210938,3034500,GS,False,2004-04-23
2004-04-26,101.0,102.2699966430664,100.95999908447266,101.1500015258789,2243900,GS,False,2004-04-26
2004-04-27,100.5500030517578,102.06999969482422,100.5500030517578,100.91000366210938,1888400,GS,False,2004-04-27
2004-04-28,100.25,100.25,98.4000015258789,98.4000015258789,3360600,GS,False,2004-04-28
2004-04-29,98.91999816894533,99.83999633789062,97.5999984741211,98.26000213623048,3899400,GS,False,2004-04-29
2004-04-30,98.51000213623048,99.0,96.30999755859376,96.75,3462600,GS,False,2004-04-30
2004-05-03,96.9499969482422,97.55999755859376,96.20999908447266,96.91999816894533,3267000,GS,False,2004-05-03
2004-05-04,97.75,98.5,96.77999877929688,97.37000274658205,3875200,GS,False,2004-05-04
2004-05-05,97.5,98.25,95.73999786376952,96.1500015258789,4822000,GS,False,2004-05-05
2004-05-06,95.1500015258789,95.54000091552734,93.83000183105467,95.1500015258789,5482900,GS,False,2004-05-06
2004-05-07,94.5,95.5,92.87999725341795,93.04000091552734,5480900,GS,False,2004-05-07
2004-05-10,90.75,92.12999725341795,90.08000183105467,92.0999984741211,6861800,GS,False,2004-05-10
2004-05-11,92.25,93.11000061035156,91.62999725341795,93.11000061035156,5288200,GS,False,2004-05-11
2004-05-12,91.8499984741211,93.06999969482422,90.2300033569336,92.91999816894533,6639300,GS,False,2004-05-12
2004-05-13,93.12000274658205,94.69000244140624,92.6500015258789,93.4499969482422,4692400,GS,False,2004-05-13
2004-05-14,94.12000274658205,94.62000274658205,92.5999984741211,94.01000213623048,4569700,GS,False,2004-05-14
2004-05-17,92.8000030517578,93.19000244140624,91.4499969482422,92.68000030517578,4520600,GS,False,2004-05-17
2004-05-18,93.0999984741211,94.01000213623048,92.5199966430664,93.30999755859376,3325600,GS,False,2004-05-18
2004-05-19,94.75,94.81999969482422,92.5999984741211,92.68000030517578,4751400,GS,False,2004-05-19
2004-05-20,93.0500030517578,93.73999786376952,92.12000274658205,92.4000015258789,3904600,GS,False,2004-05-20
2004-05-21,92.62000274658205,93.25,91.4499969482422,91.73999786376952,4060800,GS,False,2004-05-21
2004-05-25,92.4499969482422,93.12000274658205,90.8000030517578,93.11000061035156,7615200,,False,2004-05-25
2004-05-28,93.02999877929688,94.3000030517578,92.98999786376952,93.91000366210938,10056600,,False,2004-05-28
2004-06-01,93.8000030517578,93.9000015258789,91.75,93.0,4142600,GS,False,2004-06-01
2004-06-02,93.0,93.01000213623048,91.6500015258789,91.7699966430664,4320100,GS,False,2004-06-02
2004-06-03,91.77999877929688,91.8000030517578,90.2699966430664,90.5500030517578,4224700,GS,False,2004-06-03
2004-06-04,91.5,91.98999786376952,91.2300033569336,91.5199966430664,3165000,GS,False,2004-06-04
2004-06-07,92.3499984741211,93.6999969482422,92.05999755859376,93.58000183105467,3493300,GS,False,2004-06-07
2004-06-08,93.58000183105467,94.0999984741211,92.63999938964844,94.0,2949300,GS,False,2004-06-08
2004-06-09,94.01000213623048,94.06999969482422,92.37000274658205,93.0,1996500,GS,False,2004-06-09
2004-06-10,93.01000213623048,93.01000213623048,92.13999938964844,93.01000213623048,1702500,GS,False,2004-06-10
2004-06-15,92.1500015258789,92.1500015258789,89.9800033569336,90.20999908447266,8553600,,False,2004-06-15
2004-06-16,90.48999786376952,90.9800033569336,89.38999938964844,89.9800033569336,4149900,GS,False,2004-06-16
2004-06-17,89.25,89.6500015258789,88.52999877929688,89.33999633789062,3500700,GS,False,2004-06-17
2004-06-18,89.0,90.25,88.69999694824219,89.18000030517578,3823000,GS,False,2004-06-18
2004-06-22,89.88999938964844,90.0,87.68000030517578,90.0,11467400,,False,2004-06-22
2004-06-23,91.0,91.98999786376952,90.52999877929688,91.72000122070312,6149000,GS,False,2004-06-23
2004-06-24,92.25,94.16999816894533,91.75,93.19000244140624,5519100,GS,False,2004-06-24
2004-06-28,93.1999969482422,95.1500015258789,92.94000244140624,93.26000213623048,12427500,,False,2004-06-28
2004-06-29,93.0,94.1999969482422,92.77999877929688,94.0,3359300,GS,False,2004-06-29
2004-06-30,94.0,94.8499984741211,93.55999755859376,94.16000366210938,4135600,GS,False,2004-06-30
2004-07-01,94.16999816894533,94.3499984741211,92.68000030517578,93.6500015258789,4569500,GS,False,2004-07-01
2004-07-02,93.8499984741211,93.97000122070312,92.5,93.61000061035156,3330600,GS,False,2004-07-02
2004-07-06,92.61000061035156,92.95999908447266,91.88999938964844,92.1999969482422,2603700,GS,False,2004-07-06
2004-07-07,91.5999984741211,91.8000030517578,90.41999816894533,90.56999969482422,4501900,GS,False,2004-07-07
2004-07-09,89.9000015258789,90.9800033569336,89.83000183105469,90.05000305175781,6012100,,False,2004-07-09
2004-07-12,90.05000305175781,90.8000030517578,88.80000305175781,90.66000366210938,3509600,GS,False,2004-07-12
2004-07-13,90.0,90.8499984741211,89.19000244140625,90.36000061035156,3744000,GS,False,2004-07-13
2004-07-14,89.55999755859375,91.4800033569336,89.54000091552734,89.88999938964844,3447500,GS,False,2004-07-14
2004-07-15,90.1999969482422,90.20999908447266,88.11000061035156,88.33000183105469,3899700,GS,False,2004-07-15
2004-07-16,89.52999877929688,89.58000183105469,87.1500015258789,87.25,3562400,GS,False,2004-07-16
2004-07-19,87.5,88.12999725341797,86.66999816894531,87.5,3308600,GS,False,2004-07-19
2004-07-20,87.25,89.8499984741211,87.20999908447266,89.69999694824219,4131100,GS,False,2004-07-20
2004-07-21,89.69999694824219,90.6999969482422,87.4000015258789,87.41999816894531,4535400,GS,False,2004-07-21
2004-07-26,87.0199966430664,88.19000244140625,85.72000122070312,87.02999877929688,11785400,,False,2004-07-26
2004-07-27,87.02999877929688,88.9800033569336,87.0199966430664,88.79000091552734,4131900,GS,False,2004-07-27
2004-07-28,88.2699966430664,89.30000305175781,87.33000183105469,88.70999908447266,4273500,GS,False,2004-07-28
2004-07-29,89.6500015258789,90.05000305175781,89.08000183105469,89.69000244140625,3588700,GS,False,2004-07-29
2004-07-30,89.05000305175781,89.36000061035156,87.70999908447266,88.19000244140625,3706400,GS,False,2004-07-30
2004-08-02,87.77999877929688,88.63999938964844,87.33000183105469,88.44000244140625,3020400,GS,False,2004-08-02
2004-08-03,88.4000015258789,89.05999755859375,87.4800033569336,87.68000030517578,2726800,GS,False,2004-08-03
2004-08-04,87.3499984741211,88.44999694824219,86.75,87.6500015258789,3460200,GS,False,2004-08-04
2004-08-05,88.0999984741211,88.0999984741211,85.69000244140625,85.80000305175781,3203000,GS,False,2004-08-05
2004-08-06,85.0,86.1500015258789,84.19999694824219,84.55000305175781,5065600,GS,False,2004-08-06
2004-08-09,84.55000305175781,85.19999694824219,84.02999877929688,84.55000305175781,2916200,GS,False,2004-08-09
2004-08-11,84.69999694824219,85.5999984741211,84.2699966430664,84.6500015258789,9448700,,False,2004-08-11
2004-08-12,84.6500015258789,85.19999694824219,83.4000015258789,83.86000061035156,4773500,GS,False,2004-08-12
2004-08-13,83.86000061035156,84.25,83.29000091552734,84.25,2533900,GS,False,2004-08-13
2004-08-16,84.25,86.29000091552734,84.25,85.81999969482422,2990100,GS,False,2004-08-16
2004-08-19,87.16000366210938,87.69000244140625,86.23999786376953,86.5999984741211,8771500,,False,2004-08-19
2004-08-20,86.5999984741211,88.06999969482422,86.37999725341797,87.80999755859375,2651200,GS,False,2004-08-20
2004-08-23,87.80999755859375,88.33999633789062,87.27999877929688,87.5,4164200,GS,False,2004-08-23
2004-08-24,88.1500015258789,88.37000274658203,87.45999908447266,87.52999877929688,2371300,GS,False,2004-08-24
2004-08-25,87.77999877929688,90.25,87.55999755859375,90.02999877929688,4104300,GS,False,2004-08-25
2004-08-27,90.16999816894533,91.56999969482422,90.16999816894533,90.4800033569336,5008400,,False,2004-08-27
2004-08-30,90.2300033569336,90.3499984741211,89.01000213623047,89.1500015258789,1824400,GS,False,2004-08-30
2004-08-31,89.55999755859375,89.80999755859375,88.45999908447266,89.6500015258789,2403900,GS,False,2004-08-31
2004-09-02,89.8499984741211,91.3000030517578,88.94999694824219,91.05999755859376,4275300,,False,2004-09-02
2004-09-03,91.05999755859376,91.72000122070312,90.0,90.1999969482422,1667700,GS,False,2004-09-03
2004-09-08,91.36000061035156,92.77999877929688,91.36000061035156,91.44000244140624,6804700,,False,2004-09-08
2004-09-09,92.0999984741211,92.16000366210938,90.61000061035156,91.87000274658205,3081200,GS,False,2004-09-09
2004-09-10,91.87000274658205,93.2300033569336,91.6999969482422,93.12999725341795,2846100,GS,False,2004-09-10
2004-09-13,93.4000015258789,93.5999984741211,92.7699966430664,93.5999984741211,2957800,GS,False,2004-09-13
2004-09-14,93.27999877929688,94.25,92.9000015258789,94.0999984741211,2900100,GS,False,2004-09-14
2004-09-15,94.0,94.01000213623048,92.41000366210938,92.41000366210938,2768000,GS,False,2004-09-15
2004-09-16,92.6500015258789,93.62000274658205,92.4000015258789,93.16000366210938,2530000,GS,False,2004-09-16
2004-09-17,93.29000091552734,93.45999908447266,91.80999755859376,92.0500030517578,2890900,GS,False,2004-09-17
2004-09-20,91.0,92.12000274658205,90.97000122070312,91.68000030517578,3017600,GS,False,2004-09-20
2004-09-21,93.0,94.95999908447266,92.75,94.9000015258789,6120400,GS,False,2004-09-21
2004-09-23,93.08000183105467,93.63999938964844,92.5,93.06999969482422,10773500,,False,2004-09-23
2004-09-24,93.66999816894533,93.7699966430664,92.83999633789062,93.4800033569336,2614100,GS,False,2004-09-24
2004-09-27,93.4800033569336,93.48999786376952,92.12000274658205,92.75,3414700,GS,False,2004-09-27
2004-09-28,92.75,93.23999786376952,91.7699966430664,93.05999755859376,2806600,GS,False,2004-09-28
2004-09-29,93.05999755859376,93.47000122070312,92.4000015258789,93.27999877929688,3005900,GS,False,2004-09-29
2004-09-30,93.3499984741211,93.56999969482422,92.4499969482422,93.23999786376952,2721700,GS,False,2004-09-30
2004-10-01,93.45999908447266,94.69000244140624,93.33999633789062,93.91999816894533,3184800,GS,False,2004-10-01
2004-10-04,94.8000030517578,95.4499969482422,94.44000244140624,94.87000274658205,3640600,GS,False,2004-10-04
2004-10-06,94.9499969482422,95.0999984741211,93.75,95.0999984741211,7383500,,False,2004-10-06
2004-10-08,95.0,95.5,94.36000061035156,94.36000061035156,5787700,,False,2004-10-08
2004-10-11,94.8000030517578,94.91000366210938,94.04000091552734,94.13999938964844,1624700,GS,False,2004-10-11
2004-10-12,93.25,94.8000030517578,93.23999786376952,94.58999633789062,2613100,GS,False,2004-10-12
2004-10-13,95.0,95.25,94.19000244140624,94.72000122070312,2924600,GS,False,2004-10-13
2004-10-14,94.0,94.16000366210938,92.4000015258789,92.93000030517578,3915000,GS,False,2004-10-14
2004-10-19,93.6999969482422,95.0,93.08999633789062,93.08999633789062,9904800,,False,2004-10-19
2004-10-20,92.11000061035156,92.69000244140624,90.73999786376952,92.33999633789062,3934700,GS,False,2004-10-20
2004-10-22,92.01000213623048,93.8499984741211,92.01000213623048,92.6999969482422,7538900,,False,2004-10-22
2004-10-25,91.75,92.70999908447266,91.11000061035156,92.41999816894533,3019600,GS,False,2004-10-25
2004-10-26,92.8000030517578,94.77999877929688,92.8000030517578,93.76000213623048,3445400,GS,False,2004-10-26
2004-10-27,93.27999877929688,96.3000030517578,93.0,96.0999984741211,4620900,GS,False,2004-10-27
2004-10-28,96.0999984741211,98.13999938964844,95.8000030517578,97.43000030517578,5321900,GS,False,2004-10-28
2004-10-29,97.43000030517578,98.4499969482422,97.43000030517578,98.37999725341795,3862600,GS,False,2004-10-29
2004-11-01,98.1999969482422,98.91000366210938,97.8000030517578,98.31999969482422,2519900,GS,False,2004-11-01
2004-11-02,98.8499984741211,99.7300033569336,98.5,98.5500030517578,4270100,GS,False,2004-11-02
2004-11-04,100.01000213623048,100.5500030517578,98.68000030517578,100.0,8715400,,False,2004-11-04
2004-11-10,100.5,101.73999786376952,100.37999725341795,100.75,13359100,,False,2004-11-10
2004-11-11,101.25,103.3000030517578,101.20999908447266,103.0,3966100,GS,False,2004-11-11
2004-11-12,103.4499969482422,104.9000015258789,103.2699966430664,104.66000366210938,4435100,GS,False,2004-11-12
2004-11-15,104.8499984741211,105.0999984741211,103.6500015258789,104.62000274658205,3208200,GS,False,2004-11-15
2004-11-16,104.62999725341795,104.62999725341795,103.41999816894533,103.72000122070312,3694200,GS,False,2004-11-16
2004-11-18,104.12000274658205,105.4000015258789,104.12000274658205,104.83000183105467,5752700,,False,2004-11-18
2004-11-22,103.9000015258789,103.9000015258789,101.91000366210938,103.41999816894533,5923400,,False,2004-11-22
2004-11-23,103.75,104.06999969482422,103.08000183105467,103.80999755859376,2628300,GS,False,2004-11-23
2004-11-24,104.0999984741211,105.22000122070312,104.0999984741211,105.0,2427600,GS,False,2004-11-24
2004-11-29,104.9499969482422,105.58999633789062,104.83000183105467,105.08000183105467,3678100,,False,2004-11-29
2004-11-30,104.5500030517578,105.30999755859376,104.54000091552734,104.76000213623048,2966500,GS,False,2004-11-30
2004-12-01,105.25,106.1500015258789,104.95999908447266,106.0,3123200,GS,False,2004-12-01
2004-12-02,106.0199966430664,107.45999908447266,105.87000274658205,106.5999984741211,3503400,GS,False,2004-12-02
2004-12-03,106.5999984741211,107.08000183105467,105.51000213623048,106.47000122070312,2728700,GS,False,2004-12-03
2004-12-07,107.0500030517578,107.79000091552734,106.3499984741211,106.3499984741211,4614600,,False,2004-12-07
2004-12-08,106.52999877929688,107.68000030517578,105.98999786376952,106.68000030517578,3038900,GS,False,2004-12-08
2004-12-09,106.69000244140624,107.81999969482422,106.19000244140624,107.48999786376952,2581600,GS,False,2004-12-09
2004-12-10,108.5,109.93000030517578,107.23999786376952,109.4000015258789,3898700,GS,False,2004-12-10
2004-12-14,109.9499969482422,110.87999725341795,109.6500015258789,109.87999725341795,8381600,,False,2004-12-14
2004-12-15,109.6500015258789,110.41000366210938,108.66000366210938,109.25,4820700,GS,False,2004-12-15
2004-12-16,106.1999969482422,107.0,104.6999969482422,105.4000015258789,8113500,GS,False,2004-12-16
2004-12-20,104.0,105.02999877929688,103.0,103.79000091552734,12689500,,False,2004-12-20
2004-12-21,104.0,105.19000244140624,103.68000030517578,105.01000213623048,5247400,GS,False,2004-12-21
2004-12-23,104.4499969482422,105.5,104.3499984741211,104.3499984741211,5517000,,False,2004-12-23
2004-12-27,104.9499969482422,105.04000091552734,103.8000030517578,104.1999969482422,1716700,GS,False,2004-12-27
2004-12-29,104.33000183105467,105.20999908447266,104.33000183105467,104.6500015258789,3394600,,False,2004-12-29
2004-12-30,104.9000015258789,105.58999633789062,104.77999877929688,104.91999816894533,1629000,GS,False,2004-12-30
2004-12-31,104.91999816894533,105.0,104.04000091552734,104.04000091552734,1487400,GS,False,2004-12-31
2005-01-03,104.9000015258789,105.25,104.33999633789062,104.9499969482422,4225300,GS,False,2005-01-03
2005-01-04,104.8000030517578,105.1999969482422,103.91000366210938,104.2699966430664,5154200,GS,False,2005-01-04
