Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2016-03-07,82.12000274658203,84.26000213623047,81.93000030517578,84.23999786376953,3567300,LYB,False,2016-03-07
2016-03-09,82.91999816894531,82.91999816894531,80.54000091552734,82.58999633789062,13522500,,False,2016-03-09
2016-03-10,82.68000030517578,85.04000091552734,82.36000061035156,84.9800033569336,4738600,LYB,False,2016-03-10
2016-03-11,86.48999786376953,87.83000183105469,86.25,87.4800033569336,4436600,LYB,False,2016-03-11
2016-03-14,86.80999755859375,87.44999694824219,84.63999938964844,84.75,4337400,LYB,False,2016-03-14
2016-03-15,83.69999694824219,84.6500015258789,82.5199966430664,84.22000122070312,4304400,LYB,False,2016-03-15
2016-03-16,83.30000305175781,86.41999816894531,83.30000305175781,86.33000183105469,3289100,LYB,False,2016-03-16
2016-03-17,86.55000305175781,89.18000030517578,86.54000091552734,88.5999984741211,4898200,LYB,False,2016-03-17
2016-03-18,89.72000122070312,89.98999786376953,86.79000091552734,87.62000274658203,9606400,LYB,False,2016-03-18
2016-03-21,87.62000274658203,88.16000366210938,85.52999877929688,86.19999694824219,3486000,LYB,False,2016-03-21
2016-03-22,85.79000091552734,86.69999694824219,84.8499984741211,86.06999969482422,2974800,LYB,False,2016-03-22
2016-03-23,85.8499984741211,85.91999816894531,84.26000213623047,84.70999908447266,3714200,LYB,False,2016-03-23
2016-03-24,83.61000061035156,85.4000015258789,83.29000091552734,85.37000274658203,2736400,LYB,False,2016-03-24
2016-03-28,85.52999877929688,85.58000183105469,84.66000366210938,85.11000061035156,1805400,LYB,False,2016-03-28
2016-03-29,84.37999725341797,85.30999755859375,83.6500015258789,85.19000244140625,2963100,LYB,False,2016-03-29
2016-03-30,85.9000015258789,86.91000366210938,85.38999938964844,85.9000015258789,2704600,LYB,False,2016-03-30
2016-03-31,86.06999969482422,87.2300033569336,85.4000015258789,85.58000183105469,2413200,LYB,False,2016-03-31
2016-04-01,84.5,86.91000366210938,83.58000183105469,86.83000183105469,2740600,LYB,False,2016-04-01
2016-04-04,86.73999786376953,87.68000030517578,85.97000122070312,86.16000366210938,2082000,LYB,False,2016-04-04
2016-04-06,84.87000274658203,85.29000091552734,84.02999877929688,85.29000091552734,5410000,,False,2016-04-06
2016-04-11,85.38999938964844,86.7699966430664,84.47000122070312,85.19000244140625,10921600,,False,2016-04-11
2016-04-12,85.81999969482422,88.16000366210938,85.44999694824219,87.87999725341797,3389800,LYB,False,2016-04-12
2016-04-15,88.69000244140625,89.66999816894531,88.06999969482422,88.1500015258789,7584300,,False,2016-04-15
2016-04-18,88.1500015258789,88.79000091552734,85.33000183105469,88.4800033569336,2151500,LYB,False,2016-04-18
2016-04-19,89.12999725341797,91.23999786376952,89.12999725341797,91.0999984741211,3483400,LYB,False,2016-04-19
2016-04-20,90.80999755859376,91.41000366210938,90.12999725341795,90.44000244140624,2584300,LYB,False,2016-04-20
2016-04-21,90.88999938964844,93.75,90.48999786376952,90.69000244140624,4673300,LYB,False,2016-04-21
2016-04-22,93.1500015258789,93.1500015258789,88.30999755859375,90.1999969482422,5242000,LYB,False,2016-04-22
2016-04-25,89.16999816894531,90.0,87.94999694824219,88.25,3272300,LYB,False,2016-04-25
2016-04-27,88.8499984741211,90.27999877929688,88.58000183105469,89.16000366210938,6278700,,False,2016-04-27
2016-04-28,88.36000061035156,89.0,86.11000061035156,86.36000061035156,3555700,LYB,False,2016-04-28
2016-05-02,84.18000030517578,84.18000030517578,81.5999984741211,83.81999969482422,9952100,,False,2016-05-02
2016-05-09,82.5,82.5,80.05000305175781,81.16000366210938,14433900,,False,2016-05-09
2016-05-10,81.36000061035156,82.62999725341797,81.0,82.31999969482422,2940900,LYB,False,2016-05-10
2016-05-12,82.33000183105469,83.5,81.26000213623047,81.26000213623047,4977600,,False,2016-05-12
2016-05-13,81.02999877929688,82.3499984741211,80.38999938964844,80.72000122070312,2549300,LYB,False,2016-05-13
2016-05-16,81.05000305175781,83.79000091552734,80.80000305175781,83.2699966430664,3504300,LYB,False,2016-05-16
2016-05-17,83.05999755859375,85.0,83.0,83.88999938964844,3539900,LYB,False,2016-05-17
2016-05-18,83.1500015258789,83.7699966430664,81.20999908447266,81.62000274658203,2727100,LYB,False,2016-05-18
2016-05-20,81.56999969482422,81.58999633789062,80.01000213623047,80.44000244140625,5388700,,False,2016-05-20
2016-05-23,80.12000274658203,81.0199966430664,79.83999633789062,80.0999984741211,2187700,LYB,False,2016-05-23
2016-05-24,80.38999938964844,80.58000183105469,79.80000305175781,80.44999694824219,3141800,LYB,False,2016-05-24
2016-05-25,81.20999908447266,82.98999786376953,81.0999984741211,82.70999908447266,3050300,LYB,False,2016-05-25
2016-05-26,82.98999786376953,83.69999694824219,81.33999633789062,81.37000274658203,1850500,LYB,False,2016-05-26
2016-05-27,81.12000274658203,81.97000122070312,80.69999694824219,81.4000015258789,1913800,LYB,False,2016-05-27
2016-06-01,81.87000274658203,82.75,81.0,82.5,5863300,,False,2016-06-01
2016-06-02,81.88999938964844,81.98999786376953,80.0999984741211,80.58000183105469,3679200,LYB,False,2016-06-02
2016-06-03,80.30999755859375,80.38999938964844,78.6500015258789,79.76000213623047,3455900,LYB,False,2016-06-03
2016-06-06,80.41000366210938,81.95999908447266,79.97000122070312,81.51000213623047,3380100,LYB,False,2016-06-06
2016-06-07,81.87000274658203,82.87000274658203,81.16999816894531,82.30999755859375,3514900,LYB,False,2016-06-07
2016-06-08,82.7300033569336,83.51000213623047,82.12999725341797,82.3499984741211,2700400,LYB,False,2016-06-08
2016-06-09,81.61000061035156,81.61000061035156,79.7699966430664,79.91999816894531,4533700,LYB,False,2016-06-09
2016-06-10,79.11000061035156,81.16000366210938,78.93000030517578,80.47000122070312,3743000,LYB,False,2016-06-10
2016-06-16,79.2300033569336,79.2300033569336,77.38999938964844,79.08999633789062,14886200,,False,2016-06-16
2016-06-17,79.18000030517578,80.23999786376953,78.94999694824219,80.05000305175781,3674900,LYB,False,2016-06-17
2016-06-20,80.87999725341797,82.5999984741211,79.58000183105469,79.61000061035156,4025700,LYB,False,2016-06-20
2016-06-22,79.80000305175781,79.80000305175781,78.5,78.97000122070312,4870700,,False,2016-06-22
2016-06-23,78.62999725341797,79.62000274658203,78.08999633789062,79.05000305175781,3999800,LYB,False,2016-06-23
2016-06-24,77.38999938964844,77.38999938964844,74.73999786376953,74.91000366210938,7179600,LYB,False,2016-06-24
2016-06-27,73.7699966430664,73.94000244140625,69.81999969482422,71.31999969482422,8556000,LYB,False,2016-06-27
2016-06-28,72.79000091552734,74.30999755859375,70.62999725341797,72.33999633789062,4994600,LYB,False,2016-06-28
2016-06-29,73.75,74.33000183105469,72.97000122070312,74.01000213623047,2796300,LYB,False,2016-06-29
2016-06-30,74.51000213623047,74.62999725341797,73.20999908447266,74.41999816894531,3750700,LYB,False,2016-06-30
2016-07-01,74.5999984741211,75.77999877929688,74.08999633789062,74.69000244140625,2845700,LYB,False,2016-07-01
2016-07-05,73.87999725341797,73.98999786376953,72.45999908447266,72.8499984741211,3557700,LYB,False,2016-07-05
2016-07-06,72.70999908447266,73.13999938964844,71.4800033569336,73.11000061035156,4557800,LYB,False,2016-07-06
2016-07-07,73.63999938964844,75.19999694824219,73.45999908447266,74.5199966430664,3480200,LYB,False,2016-07-07
2016-07-08,75.45999908447266,77.2699966430664,75.29000091552734,76.73999786376953,2928100,LYB,False,2016-07-08
2016-07-11,77.1500015258789,77.7699966430664,75.81999969482422,75.95999908447266,3653200,LYB,False,2016-07-11
2016-07-12,76.62000274658203,78.08999633789062,76.58999633789062,77.45999908447266,3516900,LYB,False,2016-07-12
2016-07-13,77.5199966430664,77.8499984741211,76.1500015258789,76.76000213623047,3017200,LYB,False,2016-07-13
2016-07-18,78.0,78.66000366210938,77.44000244140625,78.5,7055700,,False,2016-07-18
2016-07-19,78.19999694824219,79.1500015258789,77.83999633789062,78.73999786376953,2393800,LYB,False,2016-07-19
2016-07-20,78.55999755859375,79.86000061035156,78.20999908447266,79.4800033569336,2120500,LYB,False,2016-07-20
2016-07-21,79.13999938964844,80.23999786376953,78.9800033569336,79.08999633789062,2200300,LYB,False,2016-07-21
2016-07-22,79.08999633789062,79.37999725341797,78.12999725341797,78.16000366210938,3137300,LYB,False,2016-07-22
2016-07-25,77.98999786376953,78.87999725341797,77.70999908447266,78.87000274658203,2258800,LYB,False,2016-07-25
2016-07-26,78.7699966430664,79.2699966430664,78.31999969482422,78.8499984741211,1684900,LYB,False,2016-07-26
2016-07-28,78.97000122070312,79.16000366210938,77.58000183105469,79.0199966430664,5132700,,False,2016-07-28
2016-08-01,75.43000030517578,75.43000030517578,73.7699966430664,74.88999938964844,11045200,,False,2016-08-01
2016-08-02,74.52999877929688,74.88999938964844,71.75,71.97000122070312,5507100,LYB,False,2016-08-02
2016-08-03,72.05999755859375,73.86000061035156,71.55000305175781,73.55999755859375,2898400,LYB,False,2016-08-03
2016-08-04,73.45999908447266,74.9000015258789,73.41000366210938,74.33999633789062,3147700,LYB,False,2016-08-04
2016-08-05,74.63999938964844,75.36000061035156,74.33999633789062,74.5,2988900,LYB,False,2016-08-05
2016-08-09,74.7699966430664,75.73999786376953,74.58999633789062,74.58999633789062,5619200,,False,2016-08-09
2016-08-10,74.9000015258789,75.44999694824219,74.33000183105469,74.4000015258789,2287100,LYB,False,2016-08-10
2016-08-12,74.98999786376953,76.9000015258789,74.98999786376953,75.33000183105469,6029000,,False,2016-08-12
2016-08-15,75.48999786376953,77.87999725341797,75.48999786376953,77.48999786376953,3263900,LYB,False,2016-08-15
2016-08-16,77.7300033569336,78.11000061035156,76.75,76.80000305175781,3478000,LYB,False,2016-08-16
2016-08-17,76.54000091552734,77.45999908447266,76.30000305175781,77.19000244140625,3111000,LYB,False,2016-08-17
2016-08-18,77.43000030517578,78.2699966430664,76.76000213623047,78.11000061035156,3108300,LYB,False,2016-08-18
2016-08-22,78.37000274658203,80.33000183105469,78.37000274658203,78.43000030517578,6880900,,False,2016-08-22
2016-08-23,79.19000244140625,79.9800033569336,78.30000305175781,78.97000122070312,2487400,LYB,False,2016-08-23
2016-08-24,78.70999908447266,79.37000274658203,77.94000244140625,78.08999633789062,2139800,LYB,False,2016-08-24
2016-08-25,78.0999984741211,79.70999908447266,77.95999908447266,78.94000244140625,2341900,LYB,False,2016-08-25
2016-08-30,79.37000274658203,80.44999694824219,79.08000183105469,79.94000244140625,6677800,,False,2016-08-30
2016-08-31,79.52999877929688,80.33000183105469,78.33000183105469,78.88999938964844,2838000,LYB,False,2016-08-31
2016-09-01,78.87000274658203,79.2699966430664,78.22000122070312,78.4800033569336,2415900,LYB,False,2016-09-01
2016-09-02,79.2300033569336,80.02999877929688,79.12999725341797,79.72000122070312,1677500,LYB,False,2016-09-02
2016-09-06,79.66000366210938,79.97000122070312,78.4000015258789,79.47000122070312,2501000,LYB,False,2016-09-06
2016-09-07,79.20999908447266,80.29000091552734,79.13999938964844,79.5,2937100,LYB,False,2016-09-07
2016-09-08,79.58999633789062,79.76000213623047,78.27999877929688,78.52999877929688,3423200,LYB,False,2016-09-08
2016-09-09,78.22000122070312,78.9800033569336,76.16999816894531,76.19000244140625,3804000,LYB,False,2016-09-09
2016-09-12,75.7300033569336,77.25,75.55000305175781,76.75,3050400,LYB,False,2016-09-12
2016-09-14,75.73999786376953,75.73999786376953,74.0199966430664,75.45999908447266,11586600,,False,2016-09-14
2016-09-15,75.45999908447266,76.66999816894531,75.33000183105469,76.5199966430664,4585100,LYB,False,2016-09-15
2016-09-16,75.91999816894531,77.30999755859375,75.55999755859375,77.12000274658203,5193600,LYB,False,2016-09-16
2016-09-20,77.87000274658203,78.98999786376953,77.76000213623047,77.76000213623047,5718000,,False,2016-09-20
2016-09-21,78.0999984741211,78.80000305175781,77.5199966430664,78.13999938964844,3230900,LYB,False,2016-09-21
2016-09-22,78.6500015258789,79.33999633789062,78.01000213623047,78.18000030517578,1873900,LYB,False,2016-09-22
2016-09-23,77.83999633789062,78.36000061035156,77.38999938964844,77.38999938964844,2132400,LYB,False,2016-09-23
2016-09-27,77.33999633789062,77.33999633789062,75.76000213623047,77.33999633789062,6151000,,False,2016-09-27
2016-09-28,78.2300033569336,80.06999969482422,77.19000244140625,80.0,4113900,LYB,False,2016-09-28
2016-09-30,80.29000091552734,81.75,80.29000091552734,80.66000366210938,8090800,,False,2016-09-30
2016-10-04,80.8499984741211,81.01000213623047,79.44000244140625,79.83999633789062,6281000,,False,2016-10-04
2016-10-05,80.4800033569336,82.44999694824219,80.37999725341797,81.33000183105469,3249700,LYB,False,2016-10-05
2016-10-06,81.31999969482422,84.58999633789062,81.19999694824219,84.08999633789062,5045100,LYB,False,2016-10-06
2016-10-10,83.31999969482422,83.31999969482422,80.95999908447266,82.26000213623047,5704200,,False,2016-10-10
2016-10-11,81.5,81.7699966430664,79.8499984741211,80.30000305175781,3283000,LYB,False,2016-10-11
2016-10-12,80.25,80.45999908447266,79.16000366210938,80.0,2106900,LYB,False,2016-10-12
2016-10-13,78.94000244140625,80.19999694824219,78.12000274658203,79.9000015258789,2854000,LYB,False,2016-10-13
2016-10-14,80.87000274658203,81.4000015258789,79.55000305175781,79.55000305175781,2735300,LYB,False,2016-10-14
2016-10-17,79.5,80.12000274658203,78.9800033569336,79.52999877929688,3454100,LYB,False,2016-10-17
2016-10-19,80.83000183105469,81.83999633789062,80.08000183105469,81.6500015258789,7050100,,False,2016-10-19
2016-10-20,81.12000274658203,82.3499984741211,81.04000091552734,81.55999755859375,2089200,LYB,False,2016-10-20
2016-10-21,80.97000122070312,81.9800033569336,80.69999694824219,81.87000274658203,2772600,LYB,False,2016-10-21
2016-10-24,81.94999694824219,82.95999908447266,81.33000183105469,81.62000274658203,1798000,LYB,False,2016-10-24
2016-10-25,81.6500015258789,81.79000091552734,79.80999755859375,79.95999908447266,3571800,LYB,False,2016-10-25
2016-10-26,79.37000274658203,80.51000213623047,79.16000366210938,80.3499984741211,2242300,LYB,False,2016-10-26
2016-10-28,81.13999938964844,81.41999816894531,79.93000030517578,80.27999877929688,3686500,,False,2016-10-28
2016-11-01,80.08000183105469,80.23999786376953,77.2300033569336,78.20999908447266,8677500,,False,2016-11-01
2016-11-02,77.94000244140625,78.13999938964844,76.70999908447266,77.38999938964844,3749400,LYB,False,2016-11-02
2016-11-03,77.69999694824219,78.58000183105469,77.56999969482422,78.30999755859375,2764300,LYB,False,2016-11-03
2016-11-04,78.48999786376953,79.19999694824219,77.63999938964844,78.44999694824219,2701300,LYB,False,2016-11-04
2016-11-07,79.63999938964844,80.12999725341797,78.94999694824219,79.16000366210938,1938200,LYB,False,2016-11-07
2016-11-09,78.88999938964844,79.4000015258789,77.8499984741211,79.4000015258789,4927900,,False,2016-11-09
2016-11-10,81.33999633789062,84.37000274658203,81.12000274658203,83.3499984741211,4628100,LYB,False,2016-11-10
2016-11-11,83.20999908447266,83.72000122070312,80.9000015258789,82.19999694824219,3754200,LYB,False,2016-11-11
2016-11-14,82.2300033569336,82.6500015258789,80.68000030517578,82.4000015258789,3539900,LYB,False,2016-11-14
2016-11-15,82.0999984741211,83.48999786376953,82.0999984741211,83.41999816894531,3564400,LYB,False,2016-11-15
2016-11-17,83.23999786376953,83.94000244140625,82.70999908447266,83.01000213623047,5351800,,False,2016-11-17
2016-11-18,82.72000122070312,83.33999633789062,82.5999984741211,83.12000274658203,1901000,LYB,False,2016-11-18
2016-11-21,83.69999694824219,85.19999694824219,83.54000091552734,85.16000366210938,3355300,LYB,False,2016-11-21
2016-11-22,85.62000274658203,85.87000274658203,84.88999938964844,85.7699966430664,2860500,LYB,False,2016-11-22
2016-11-23,85.37000274658203,86.66999816894531,85.0,86.63999938964844,2853100,LYB,False,2016-11-23
2016-11-28,85.79000091552734,86.9800033569336,85.70999908447266,85.70999908447266,5541000,,False,2016-11-28
2016-11-29,84.76000213623047,85.12000274658203,83.05999755859375,83.72000122070312,4271200,LYB,False,2016-11-29
2016-11-30,85.79000091552734,90.98999786376952,85.79000091552734,90.31999969482422,8648700,LYB,False,2016-11-30
2016-12-01,90.97000122070312,92.68000030517578,90.63999938964844,91.18000030517578,6803300,LYB,False,2016-12-01
2016-12-02,90.8499984741211,91.0,88.66000366210938,89.13999938964844,3804900,LYB,False,2016-12-02
2016-12-05,90.01000213623047,90.58000183105467,87.9800033569336,88.5999984741211,4147500,LYB,False,2016-12-05
2016-12-06,88.22000122070312,88.22000122070312,87.05000305175781,87.77999877929688,3601100,LYB,False,2016-12-06
2016-12-07,87.98999786376953,89.5999984741211,87.5199966430664,89.41000366210938,2239000,LYB,False,2016-12-07
2016-12-08,89.44999694824219,90.80999755859376,88.9000015258789,90.54000091552734,2741600,LYB,False,2016-12-08
2016-12-13,89.9000015258789,89.9000015258789,88.05999755859375,89.62000274658203,8847700,,False,2016-12-13
2016-12-14,89.13999938964844,89.80000305175781,87.69999694824219,88.08999633789062,3031000,LYB,False,2016-12-14
2016-12-15,87.5,89.04000091552734,86.31999969482422,88.83000183105469,3684400,LYB,False,2016-12-15
2016-12-19,89.11000061035156,89.1500015258789,88.30000305175781,88.30000305175781,8110800,,False,2016-12-19
2016-12-20,88.44999694824219,88.95999908447266,87.80000305175781,88.12999725341797,1708200,LYB,False,2016-12-20
2016-12-21,88.22000122070312,88.22000122070312,87.45999908447266,87.7699966430664,2155500,LYB,False,2016-12-21
2016-12-27,87.7300033569336,87.7300033569336,86.88999938964844,87.0999984741211,3440000,,False,2016-12-27
2016-12-28,87.37000274658203,87.69999694824219,85.93000030517578,86.37999725341797,1283300,LYB,False,2016-12-28
