Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2000-05-18,7.5,7.5416669845581055,7.0104169845581055,7.0104169845581055,8617800,False,2000-05-18,
2000-05-19,6.8541669845581055,7.0625,6.75,6.78125,2724000,False,2000-05-19,FI
2000-05-22,6.8125,7.0104169845581055,6.333333015441895,6.9791669845581055,6573000,False,2000-05-22,FI
2000-05-24,7.0104169845581055,7.4583330154418945,6.5625,7.4583330154418945,11294400,False,2000-05-24,
2000-05-26,7.4791669845581055,7.5416669845581055,6.927083015441895,7.09375,12234000,False,2000-05-26,
2000-05-30,7.1875,7.8333330154418945,7.171875,7.7083330154418945,8022000,False,2000-05-30,FI
2000-06-02,7.8645830154418945,8.104166984558105,7.8645830154418945,7.8958330154418945,18569400,False,2000-06-02,
2000-06-05,7.8333330154418945,8.083333015441895,7.8125,7.96875,5674200,False,2000-06-05,FI
2000-06-07,7.875,7.9583330154418945,7.4791669845581055,7.9583330154418945,12057000,False,2000-06-07,
2000-06-08,8.09375,8.135416984558105,7.84375,7.90625,5100600,False,2000-06-08,FI
2000-06-09,7.9375,8.020833015441895,7.8333330154418945,7.9166669845581055,3039600,False,2000-06-09,FI
2000-06-12,7.8333330154418945,7.84375,7.5520830154418945,7.65625,2170800,False,2000-06-12,FI
2000-06-15,7.6875,8.177083015441895,7.6875,8.177083015441895,12302400,False,2000-06-15,
2000-06-16,8.3125,8.395833015441895,7.875,8.0625,11241600,False,2000-06-16,FI
2000-06-20,8.0625,8.25,7.75,8.072916984558105,6666000,False,2000-06-20,
2000-06-21,8.010416984558105,8.03125,7.5625,7.8229169845581055,5571600,False,2000-06-21,FI
2000-06-22,7.84375,7.875,7.5416669845581055,7.5625,4630200,False,2000-06-22,FI
2000-06-23,7.5729169845581055,7.5729169845581055,7.1666669845581055,7.21875,5178000,False,2000-06-23,FI
2000-06-26,7.3125,7.40625,6.96875,7.40625,4843800,False,2000-06-26,FI
2000-06-27,7.4010419845581055,7.4583330154418945,7.2291669845581055,7.2916669845581055,5207400,False,2000-06-27,FI
2000-06-28,7.4166669845581055,7.75,7.3541669845581055,7.7395830154418945,2409000,False,2000-06-28,FI
2000-06-29,7.6510419845581055,8.052083015441895,7.5833330154418945,7.6458330154418945,5680200,False,2000-06-29,FI
2000-07-03,7.6875,7.75,7.1666669845581055,7.4895830154418945,6865200,False,2000-07-03,
2000-07-05,7.4895830154418945,7.5625,7.114583015441895,7.125,3321000,False,2000-07-05,FI
2000-07-07,7.5833330154418945,7.875,7.5833330154418945,7.625,8595000,False,2000-07-07,
2000-07-10,7.65625,7.6666669845581055,7.4166669845581055,7.5625,2137200,False,2000-07-10,FI
2000-07-12,7.7604169845581055,8.0625,7.7604169845581055,7.84375,6589800,False,2000-07-12,
2000-07-13,7.7916669845581055,7.8125,7.4895830154418945,7.5,3271200,False,2000-07-13,FI
2000-07-14,7.5625,7.7708330154418945,7.3333330154418945,7.7395830154418945,5223000,False,2000-07-14,FI
2000-07-17,7.6875,7.8958330154418945,7.625,7.7604169845581055,2014800,False,2000-07-17,FI
2000-07-18,7.8333330154418945,7.875,7.6041669845581055,7.6666669845581055,2991000,False,2000-07-18,FI
2000-07-19,7.7708330154418945,8.104166984558105,7.7395830154418945,8.0,6006000,False,2000-07-19,FI
2000-07-20,7.9895830154418945,8.229166984558105,7.9791669845581055,8.208333015441895,4627200,False,2000-07-20,FI
2000-07-21,8.25,8.34375,8.104166984558105,8.125,3550800,False,2000-07-21,FI
2000-07-25,8.104166984558105,8.270833015441895,7.7708330154418945,8.270833015441895,12619200,False,2000-07-25,
2000-07-27,8.697916984558105,8.822916984558105,8.416666984558105,8.604166984558105,14752200,False,2000-07-27,
2000-07-28,8.567708015441895,8.625,8.322916984558105,8.354166984558105,4500600,False,2000-07-28,FI
2000-08-01,8.854166984558105,9.5,8.854166984558105,8.979166984558105,20672400,False,2000-08-01,
2000-08-03,9.0,9.208333015441896,8.75,9.1875,16247400,False,2000-08-03,
2000-08-04,9.104166984558104,9.489583015441896,8.9375,9.177083015441896,6801000,False,2000-08-04,FI
2000-08-07,9.15625,9.177083015441896,8.885416984558105,8.96875,5002800,False,2000-08-07,FI
2000-08-08,8.9375,9.0,8.635416984558105,8.71875,4145400,False,2000-08-08,FI
2000-08-10,8.833333015441895,8.833333015441895,8.375,8.697916984558105,9656400,False,2000-08-10,
2000-08-11,8.697916984558105,8.955728530883789,8.5,8.895833015441895,6718800,False,2000-08-11,FI
2000-08-14,8.958333015441895,9.25,8.885416984558105,9.229166984558104,5734200,False,2000-08-14,FI
2000-08-16,9.041666984558104,9.041666984558104,8.770833015441895,8.895833015441895,9279000,False,2000-08-16,
2000-08-18,8.895833015441895,9.166666984558104,8.833333015441895,9.0,7162800,False,2000-08-18,
2000-08-22,9.0,9.333333015441896,8.958333015441895,8.989583015441895,11227800,False,2000-08-22,
2000-08-23,8.958333015441895,8.96875,8.708333015441895,8.75,6308400,False,2000-08-23,FI
2000-08-24,8.739583015441895,8.875,8.645833015441895,8.708333015441895,6043800,False,2000-08-24,FI
2000-08-25,8.708333015441895,8.713541984558105,8.28125,8.40625,6824400,False,2000-08-25,FI
2000-08-29,8.401041984558105,8.739583015441895,8.333333015441895,8.739583015441895,10614000,False,2000-08-29,
2000-08-30,8.692708015441895,9.03125,8.583333015441895,9.03125,3963600,False,2000-08-30,FI
2000-09-01,8.942708015441895,9.166666984558104,8.916666984558105,8.9375,7626600,False,2000-09-01,
2000-09-05,8.979166984558105,9.020833015441896,8.6875,8.989583015441895,5064000,False,2000-09-05,FI
2000-09-06,9.0,9.114583015441896,8.770833015441895,8.90625,2970600,False,2000-09-06,FI
2000-09-08,8.9375,9.299478530883787,8.916666984558105,8.979166984558105,8058600,False,2000-09-08,
2000-09-11,8.927083015441895,9.21875,8.875,8.96875,3682800,False,2000-09-11,FI
2000-09-12,8.947916984558105,9.229166984558104,8.947916984558105,9.072916984558104,4019400,False,2000-09-12,FI
2000-09-13,9.041666984558104,9.666666984558104,9.0,9.28125,5104800,False,2000-09-13,FI
2000-09-19,9.270833015441896,9.375,8.739583015441895,9.114583015441896,21814800,False,2000-09-19,
2000-09-20,9.15625,9.395833015441896,9.09375,9.177083015441896,5212200,False,2000-09-20,FI
2000-09-21,9.21875,9.697916984558104,9.104166984558104,9.5625,4950600,False,2000-09-21,FI
2000-09-22,9.552083015441896,10.15625,9.552083015441896,10.09375,10713600,False,2000-09-22,FI
2000-09-25,10.229166984558104,10.333333015441896,10.083333015441896,10.104166984558104,9558000,False,2000-09-25,FI
2000-09-28,10.104166984558104,10.145833015441896,9.333333015441896,10.145833015441896,31081800,False,2000-09-28,
2000-09-29,10.333333015441896,10.333333015441896,9.958333015441896,9.979166984558104,8533800,False,2000-09-29,FI
2000-10-02,10.020833015441896,10.020833015441896,9.53125,9.666666984558104,5020800,False,2000-10-02,FI
2000-10-04,9.763021469116213,9.8125,9.302083015441896,9.458333015441896,9636600,False,2000-10-04,
2000-10-06,9.59375,10.302083015441896,9.59375,9.625,14689800,False,2000-10-06,
2000-10-10,9.625,10.208333015441896,9.583333015441896,9.645833015441896,9456600,False,2000-10-10,
2000-10-11,9.53125,10.0,9.385416984558104,9.458333015441896,6097800,False,2000-10-11,FI
2000-10-13,9.333333015441896,9.666666984558104,9.083333015441896,9.625,10093200,False,2000-10-13,
2000-10-16,9.541666984558104,9.6875,9.3125,9.59375,2596200,False,2000-10-16,FI
2000-10-17,9.744791984558104,9.916666984558104,9.364583015441896,9.46875,6464400,False,2000-10-17,FI
2000-10-18,9.46875,9.833333015441896,9.15625,9.552083015441896,4008000,False,2000-10-18,FI
2000-10-19,9.760416984558104,10.0625,9.458333015441896,10.0625,5326800,False,2000-10-19,FI
2000-10-20,10.041666984558104,10.4375,10.0,10.15625,5079000,False,2000-10-20,FI
2000-10-23,10.09375,10.114583015441896,9.479166984558104,9.635416984558104,4406400,False,2000-10-23,FI
2000-10-25,8.145833015441895,8.145833015441895,7.2916669845581055,8.114583015441895,81572400,False,2000-10-25,
2000-10-27,8.166666984558105,8.520833015441895,8.125,8.166666984558105,18403800,False,2000-10-27,
2000-10-30,8.0,8.458333015441895,7.9583330154418945,8.375,5122800,False,2000-10-30,FI
2000-11-02,8.604166984558105,8.8125,8.604166984558105,8.677083015441895,22904400,False,2000-11-02,
2000-11-03,8.708333015441895,8.708333015441895,8.3125,8.354166984558105,2447400,False,2000-11-03,FI
2000-11-06,8.40625,8.458333015441895,7.8854169845581055,8.0,8345400,False,2000-11-06,FI
2000-11-08,8.09375,8.75,8.09375,8.114583015441895,7966200,False,2000-11-08,
2000-11-09,8.072916984558105,8.385416984558105,7.96875,8.333333015441895,2410200,False,2000-11-09,FI
2000-11-10,8.213541984558105,8.520833015441895,8.03125,8.041666984558105,3443400,False,2000-11-10,FI
2000-11-15,7.9895830154418945,8.416666984558105,7.5833330154418945,8.333333015441895,18325800,False,2000-11-15,
2000-11-16,8.328125,8.5,8.166666984558105,8.177083015441895,2932800,False,2000-11-16,FI
2000-11-20,8.177083015441895,8.333333015441895,7.9166669845581055,8.28125,10110600,False,2000-11-20,
2000-11-21,8.322916984558105,8.395833015441895,8.197916984558105,8.322916984558105,5991600,False,2000-11-21,FI
2000-11-24,8.25,8.25,7.9166669845581055,8.25,7779000,False,2000-11-24,
2000-11-29,8.333333015441895,8.791666984558105,8.208333015441895,8.708333015441895,16168200,False,2000-11-29,
2000-11-30,8.541666984558105,9.322916984558104,8.520833015441895,9.3125,17004000,False,2000-11-30,FI
2000-12-01,9.479166984558104,9.5625,9.125,9.208333015441896,6490200,False,2000-12-01,FI
2000-12-04,9.166666984558104,9.552083015441896,8.791666984558105,9.375,6144600,False,2000-12-04,FI
2000-12-06,9.447916984558104,9.75,9.333333015441896,9.447916984558104,12613200,False,2000-12-06,
2000-12-07,9.53125,10.0,9.4375,9.864583015441896,6093600,False,2000-12-07,FI
2000-12-08,9.953125,9.958333015441896,8.770833015441895,9.354166984558104,19021200,False,2000-12-08,FI
2000-12-13,8.739583015441895,8.739583015441895,8.270833015441895,8.53125,30444000,False,2000-12-13,
2000-12-15,8.510416984558105,8.864583015441895,8.46875,8.5625,23059800,False,2000-12-15,
2000-12-18,8.666666984558105,8.708333015441895,8.15625,8.1875,7812600,False,2000-12-18,FI
2000-12-19,8.229166984558105,8.583333015441895,7.8958330154418945,7.9270830154418945,7446000,False,2000-12-19,FI
2000-12-20,7.7604169845581055,7.9583330154418945,7.2395830154418945,7.25,9460200,False,2000-12-20,FI
2000-12-21,7.4375,8.010416984558105,7.4166669845581055,7.6145830154418945,7944000,False,2000-12-21,FI
2000-12-22,7.8020830154418945,8.239583015441895,7.6458330154418945,8.0,5775600,False,2000-12-22,FI
2000-12-28,8.052083015441895,8.4375,8.020833015441895,8.40625,11044800,False,2000-12-28,
2000-12-29,8.416666984558105,8.427083015441895,7.8125,7.90625,4855200,False,2000-12-29,FI
2001-01-02,7.976562976837158,7.9791669845581055,7.2708330154418945,7.3958330154418945,6213000,False,2001-01-02,FI
2001-01-08,7.6666669845581055,8.302083015441895,7.6666669845581055,8.140625,26506200,False,2001-01-08,
2001-01-09,8.15625,8.489583015441895,8.125,8.322916984558105,5962800,False,2001-01-09,FI
2001-01-10,8.1875,8.4375,7.75,8.385416984558105,5514000,False,2001-01-10,FI
2001-01-11,8.354166984558105,8.458333015441895,8.083333015441895,8.166666984558105,3718800,False,2001-01-11,FI
2001-01-12,8.125,8.239583015441895,7.7916669845581055,7.9583330154418945,6964200,False,2001-01-12,FI
2001-01-16,7.8333330154418945,7.9166669845581055,7.6354169845581055,7.6979169845581055,4066800,False,2001-01-16,FI
2001-01-19,7.7760419845581055,8.229166984558105,7.75,7.7708330154418945,19189800,False,2001-01-19,
2001-01-22,7.7291669845581055,7.875,7.5,7.7708330154418945,7940400,False,2001-01-22,FI
2001-01-23,7.6770830154418945,8.729166984558105,7.6458330154418945,8.697916984558105,11670000,False,2001-01-23,FI
2001-01-24,8.541666984558105,8.739583015441895,8.291666984558105,8.666666984558105,9187800,False,2001-01-24,FI
2001-01-26,8.625,8.8125,8.375,8.625,5711400,False,2001-01-26,
2001-01-30,8.583333015441895,9.0625,8.583333015441895,8.802083015441895,5826000,False,2001-01-30,
2001-02-05,8.770833015441895,8.78125,8.364583015441895,8.708333015441895,11557800,False,2001-02-05,
2001-02-07,8.802083015441895,9.114583015441896,8.802083015441895,8.989583015441895,8203200,False,2001-02-07,
2001-02-09,9.052083015441896,9.145833015441896,8.84375,8.916666984558105,8057400,False,2001-02-09,
2001-02-13,8.979166984558105,9.375,8.96875,8.96875,6420000,False,2001-02-13,
2001-02-14,8.84375,9.270833015441896,8.770833015441895,9.260416984558104,7428600,False,2001-02-14,FI
2001-02-15,9.25,9.395833015441896,9.104166984558104,9.28125,9211800,False,2001-02-15,FI
2001-02-16,9.052083015441896,9.333333015441896,9.010416984558104,9.291666984558104,4354200,False,2001-02-16,FI
2001-02-21,9.333333015441896,9.677083015441896,9.291666984558104,9.291666984558104,13429800,False,2001-02-21,
2001-02-22,9.21875,9.25,8.770833015441895,8.833333015441895,10908000,False,2001-02-22,FI
2001-02-23,8.90625,9.0,8.541666984558105,9.0,7939200,False,2001-02-23,FI
2001-02-26,8.989583015441895,9.166666984558104,8.666666984558105,8.75,8024400,False,2001-02-26,FI
2001-02-27,8.739583015441895,8.875,8.458333015441895,8.520833015441895,7442400,False,2001-02-27,FI
2001-02-28,8.572916984558105,8.572916984558105,8.104166984558105,8.25,11071200,False,2001-02-28,FI
2001-03-05,8.25,8.25,7.9166669845581055,8.1875,22178400,False,2001-03-05,
2001-03-08,8.270833015441895,8.375,8.104166984558105,8.114583015441895,12514200,False,2001-03-08,
2001-03-09,8.166666984558105,8.166666984558105,7.8333330154418945,7.9791669845581055,2541000,False,2001-03-09,FI
2001-03-13,7.9166669845581055,7.9895830154418945,7.5,7.7604169845581055,11287200,False,2001-03-13,
2001-03-15,7.84375,8.041666984558105,7.84375,7.9166669845581055,7222800,False,2001-03-15,
2001-03-16,7.8333330154418945,7.8645830154418945,7.3020830154418945,7.5416669845581055,8565000,False,2001-03-16,FI
2001-03-19,7.5729169845581055,8.03125,7.4895830154418945,8.0,5328600,False,2001-03-19,FI
2001-03-20,8.03125,8.302083015441895,7.7083330154418945,7.7708330154418945,5856600,False,2001-03-20,FI
2001-03-21,7.7291669845581055,8.0,7.5208330154418945,7.6979169845581055,5567400,False,2001-03-21,FI
2001-03-22,7.6666669845581055,8.083333015441895,7.6666669845581055,7.8958330154418945,6474000,False,2001-03-22,FI
2001-03-23,7.96875,8.104166984558105,7.7083330154418945,7.9270830154418945,6327600,False,2001-03-23,FI
2001-03-26,8.0,8.166666984558105,7.7708330154418945,7.90625,4331400,False,2001-03-26,FI
2001-03-27,7.9010419845581055,8.229166984558105,7.7916669845581055,8.145833015441895,4915800,False,2001-03-27,FI
2001-03-28,8.291666984558105,8.40625,8.09375,8.145833015441895,24305400,False,2001-03-28,FI
2001-04-03,7.78125,7.78125,7.375,7.5729169845581055,184699800,False,2001-04-03,
2001-04-04,7.59375,8.041666984558105,7.5416669845581055,7.6354169845581055,27642000,False,2001-04-04,FI
2001-04-05,7.8229169845581055,8.125,7.71875,8.0625,12879000,False,2001-04-05,FI
2001-04-06,7.9427080154418945,8.020833015441895,7.7083330154418945,7.9895830154418945,7825800,False,2001-04-06,FI
2001-04-09,8.015000343322754,8.175000190734863,7.966667175292969,8.171667098999023,4268400,False,2001-04-09,FI
2001-04-11,8.208333015441895,8.380000114440918,8.203332901000977,8.203332901000977,16690800,False,2001-04-11,
2001-04-16,7.87833309173584,8.079999923706055,7.760000228881836,7.87833309173584,11690400,False,2001-04-16,
2001-04-17,7.829999923706055,8.15666675567627,7.829999923706055,8.095000267028809,6949800,False,2001-04-17,FI
2001-04-19,8.25,8.821666717529297,8.25,8.380000114440918,15679200,False,2001-04-19,
2001-04-20,8.298333168029785,8.438332557678223,8.100000381469727,8.430000305175781,5613000,False,2001-04-20,FI
2001-04-24,8.448332786560059,8.791666984558105,8.404999732971191,8.404999732971191,10321800,False,2001-04-24,
2001-04-27,8.808333396911621,9.140000343322754,8.808333396911621,8.883333206176758,17717400,False,2001-04-27,
2001-04-30,8.991666793823242,9.44833278656006,8.928333282470703,9.223333358764648,7267200,False,2001-04-30,FI
2001-05-02,9.100000381469728,9.100000381469728,8.58666706085205,8.666666984558105,15888000,False,2001-05-02,
2001-05-04,8.625,8.765000343322754,8.416666984558105,8.765000343322754,8670600,False,2001-05-04,
2001-05-07,8.751667022705078,8.916666984558105,8.666666984558105,8.805000305175781,6810600,False,2001-05-07,FI
2001-05-09,8.875,8.875,8.640000343322754,8.683333396911621,8637600,False,2001-05-09,
2001-05-11,8.668333053588867,8.766667366027832,8.536666870117188,8.699999809265137,8777400,False,2001-05-11,
2001-05-14,8.658332824707031,8.848333358764648,8.630000114440918,8.701666831970215,3024600,False,2001-05-14,FI
2001-05-16,8.704999923706055,9.18166732788086,8.696666717529297,9.164999961853027,8808000,False,2001-05-16,
2001-05-17,9.125,9.203332901000977,9.033332824707031,9.09333324432373,7786200,False,2001-05-17,FI
2001-05-18,9.081666946411133,9.125,8.975000381469727,9.011667251586914,3897000,False,2001-05-18,FI
2001-05-22,9.359999656677246,9.581666946411133,9.359999656677246,9.548333168029783,13503000,False,2001-05-22,
2001-05-23,9.506667137145996,9.541666984558104,9.130000114440918,9.303333282470703,4722000,False,2001-05-23,FI
2001-05-24,9.09333324432373,9.476667404174805,9.063332557678224,9.206666946411133,8455200,False,2001-05-24,FI
2001-05-25,9.239999771118164,9.291666984558104,8.958333015441895,8.96166706085205,4089000,False,2001-05-25,FI
2001-05-29,9.001667022705078,9.133333206176758,8.925000190734863,8.960000038146973,7703400,False,2001-05-29,FI
2001-05-30,8.925000190734863,9.123332977294922,8.899999618530273,9.113332748413086,6292200,False,2001-05-30,FI
2001-06-01,9.103333473205566,9.43333339691162,9.101667404174805,9.34000015258789,10964400,False,2001-06-01,
2001-06-04,9.398332595825195,9.483332633972168,9.166666984558104,9.396666526794434,2353800,False,2001-06-04,FI
2001-06-06,9.399999618530272,9.666666984558104,9.326666831970217,9.326666831970217,8445600,False,2001-06-06,
2001-06-08,9.31666660308838,9.41333293914795,9.083333015441896,9.201666831970217,6075600,False,2001-06-08,
2001-06-12,9.201666831970217,9.583333015441896,9.18333339691162,9.466667175292969,10540800,False,2001-06-12,
2001-06-13,9.521666526794434,9.875,9.5,9.635000228881836,7986000,False,2001-06-13,FI
2001-06-15,9.601667404174805,9.608332633972168,9.138333320617676,9.528332710266112,17592600,False,2001-06-15,
2001-06-18,9.536666870117188,9.850000381469728,9.5,9.758333206176758,5140200,False,2001-06-18,FI
2001-06-19,9.789999961853027,10.036666870117188,9.774999618530272,10.015000343322754,11390400,False,2001-06-19,FI
2001-06-20,10.0,10.300000190734863,9.94499969482422,10.248332977294922,14238000,False,2001-06-20,FI
