Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2001-05-16,6.650000095367432,6.78000020980835,6.650000095367432,6.75,65600,WST,False,2001-05-16
2001-05-17,6.762499809265137,6.787499904632568,6.744999885559082,6.75,18000,WST,False,2001-05-17
2001-05-18,6.737500190734863,6.739999771118164,6.675000190734863,6.675000190734863,12400,WST,False,2001-05-18
2001-05-21,6.6875,6.6875,6.625,6.675000190734863,57600,WST,False,2001-05-21
2001-05-23,6.6875,6.744999885559082,6.6875,6.6875,162400,,False,2001-05-23
2001-05-24,6.625,6.699999809265137,6.622499942779541,6.699999809265137,307600,WST,False,2001-05-24
2001-05-25,6.699999809265137,6.75,6.699999809265137,6.737500190734863,24800,WST,False,2001-05-25
2001-05-29,6.744999885559082,6.762499809265137,6.724999904632568,6.732500076293945,152400,WST,False,2001-05-29
2001-05-30,6.732500076293945,6.732500076293945,6.712500095367432,6.722499847412109,76400,WST,False,2001-05-30
2001-05-31,6.724999904632568,6.75,6.724999904632568,6.727499961853027,36000,WST,False,2001-05-31
2001-06-01,6.739999771118164,6.8125,6.727499961853027,6.8125,230800,WST,False,2001-06-01
2001-06-05,6.800000190734863,6.84250020980835,6.800000190734863,6.8125,85600,,False,2001-06-05
2001-06-07,6.792500019073486,6.792500019073486,6.762499809265137,6.789999961853027,38000,,False,2001-06-07
2001-06-08,6.75,6.75,6.712500095367432,6.712500095367432,19200,WST,False,2001-06-08
2001-06-11,6.710000038146973,6.715000152587891,6.699999809265137,6.702499866485596,18400,WST,False,2001-06-11
2001-06-12,6.712500095367432,6.817500114440918,6.712500095367432,6.809999942779541,30800,WST,False,2001-06-12
2001-06-13,6.800000190734863,6.804999828338623,6.699999809265137,6.699999809265137,27600,WST,False,2001-06-13
2001-06-14,6.6875,6.6875,6.630000114440918,6.630000114440918,21200,WST,False,2001-06-14
2001-06-15,6.630000114440918,6.644999980926514,6.59499979019165,6.599999904632568,43200,WST,False,2001-06-15
2001-06-18,6.599999904632568,6.632500171661377,6.5625,6.5625,17600,WST,False,2001-06-18
2001-06-20,6.599999904632568,6.599999904632568,6.5,6.599999904632568,186400,,False,2001-06-20
2001-06-21,6.632500171661377,6.6875,6.625,6.647500038146973,70400,WST,False,2001-06-21
2001-06-22,6.637499809265137,6.644999980926514,6.537499904632568,6.537499904632568,79200,WST,False,2001-06-22
2001-06-25,6.537499904632568,6.550000190734863,6.525000095367432,6.525000095367432,19600,WST,False,2001-06-25
2001-06-27,6.537499904632568,6.582499980926514,6.53000020980835,6.5625,103200,,False,2001-06-27
2001-06-28,6.574999809265137,6.675000190734863,6.567500114440918,6.675000190734863,60400,WST,False,2001-06-28
2001-07-02,6.704999923706055,6.775000095367432,6.704999923706055,6.724999904632568,230400,,False,2001-07-02
2001-07-03,6.730000019073486,6.730000019073486,6.659999847412109,6.675000190734863,136800,WST,False,2001-07-03
2001-07-05,6.662499904632568,6.670000076293945,6.574999809265137,6.574999809265137,236400,WST,False,2001-07-05
2001-07-06,6.570000171661377,6.570000171661377,6.4375,6.4375,38800,WST,False,2001-07-06
2001-07-10,6.425000190734863,6.472499847412109,6.425000190734863,6.425000190734863,88400,,False,2001-07-10
2001-07-16,6.3125,6.3125,6.207499980926514,6.28249979019165,255600,,False,2001-07-16
2001-07-17,6.287499904632568,6.337500095367432,6.25,6.337500095367432,60400,WST,False,2001-07-17
2001-07-18,6.362500190734863,6.637499809265137,6.362500190734863,6.59499979019165,73600,WST,False,2001-07-18
2001-07-20,6.900000095367432,7.087500095367432,6.900000095367432,6.912499904632568,392400,,False,2001-07-20
2001-07-23,6.914999961853027,6.914999961853027,6.787499904632568,6.807499885559082,67600,WST,False,2001-07-23
2001-07-24,6.807499885559082,6.8125,6.78000020980835,6.78249979019165,34000,WST,False,2001-07-24
2001-07-26,6.777500152587891,6.787499904632568,6.762499809265137,6.787499904632568,198400,,False,2001-07-26
2001-07-27,6.8125,6.8125,6.795000076293945,6.795000076293945,5600,WST,False,2001-07-27
2001-07-30,6.787499904632568,6.787499904632568,6.730000019073486,6.742499828338623,16000,WST,False,2001-07-30
2001-07-31,6.744999885559082,6.775000095367432,6.6875,6.699999809265137,38800,WST,False,2001-07-31
2001-08-01,6.697500228881836,6.724999904632568,6.682499885559082,6.724999904632568,34000,WST,False,2001-08-01
2001-08-02,6.695000171661377,6.704999923706055,6.675000190734863,6.704999923706055,30000,WST,False,2001-08-02
2001-08-03,6.699999809265137,6.727499961853027,6.6875,6.699999809265137,24000,WST,False,2001-08-03
2001-08-06,6.699999809265137,6.737500190734863,6.699999809265137,6.732500076293945,36800,WST,False,2001-08-06
2001-08-07,6.71999979019165,6.75,6.71750020980835,6.744999885559082,18800,WST,False,2001-08-07
2001-08-08,6.724999904632568,6.730000019073486,6.712500095367432,6.712500095367432,30800,WST,False,2001-08-08
2001-08-09,6.712500095367432,6.71999979019165,6.6875,6.71999979019165,14000,WST,False,2001-08-09
2001-08-10,6.75,6.762499809265137,6.737500190734863,6.739999771118164,26800,WST,False,2001-08-10
2001-08-13,6.724999904632568,6.737500190734863,6.625,6.692500114440918,42400,WST,False,2001-08-13
2001-08-14,6.699999809265137,6.78000020980835,6.697500228881836,6.775000095367432,29600,WST,False,2001-08-14
2001-08-16,6.65500020980835,6.65500020980835,6.602499961853027,6.65500020980835,94800,,False,2001-08-16
2001-08-20,6.650000095367432,6.662499904632568,6.637499809265137,6.662499904632568,26000,,False,2001-08-20
2001-08-22,6.650000095367432,6.650000095367432,6.612500190734863,6.612500190734863,68800,,False,2001-08-22
2001-08-23,6.612500190734863,6.619999885559082,6.550000190734863,6.550000190734863,28400,WST,False,2001-08-23
2001-08-24,6.550000190734863,6.550000190734863,6.545000076293945,6.545000076293945,53200,WST,False,2001-08-24
2001-08-27,6.545000076293945,6.545000076293945,6.460000038146973,6.460000038146973,53600,WST,False,2001-08-27
2001-08-28,6.462500095367432,6.507500171661377,6.454999923706055,6.5,91200,WST,False,2001-08-28
2001-08-29,6.5,6.512499809265137,6.474999904632568,6.474999904632568,170000,WST,False,2001-08-29
2001-08-31,6.480000019073486,6.487500190734863,6.425000190734863,6.425000190734863,39600,,False,2001-08-31
2001-09-05,6.425000190734863,6.452499866485596,6.409999847412109,6.452499866485596,92400,,False,2001-09-05
2001-09-06,6.477499961853027,6.477499961853027,6.457499980926514,6.457499980926514,15600,WST,False,2001-09-06
2001-09-07,6.460000038146973,6.46999979019165,6.372499942779541,6.409999847412109,38800,WST,False,2001-09-07
2001-09-10,6.425000190734863,6.474999904632568,6.420000076293945,6.422500133514404,128000,WST,False,2001-09-10
2001-09-17,6.197500228881836,6.237500190734863,5.949999809265137,5.949999809265137,201200,WST,False,2001-09-17
2001-09-18,5.962500095367432,5.962500095367432,5.925000190734863,5.929999828338623,20800,WST,False,2001-09-18
2001-09-19,5.9375,5.949999809265137,5.912499904632568,5.934999942779541,101600,WST,False,2001-09-19
2001-09-20,5.925000190734863,5.925000190734863,5.837500095367432,5.855000019073486,21600,WST,False,2001-09-20
2001-09-21,5.855000019073486,5.855000019073486,5.78000020980835,5.824999809265137,56000,WST,False,2001-09-21
2001-09-25,5.987500190734863,6.012499809265137,5.987500190734863,5.994999885559082,110800,,False,2001-09-25
2001-09-27,5.917500019073486,5.917500019073486,5.837500095367432,5.912499904632568,104000,,False,2001-09-27
2001-10-01,6.0625,6.150000095367432,6.0625,6.074999809265137,110000,,False,2001-10-01
2001-10-02,6.0625,6.0625,6.037499904632568,6.047500133514404,7600,WST,False,2001-10-02
2001-10-09,6.007500171661377,6.007500171661377,5.945000171661377,5.989999771118164,464000,,False,2001-10-09
2001-10-11,5.994999885559082,6.09250020980835,5.994999885559082,5.994999885559082,132400,,False,2001-10-11
2001-10-16,6.0,6.0,5.824999809265137,5.862500190734863,122400,,False,2001-10-16
2001-10-17,6.449999809265137,6.487500190734863,6.337500095367432,6.337500095367432,1012800,WST,False,2001-10-17
2001-10-18,6.337500095367432,6.337500095367432,5.925000190734863,5.997499942779541,498800,WST,False,2001-10-18
2001-10-19,6.059999942779541,6.112500190734863,5.900000095367432,5.9375,562000,WST,False,2001-10-19
2001-10-22,5.860000133514404,5.929999828338623,5.860000133514404,5.929999828338623,50000,WST,False,2001-10-22
2001-10-25,6.037499904632568,6.0625,6.037499904632568,6.050000190734863,2481600,,False,2001-10-25
2001-10-26,6.039999961853027,6.139999866485596,6.039999961853027,6.122499942779541,33200,WST,False,2001-10-26
2001-10-30,6.122499942779541,6.159999847412109,6.09250020980835,6.097499847412109,121200,,False,2001-10-30
2001-11-02,6.099999904632568,6.099999904632568,6.039999961853027,6.050000190734863,276000,,False,2001-11-02
2001-11-05,6.054999828338623,6.112500190734863,6.054999828338623,6.112500190734863,159600,WST,False,2001-11-05
2001-11-06,6.087500095367432,6.159999847412109,6.087500095367432,6.159999847412109,45600,WST,False,2001-11-06
2001-11-09,6.09250020980835,6.09250020980835,6.037499904632568,6.090000152587891,563200,,False,2001-11-09
2001-11-13,6.105000019073486,6.122499942779541,6.105000019073486,6.114999771118164,146800,,False,2001-11-13
2001-11-14,6.114999771118164,6.139999866485596,6.114999771118164,6.139999866485596,42000,WST,False,2001-11-14
2001-11-15,6.125,6.25,6.117499828338623,6.244999885559082,42400,WST,False,2001-11-15
2001-11-16,6.25,6.300000190734863,6.25,6.28249979019165,102000,WST,False,2001-11-16
2001-11-19,6.28000020980835,6.322500228881836,6.28000020980835,6.322500228881836,23200,WST,False,2001-11-19
2001-11-21,6.3125,6.349999904632568,6.292500019073486,6.292500019073486,24000,,False,2001-11-21
2001-11-23,6.287499904632568,6.300000190734863,6.275000095367432,6.300000190734863,13200,WST,False,2001-11-23
2001-11-26,6.295000076293945,6.412499904632568,6.295000076293945,6.412499904632568,95200,WST,False,2001-11-26
2001-11-27,6.412499904632568,6.492499828338623,6.412499904632568,6.492499828338623,55200,WST,False,2001-11-27
2001-11-28,6.492499828338623,6.525000095367432,6.487500190734863,6.502500057220459,42800,WST,False,2001-11-28
2001-11-29,6.502500057220459,7.012499809265137,6.502500057220459,7.012499809265137,69600,WST,False,2001-11-29
2001-11-30,6.974999904632568,7.074999809265137,6.800000190734863,6.800000190734863,207600,WST,False,2001-11-30
2001-12-04,6.800000190734863,6.800000190734863,6.637499809265137,6.800000190734863,134800,,False,2001-12-04
2001-12-05,6.84250020980835,6.862500190734863,6.775000095367432,6.802499771118164,104400,WST,False,2001-12-05
2001-12-07,6.8125,6.8125,6.764999866485596,6.804999828338623,64000,,False,2001-12-07
2001-12-11,6.75,6.75,6.697500228881836,6.727499961853027,96800,,False,2001-12-11
2001-12-14,6.730000019073486,6.730000019073486,6.627500057220459,6.730000019073486,141600,,False,2001-12-14
2001-12-18,6.789999961853027,6.912499904632568,6.789999961853027,6.875,94000,,False,2001-12-18
2001-12-19,6.875,6.875,6.775000095367432,6.775000095367432,28400,WST,False,2001-12-19
2001-12-20,6.787499904632568,6.804999828338623,6.762499809265137,6.769999980926514,29200,WST,False,2001-12-20
2001-12-26,6.764999866485596,6.764999866485596,6.724999904632568,6.75,338800,,False,2001-12-26
2001-12-31,6.652500152587891,6.652500152587891,6.612500190734863,6.650000095367432,332800,,False,2001-12-31
2002-01-02,6.647500038146973,6.65749979019165,6.625,6.65749979019165,88400,WST,False,2002-01-02
2002-01-07,6.684999942779541,6.800000190734863,6.684999942779541,6.6875,176800,,False,2002-01-07
2002-01-11,6.6875,6.712500095367432,6.632500171661377,6.632500171661377,221600,,False,2002-01-11
2002-01-14,6.637499809265137,6.637499809265137,6.574999809265137,6.574999809265137,121600,WST,False,2002-01-14
2002-01-15,6.587500095367432,6.587500095367432,6.487500190734863,6.537499904632568,129200,WST,False,2002-01-15
2002-01-17,6.512499809265137,6.512499809265137,6.4375,6.5,194400,,False,2002-01-17
2002-01-24,6.409999847412109,6.409999847412109,6.349999904632568,6.349999904632568,259600,,False,2002-01-24
2002-01-28,6.349999904632568,6.375,6.324999809265137,6.375,45200,,False,2002-01-28
2002-01-30,6.427499771118164,6.447500228881836,6.400000095367432,6.425000190734863,78800,,False,2002-01-30
2002-01-31,6.412499904632568,6.4375,6.397500038146973,6.4375,29600,WST,False,2002-01-31
2002-02-01,6.387499809265137,6.422500133514404,6.349999904632568,6.349999904632568,54000,WST,False,2002-02-01
2002-02-04,6.337500095367432,6.400000095367432,6.292500019073486,6.300000190734863,38800,WST,False,2002-02-04
2002-02-05,6.309999942779541,6.332499980926514,6.28000020980835,6.297500133514404,18000,WST,False,2002-02-05
2002-02-06,6.292500019073486,6.317500114440918,6.25,6.300000190734863,60000,WST,False,2002-02-06
2002-02-11,6.357500076293945,6.40749979019165,6.357500076293945,6.375,492000,,False,2002-02-11
2002-02-13,6.375,6.375,6.337500095367432,6.375,178400,,False,2002-02-13
2002-02-14,6.400000095367432,6.662499904632568,6.375,6.587500095367432,321200,WST,False,2002-02-14
2002-02-19,6.769999980926514,7.0,6.769999980926514,6.877500057220459,434400,,False,2002-02-19
2002-02-20,6.8125,7.162499904632568,6.804999828338623,7.162499904632568,106800,WST,False,2002-02-20
2002-02-21,7.130000114440918,7.199999809265137,7.125,7.127500057220459,243600,WST,False,2002-02-21
2002-02-22,7.137499809265137,7.267499923706055,7.127500057220459,7.212500095367432,281600,WST,False,2002-02-22
2002-02-25,7.25,7.300000190734863,7.237500190734863,7.287499904632568,144800,WST,False,2002-02-25
2002-02-27,7.227499961853027,7.227499961853027,7.150000095367432,7.227499961853027,113200,,False,2002-02-27
2002-03-01,7.25,7.25,7.1875,7.25,322000,,False,2002-03-01
2002-03-04,7.244999885559082,7.275000095367432,7.210000038146973,7.252500057220459,131600,WST,False,2002-03-04
2002-03-06,7.247499942779541,7.247499942779541,7.162499904632568,7.215000152587891,163600,,False,2002-03-06
2002-03-08,7.224999904632568,7.237500190734863,7.099999904632568,7.237500190734863,190800,,False,2002-03-08
2002-03-12,7.224999904632568,7.275000095367432,7.190000057220459,7.207499980926514,322000,,False,2002-03-12
2002-03-13,7.170000076293945,7.25,7.150000095367432,7.199999809265137,114000,WST,False,2002-03-13
2002-03-14,7.199999809265137,7.199999809265137,7.125,7.167500019073486,40800,WST,False,2002-03-14
2002-03-15,7.117499828338623,7.179999828338623,7.117499828338623,7.177499771118164,70000,WST,False,2002-03-15
2002-03-18,7.175000190734863,7.204999923706055,7.175000190734863,7.204999923706055,68000,WST,False,2002-03-18
2002-03-20,7.199999809265137,7.255000114440918,7.199999809265137,7.199999809265137,137200,,False,2002-03-20
2002-03-21,7.202499866485596,7.267499923706055,7.202499866485596,7.25,175200,WST,False,2002-03-21
2002-03-22,7.25,7.25,7.175000190734863,7.199999809265137,92400,WST,False,2002-03-22
2002-03-26,7.337500095367432,7.574999809265137,7.337500095367432,7.5,245200,,False,2002-03-26
2002-04-01,7.5,7.632500171661377,7.5,7.5,224800,,False,2002-04-01
2002-04-02,7.512499809265137,7.53000020980835,7.497499942779541,7.514999866485596,21200,WST,False,2002-04-02
2002-04-04,7.512499809265137,7.514999866485596,7.46750020980835,7.5,155600,,False,2002-04-04
2002-04-08,7.492499828338623,7.534999847412109,7.474999904632568,7.5,109600,,False,2002-04-08
2002-04-09,7.5,7.5,7.372499942779541,7.375,84400,WST,False,2002-04-09
2002-04-16,7.449999809265137,7.514999866485596,7.449999809265137,7.474999904632568,569600,,False,2002-04-16
2002-04-17,7.462500095367432,7.497499942779541,7.427499771118164,7.474999904632568,32400,WST,False,2002-04-17
2002-04-18,7.5,7.5,7.485000133514404,7.487500190734863,60800,WST,False,2002-04-18
2002-04-19,7.492499828338623,7.492499828338623,7.377500057220459,7.389999866485596,59200,WST,False,2002-04-19
2002-04-22,7.375,7.420000076293945,7.287499904632568,7.287499904632568,90800,WST,False,2002-04-22
2002-04-23,7.275000095367432,7.337500095367432,7.202499866485596,7.224999904632568,68400,WST,False,2002-04-23
2002-04-24,7.237500190734863,7.244999885559082,7.099999904632568,7.099999904632568,242800,WST,False,2002-04-24
2002-04-25,7.112500190734863,7.125,6.987500190734863,7.050000190734863,102800,WST,False,2002-04-25
2002-05-01,7.017499923706055,7.017499923706055,6.974999904632568,7.017499923706055,791200,,False,2002-05-01
2002-05-02,7.087500095367432,7.21999979019165,7.087500095367432,7.21999979019165,34800,WST,False,2002-05-02
2002-05-03,7.199999809265137,7.257500171661377,7.175000190734863,7.247499942779541,49200,WST,False,2002-05-03
2002-05-06,7.25,7.372499942779541,7.199999809265137,7.324999809265137,74000,WST,False,2002-05-06
2002-05-07,7.324999809265137,7.387499809265137,7.324999809265137,7.375,128400,WST,False,2002-05-07
2002-05-08,7.400000095367432,7.400000095367432,7.327499866485596,7.347499847412109,50800,WST,False,2002-05-08
2002-05-09,7.347499847412109,7.347499847412109,7.275000095367432,7.275000095367432,55200,WST,False,2002-05-09
2002-05-10,7.28000020980835,7.28000020980835,7.1875,7.247499942779541,60400,WST,False,2002-05-10
2002-05-14,7.262499809265137,7.329999923706055,7.252500057220459,7.28000020980835,95200,,False,2002-05-14
2002-05-16,7.287499904632568,7.372499942779541,7.262499809265137,7.275000095367432,134400,,False,2002-05-16
2002-05-20,7.247499942779541,7.247499942779541,7.212500095367432,7.215000152587891,98400,,False,2002-05-20
2002-05-21,7.207499980926514,7.224999904632568,7.159999847412109,7.207499980926514,40000,WST,False,2002-05-21
2002-05-22,7.21999979019165,7.275000095367432,7.21999979019165,7.275000095367432,54400,WST,False,2002-05-22
2002-05-24,7.287499904632568,7.375,7.287499904632568,7.300000190734863,152400,,False,2002-05-24
2002-05-31,7.287499904632568,7.3125,7.144999980926514,7.144999980926514,213600,,False,2002-05-31
2002-06-03,7.137499809265137,7.150000095367432,7.067500114440918,7.067500114440918,83600,WST,False,2002-06-03
2002-06-04,7.0625,7.137499809265137,7.057499885559082,7.137499809265137,51600,WST,False,2002-06-04
2002-06-05,7.1875,7.1875,7.122499942779541,7.125,48400,WST,False,2002-06-05
2002-06-07,7.112500190734863,7.125,7.0625,7.099999904632568,97600,,False,2002-06-07
2002-06-11,7.162499904632568,7.224999904632568,7.162499904632568,7.162499904632568,97200,,False,2002-06-11
2002-06-12,7.167500019073486,7.190000057220459,7.099999904632568,7.142499923706055,66800,WST,False,2002-06-12
2002-06-14,7.130000114440918,7.137499809265137,7.087500095367432,7.130000114440918,132000,,False,2002-06-14
2002-06-18,7.15500020980835,7.25,7.15500020980835,7.25,123200,,False,2002-06-18
2002-06-19,7.237500190734863,7.324999809265137,7.237500190734863,7.302499771118164,225600,WST,False,2002-06-19
2002-06-20,7.295000076293945,7.394999980926514,7.264999866485596,7.362500190734863,150400,WST,False,2002-06-20
2002-06-25,7.372499942779541,7.414999961853027,7.347499847412109,7.355000019073486,418000,,False,2002-06-25
2002-06-26,7.304999828338623,7.385000228881836,7.300000190734863,7.382500171661377,240400,WST,False,2002-06-26
2002-06-27,7.369999885559082,7.559999942779541,7.337500095367432,7.559999942779541,149600,WST,False,2002-06-27
2002-07-01,7.670000076293945,8.125,7.670000076293945,7.6875,528400,,False,2002-07-01
2002-07-03,7.617499828338623,7.617499828338623,7.525000095367432,7.59499979019165,166000,,False,2002-07-03
2002-07-05,7.597499847412109,7.664999961853027,7.597499847412109,7.642499923706055,34000,WST,False,2002-07-05
2002-07-08,7.579999923706055,7.614999771118164,7.5625,7.5625,95600,WST,False,2002-07-08
2002-07-09,7.5625,7.572500228881836,7.400000095367432,7.414999961853027,70800,WST,False,2002-07-09
2002-07-10,7.400000095367432,7.400000095367432,7.230000019073486,7.232500076293945,48000,WST,False,2002-07-10
2002-07-12,7.184999942779541,7.184999942779541,7.070000171661377,7.112500190734863,119600,,False,2002-07-12
2002-07-15,7.099999904632568,7.099999904632568,6.972499847412109,7.0625,77200,WST,False,2002-07-15
2002-07-17,7.050000190734863,7.162499904632568,6.974999904632568,7.162499904632568,118800,,False,2002-07-17
2002-07-18,7.125,7.125,6.612500190734863,6.635000228881836,166400,WST,False,2002-07-18
2002-07-19,6.632500171661377,6.632500171661377,6.337500095367432,6.362500190734863,109200,WST,False,2002-07-19
2002-07-23,6.300000190734863,6.449999809265137,6.199999809265137,6.222499847412109,210000,,False,2002-07-23
2002-07-26,6.21999979019165,6.300000190734863,6.1875,6.224999904632568,242400,,False,2002-07-26
2002-07-29,6.237500190734863,6.389999866485596,6.224999904632568,6.389999866485596,165200,WST,False,2002-07-29
2002-07-30,6.400000095367432,6.525000095367432,6.337500095367432,6.519999980926514,60800,WST,False,2002-07-30
2002-07-31,6.525000095367432,6.587500095367432,6.525000095367432,6.53000020980835,36400,WST,False,2002-07-31
2002-08-02,6.550000190734863,6.550000190734863,6.412499904632568,6.4375,84800,,False,2002-08-02
