Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1984-08-24,1.902114987373352,1.9207019805908203,1.902114987373352,1.908310055732727,201749,ADP,False,1984-08-24
1984-08-28,1.871135950088501,1.871135950088501,1.858744025230408,1.871135950088501,1162075,,False,1984-08-28
1984-08-29,1.877331018447876,1.908310055732727,1.877331018447876,1.883527040481568,3974458,ADP,False,1984-08-29
1984-08-31,1.883527040481568,1.8959189653396609,1.871135950088501,1.8959189653396609,2519846,,False,1984-08-31
1984-09-04,1.9207019805908203,1.9207019805908203,1.883527040481568,1.8897229433059688,1698728,ADP,False,1984-09-04
1984-09-06,1.8897229433059688,1.8897229433059688,1.858744025230408,1.883527040481568,873574,,False,1984-09-06
1984-09-07,1.883527040481568,1.902114987373352,1.883527040481568,1.8959189653396609,532618,ADP,False,1984-09-07
1984-09-10,1.883527040481568,1.883527040481568,1.877331018447876,1.883527040481568,121049,ADP,False,1984-09-10
1984-09-13,1.8959189653396609,1.951681017875672,1.8959189653396609,1.94548499584198,2580371,,False,1984-09-13
1984-09-14,1.9578770399093628,1.995051980018616,1.951681017875672,1.9640729427337649,1773375,ADP,False,1984-09-14
1984-09-21,1.94548499584198,1.9578770399093628,1.9330940246582031,1.951681017875672,10704809,,False,1984-09-21
1984-09-24,1.9392900466918943,1.9392900466918943,1.8959189653396609,1.908310055732727,841294,ADP,False,1984-09-24
1984-09-25,1.908310055732727,1.908310055732727,1.871135950088501,1.8897229433059688,1089445,ADP,False,1984-09-25
1984-09-27,1.883527040481568,1.9207019805908203,1.883527040481568,1.9207019805908203,1601888,,False,1984-09-27
1984-10-01,1.9330940246582031,1.9392900466918943,1.9207019805908203,1.9207019805908203,4539356,,False,1984-10-01
1984-10-02,1.8959189653396609,1.8959189653396609,1.833961009979248,1.833961009979248,1006728,ADP,False,1984-10-02
1984-10-03,1.809177041053772,1.8215689659118648,1.7720030546188354,1.7843940258026123,1026903,ADP,False,1984-10-03
1984-10-04,1.7843940258026123,1.7967859506607056,1.7596110105514526,1.7596110105514526,714192,ADP,False,1984-10-04
1984-10-08,1.7286319732666016,1.7286319732666016,1.710044026374817,1.7286319732666016,2193013,,False,1984-10-08
1984-10-10,1.7286319732666016,1.7720030546188354,1.7224359512329102,1.7720030546188354,12750546,,False,1984-10-10
1984-10-12,1.765807032585144,1.7967859506607056,1.7596110105514526,1.7720030546188354,3254214,,False,1984-10-12
1984-10-15,1.778198003768921,1.833961009979248,1.7720030546188354,1.8277649879455569,2499672,ADP,False,1984-10-15
1984-10-17,1.8215689659118648,1.8525480031967163,1.8153729438781736,1.8215689659118648,1093481,,False,1984-10-17
1984-10-18,1.8215689659118648,1.8649400472640991,1.8215689659118648,1.8649400472640991,942168,ADP,False,1984-10-18
1984-10-22,1.926898002624512,1.9392900466918943,1.9207019805908203,1.9207019805908203,3522540,,False,1984-10-22
1984-10-24,1.9207019805908203,1.926898002624512,1.908310055732727,1.908310055732727,2239416,,False,1984-10-24
1984-10-25,1.908310055732727,1.908310055732727,1.858744025230408,1.871135950088501,2616686,ADP,False,1984-10-25
1984-10-26,1.871135950088501,1.871135950088501,1.833961009979248,1.84015703201294,328851,ADP,False,1984-10-26
1984-10-30,1.84015703201294,1.84015703201294,1.8153729438781736,1.8215689659118648,948221,,False,1984-10-30
1984-10-31,1.8215689659118648,1.858744025230408,1.8215689659118648,1.8525480031967163,974448,ADP,False,1984-10-31
1984-11-02,1.883527040481568,1.902114987373352,1.883527040481568,1.8959189653396609,1075323,,False,1984-11-02
1984-11-05,1.883527040481568,1.883527040481568,1.8649400472640991,1.871135950088501,738402,ADP,False,1984-11-05
1984-11-06,1.8649400472640991,1.8649400472640991,1.84015703201294,1.8649400472640991,706122,ADP,False,1984-11-06
1984-11-08,1.858744025230408,1.877331018447876,1.858744025230408,1.858744025230408,1513118,,False,1984-11-08
1984-11-09,1.858744025230408,1.858744025230408,1.84015703201294,1.84015703201294,1464699,ADP,False,1984-11-09
1984-11-15,1.84015703201294,1.846351981163025,1.809177041053772,1.809177041053772,1432418,,False,1984-11-15
1984-11-16,1.8153729438781736,1.8215689659118648,1.802981972694397,1.809177041053772,310694,ADP,False,1984-11-16
1984-11-20,1.8215689659118648,1.833961009979248,1.809177041053772,1.8153729438781736,1264967,,False,1984-11-20
1984-11-21,1.802981972694397,1.8153729438781736,1.7967859506607056,1.809177041053772,1747148,ADP,False,1984-11-21
1984-11-23,1.8153729438781736,1.8215689659118648,1.802981972694397,1.809177041053772,236046,ADP,False,1984-11-23
1984-11-26,1.8215689659118648,1.8277649879455569,1.809177041053772,1.809177041053772,607265,ADP,False,1984-11-26
1984-11-27,1.809177041053772,1.8153729438781736,1.7967859506607056,1.802981972694397,502355,ADP,False,1984-11-27
1984-11-28,1.802981972694397,1.802981972694397,1.7905900478363037,1.7905900478363037,242099,ADP,False,1984-11-28
1984-11-30,1.765807032585144,1.765807032585144,1.7472189664840698,1.7596110105514526,1708815,,False,1984-11-30
1984-12-03,1.7472189664840698,1.7472189664840698,1.7410240173339844,1.7472189664840698,413586,ADP,False,1984-12-03
1984-12-12,1.7534149885177612,1.7843940258026123,1.7534149885177612,1.7596110105514526,7394107,,False,1984-12-12
1984-12-13,1.7472189664840698,1.778198003768921,1.7472189664840698,1.765807032585144,897784,ADP,False,1984-12-13
1984-12-17,1.7596110105514526,1.7905900478363037,1.7596110105514526,1.778198003768921,6102912,,False,1984-12-17
1984-12-18,1.7967859506607056,1.858744025230408,1.7967859506607056,1.858744025230408,4220592,ADP,False,1984-12-18
1984-12-20,1.883527040481568,1.908310055732727,1.883527040481568,1.8959189653396609,2261608,,False,1984-12-20
1984-12-21,1.8959189653396609,1.8959189653396609,1.877331018447876,1.8897229433059688,1448559,ADP,False,1984-12-21
1984-12-24,1.902114987373352,1.926898002624512,1.8959189653396609,1.908310055732727,342974,ADP,False,1984-12-24
1984-12-26,1.902114987373352,1.902114987373352,1.883527040481568,1.8959189653396609,403498,ADP,False,1984-12-26
1984-12-27,1.8959189653396609,1.9207019805908203,1.8959189653396609,1.914505958557129,439813,ADP,False,1984-12-27
1984-12-31,1.926898002624512,1.9330940246582031,1.914505958557129,1.9330940246582031,1137865,,False,1984-12-31
1985-01-04,1.9207019805908203,1.926898002624512,1.908310055732727,1.9207019805908203,2653001,,False,1985-01-04
1985-01-09,1.926898002624512,1.9640729427337649,1.9207019805908203,1.951681017875672,4351729,,False,1985-01-09
1985-01-10,1.9640729427337649,2.0074429512023926,1.951681017875672,2.0074429512023926,3236056,ADP,False,1985-01-10
1985-01-16,2.026031017303467,2.0570099353790283,2.0198349952697754,2.0198349952697754,9397475,,False,1985-01-16
1985-01-17,2.026031017303467,2.044617891311645,1.995051980018616,1.995051980018616,1722938,ADP,False,1985-01-17
1985-01-18,2.0012478828430176,2.0012478828430176,1.976464033126831,1.995051980018616,1299264,ADP,False,1985-01-18
1985-01-21,1.9826600551605225,2.1003808975219727,1.9826600551605225,2.0941851139068604,3496313,ADP,False,1985-01-21
1985-01-22,2.0941851139068604,2.149946928024292,2.081793069839477,2.081793069839477,4396114,ADP,False,1985-01-22
1985-01-23,2.069401979446411,2.1313600540161133,2.032227039337158,2.1313600540161133,4230680,ADP,False,1985-01-23
1985-01-24,2.1437509059906006,2.149946928024292,2.1003808975219727,2.106575965881348,990588,ADP,False,1985-01-24
1985-01-25,2.0941851139068604,2.1189680099487305,2.0941851139068604,2.1003808975219727,1186285,ADP,False,1985-01-25
1985-01-28,2.112771987915039,2.1313600540161133,2.106575965881348,2.1313600540161133,1162075,ADP,False,1985-01-28
1985-01-29,2.1313600540161133,2.174730062484741,2.1189680099487305,2.174730062484741,1180232,ADP,False,1985-01-29
1985-01-30,2.205709934234619,2.26147198677063,2.1933178901672363,2.211905002593994,7474806,ADP,False,1985-01-30
1985-01-31,2.211905002593994,2.2304930686950684,2.187122106552124,2.187122106552124,3104919,ADP,False,1985-01-31
1985-02-01,2.1809260845184326,2.1933178901672363,2.1561429500579834,2.187122106552124,1319439,ADP,False,1985-02-01
1985-02-04,2.174730062484741,2.218101024627685,2.162338972091675,2.218101024627685,2150646,ADP,False,1985-02-04
1985-02-05,2.218101024627685,2.2552759647369385,2.218101024627685,2.249079942703247,3334913,ADP,False,1985-02-05
1985-02-06,2.2304930686950684,2.26147198677063,2.2304930686950684,2.23668909072876,2112314,ADP,False,1985-02-06
1985-02-11,2.2552759647369385,2.2552759647369385,2.211905002593994,2.211905002593994,7230689,,False,1985-02-11
1985-02-13,2.218101024627685,2.2304930686950684,2.199513912200928,2.2304930686950684,2362483,,False,1985-02-13
1985-02-14,2.280059099197388,2.2862548828125,2.2304930686950684,2.2304930686950684,3002027,ADP,False,1985-02-14
1985-02-15,2.2552759647369385,2.2552759647369385,2.218101024627685,2.23668909072876,3788849,ADP,False,1985-02-15
1985-02-19,2.249079942703247,2.280059099197388,2.2304930686950684,2.2676680088043213,724279,ADP,False,1985-02-19
1985-02-20,2.2552759647369385,2.2924509048461914,2.2552759647369385,2.280059099197388,3223951,ADP,False,1985-02-20
1985-02-21,2.2676680088043213,2.2676680088043213,2.211905002593994,2.218101024627685,2414937,ADP,False,1985-02-21
1985-02-22,2.205709934234619,2.2304930686950684,2.1933178901672363,2.218101024627685,1113655,ADP,False,1985-02-22
1985-02-25,2.205709934234619,2.205709934234619,2.1437509059906006,2.1809260845184326,994623,ADP,False,1985-02-25
1985-02-26,2.168534994125366,2.242883920669556,2.168534994125366,2.2304930686950684,3647624,ADP,False,1985-02-26
1985-03-05,2.249079942703247,2.2676680088043213,2.2304930686950684,2.23668909072876,3665782,,False,1985-03-05
1985-03-06,2.249079942703247,2.2552759647369385,2.1809260845184326,2.1809260845184326,1585748,ADP,False,1985-03-06
1985-03-08,2.125164031982422,2.125164031982422,2.106575965881348,2.125164031982422,2776068,,False,1985-03-08
1985-03-18,2.1313600540161133,2.1313600540161133,2.112771987915039,2.112771987915039,9084764,,False,1985-03-18
1985-03-19,2.0941851139068604,2.125164031982422,2.087989091873169,2.112771987915039,2136523,ADP,False,1985-03-19
1985-03-20,2.112771987915039,2.112771987915039,2.069401979446411,2.069401979446411,1904512,ADP,False,1985-03-20
1985-03-21,2.081793069839477,2.125164031982422,2.075597047805786,2.125164031982422,2025561,ADP,False,1985-03-21
1985-03-26,2.1313600540161133,2.1313600540161133,2.112771987915039,2.1189680099487305,3082727,,False,1985-03-26
1985-03-28,2.125164031982422,2.162338972091675,2.1189680099487305,2.1189680099487305,2215206,,False,1985-03-28
1985-03-29,2.1313600540161133,2.149946928024292,2.112771987915039,2.149946928024292,1456629,ADP,False,1985-03-29
1985-04-01,2.149946928024292,2.199513912200928,2.149946928024292,2.187122106552124,1188302,ADP,False,1985-04-01
1985-04-03,2.199513912200928,2.211905002593994,2.1933178901672363,2.211905002593994,1355754,,False,1985-04-03
1985-04-08,2.224297046661377,2.224297046661377,2.199513912200928,2.199513912200928,1620045,,False,1985-04-08
1985-04-12,2.1809260845184326,2.1809260845184326,2.149946928024292,2.1809260845184326,5416965,,False,1985-04-12
1985-04-15,2.187122106552124,2.187122106552124,2.168534994125366,2.174730062484741,344991,ADP,False,1985-04-15
1985-04-18,2.168534994125366,2.1809260845184326,2.1313600540161133,2.1313600540161133,2969748,,False,1985-04-18
1985-04-22,2.125164031982422,2.125164031982422,2.0941851139068604,2.125164031982422,1525224,,False,1985-04-22
1985-04-23,2.125164031982422,2.1313600540161133,2.112771987915039,2.1313600540161133,506390,ADP,False,1985-04-23
1985-04-24,2.1375560760498047,2.149946928024292,2.1189680099487305,2.1189680099487305,871556,ADP,False,1985-04-24
1985-04-25,2.1313600540161133,2.1313600540161133,2.112771987915039,2.1189680099487305,813049,ADP,False,1985-04-25
1985-04-26,2.1189680099487305,2.1189680099487305,2.087989091873169,2.112771987915039,581038,ADP,False,1985-04-26
1985-04-30,2.081793069839477,2.081793069839477,2.0570099353790283,2.075597047805786,2316080,,False,1985-04-30
1985-05-01,2.081793069839477,2.112771987915039,2.075597047805786,2.081793069839477,1059183,ADP,False,1985-05-01
1985-05-02,2.0941851139068604,2.1313600540161133,2.087989091873169,2.1189680099487305,298589,ADP,False,1985-05-02
1985-05-07,2.1437509059906006,2.1933178901672363,2.1437509059906006,2.162338972091675,2941502,,False,1985-05-07
1985-05-09,2.162338972091675,2.162338972091675,2.1313600540161133,2.1313600540161133,1737060,,False,1985-05-09
1985-05-17,2.2304930686950684,2.2676680088043213,2.2304930686950684,2.2552759647369385,22735111,,False,1985-05-17
1985-05-20,2.2738630771636963,2.280059099197388,2.2676680088043213,2.280059099197388,2027579,ADP,False,1985-05-20
1985-05-22,2.280059099197388,2.304842948913574,2.2738630771636963,2.304842948913574,4551460,,False,1985-05-22
1985-05-23,2.304842948913574,2.311038017272949,2.2862548828125,2.2924509048461914,1381982,ADP,False,1985-05-23
1985-05-24,2.2924509048461914,2.304842948913574,2.280059099197388,2.2924509048461914,1103568,ADP,False,1985-05-24
1985-05-30,2.2862548828125,2.2862548828125,2.2676680088043213,2.2862548828125,2820453,,False,1985-05-30
1985-05-31,2.298646926879883,2.3296260833740234,2.2924509048461914,2.311038017272949,3252196,ADP,False,1985-05-31
1985-06-04,2.304842948913574,2.304842948913574,2.280059099197388,2.304842948913574,2451252,,False,1985-06-04
1985-06-05,2.304842948913574,2.335822105407715,2.304842948913574,2.335822105407715,1470751,ADP,False,1985-06-05
1985-06-06,2.3296260833740234,2.3544089794158936,2.323430061340332,2.3544089794158936,2408885,ADP,False,1985-06-06
1985-06-07,2.3791921138763428,2.385387897491455,2.3668010234832764,2.3668010234832764,3431753,ADP,False,1985-06-07
1985-06-12,2.3915839195251465,2.4287590980529785,2.385387897491455,2.4039759635925293,7573663,,False,1985-06-12
1985-06-14,2.3791921138763428,2.3915839195251465,2.3420169353485107,2.3915839195251465,3086762,,False,1985-06-14
1985-06-20,2.4039759635925293,2.4039759635925293,2.3791921138763428,2.385387897491455,4089456,,False,1985-06-20
1985-06-21,2.4039759635925293,2.441149950027466,2.397779941558838,2.434954881668091,1553468,ADP,False,1985-06-21
1985-06-24,2.434954881668091,2.50930404663086,2.422563076019287,2.48452091217041,1501014,ADP,False,1985-06-24
1985-06-25,2.4907169342041016,2.5464789867401123,2.4907169342041016,2.515500068664551,2316080,ADP,False,1985-06-25
1985-06-26,2.5650670528411865,2.6270248889923096,2.5650670528411865,2.6270248889923096,3669817,ADP,False,1985-06-26
1985-06-27,2.6270248889923096,2.676590919494629,2.6022419929504395,2.6642000675201416,2489584,ADP,False,1985-06-27
1985-06-28,2.713766098022461,2.713766098022461,2.633220911026001,2.651808023452759,2160733,ADP,False,1985-06-28
1985-07-01,2.651808023452759,2.651808023452759,2.6270248889923096,2.651808023452759,1287160,ADP,False,1985-07-01
1985-07-02,2.6456120014190674,2.6456120014190674,2.6022419929504395,2.6022419929504395,492268,ADP,False,1985-07-02
1985-07-05,2.6022419929504395,2.614633083343506,2.558871030807495,2.5898499488830566,2608617,,False,1985-07-05
1985-07-08,2.577457904815674,2.6022419929504395,2.552675008773804,2.5650670528411865,1791532,ADP,False,1985-07-08
1985-07-09,2.5650670528411865,2.5650670528411865,2.515500068664551,2.5278921127319336,1720920,ADP,False,1985-07-09
1985-07-11,2.552675008773804,2.596045970916748,2.552675008773804,2.583653926849365,2929398,,False,1985-07-11
1985-07-12,2.577457904815674,2.577457904815674,2.5464789867401123,2.5650670528411865,847346,ADP,False,1985-07-12
1985-07-16,2.5712618827819824,2.6022419929504395,2.5712618827819824,2.577457904815674,7505068,,False,1985-07-16
1985-07-18,2.596045970916748,2.6270248889923096,2.596045970916748,2.6022419929504395,3698062,,False,1985-07-18
1985-07-24,2.5898499488830566,2.6084370613098145,2.552675008773804,2.552675008773804,7577698,,False,1985-07-24
1985-07-25,2.552675008773804,2.5650670528411865,2.515500068664551,2.5464789867401123,1242775,ADP,False,1985-07-25
1985-07-26,2.558871030807495,2.577457904815674,2.534087896347046,2.577457904815674,3585082,ADP,False,1985-07-26
1985-07-29,2.596045970916748,2.596045970916748,2.552675008773804,2.552675008773804,1464699,ADP,False,1985-07-29
1985-07-31,2.5464789867401123,2.5464789867401123,2.5031089782714844,2.5464789867401123,4125770,,False,1985-07-31
1985-08-02,2.558871030807495,2.558871030807495,2.540282964706421,2.5464789867401123,804979,,False,1985-08-02
1985-08-05,2.5464789867401123,2.5464789867401123,2.515500068664551,2.5278921127319336,506390,ADP,False,1985-08-05
1985-08-06,2.521696090698242,2.521696090698242,2.4907169342041016,2.4907169342041016,966378,ADP,False,1985-08-06
1985-08-07,2.4783248901367188,2.496912956237793,2.4783248901367188,2.4783248901367188,1331544,ADP,False,1985-08-07
1985-08-09,2.45973801612854,2.4783248901367188,2.45973801612854,2.4783248901367188,1605924,,False,1985-08-09
1985-08-12,2.4659340381622314,2.4659340381622314,2.441149950027466,2.447345972061157,798927,ADP,False,1985-08-12
1985-08-13,2.447345972061157,2.447345972061157,2.416367053985596,2.4287590980529785,3181584,ADP,False,1985-08-13
1985-08-14,2.4101710319519043,2.4287590980529785,2.4101710319519043,2.416367053985596,740419,ADP,False,1985-08-14
1985-08-19,2.4287590980529785,2.441149950027466,2.416367053985596,2.4287590980529785,3510434,,False,1985-08-19
1985-08-20,2.4287590980529785,2.4907169342041016,2.4287590980529785,2.4783248901367188,1954949,ADP,False,1985-08-20
1985-08-22,2.4907169342041016,2.521696090698242,2.48452091217041,2.48452091217041,2634843,,False,1985-08-22
1985-08-23,2.4783248901367188,2.515500068664551,2.4783248901367188,2.5031089782714844,1771357,ADP,False,1985-08-23
