Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2011-06-15,7.993332862854004,8.013333320617676,7.820000171661377,7.836667060852051,5807400,False,2011-06-15,NDAQ
2011-06-16,7.840000152587891,7.9766669273376465,7.803332805633545,7.909999847412109,7208400,False,2011-06-16,NDAQ
2011-06-17,8.00333309173584,8.00333309173584,7.903333187103271,7.923333168029785,4546200,False,2011-06-17,NDAQ
2011-06-20,7.929999828338623,7.97333288192749,7.8933329582214355,7.943333148956299,2526900,False,2011-06-20,NDAQ
2011-06-21,7.993332862854004,8.119999885559082,7.97333288192749,8.09333324432373,4471800,False,2011-06-21,NDAQ
2011-06-22,8.079999923706055,8.153332710266113,7.980000019073486,7.989999771118164,3060900,False,2011-06-22,NDAQ
2011-06-24,7.856667041778564,7.856667041778564,7.673333168029785,7.796667098999023,15340500,False,2011-06-24,
2011-06-27,7.78000020980835,7.9166669845581055,7.766666889190674,7.889999866485596,4167300,False,2011-06-27,NDAQ
2011-06-28,7.920000076293945,8.020000457763672,7.843332767486572,8.00333309173584,4551000,False,2011-06-28,NDAQ
2011-06-29,8.026666641235352,8.383333206176758,8.020000457763672,8.380000114440918,8649600,False,2011-06-29,NDAQ
2011-06-30,8.4399995803833,8.479999542236328,8.369999885559082,8.433333396911621,8143200,False,2011-06-30,NDAQ
2011-07-01,8.41333293914795,8.729999542236328,8.403332710266113,8.706666946411133,5796900,False,2011-07-01,NDAQ
2011-07-06,8.520000457763672,8.773332595825195,8.520000457763672,8.533332824707031,11905500,False,2011-07-06,
2011-07-07,8.609999656677246,8.666666984558105,8.516667366027832,8.59333324432373,7611600,False,2011-07-07,NDAQ
2011-07-08,8.473333358764648,8.486666679382324,8.369999885559082,8.456666946411133,4492500,False,2011-07-08,NDAQ
2011-07-11,8.319999694824219,8.333333015441895,8.026666641235352,8.043333053588867,7096800,False,2011-07-11,NDAQ
2011-07-12,8.053333282470703,8.116666793823242,7.9633331298828125,7.96999979019165,5318400,False,2011-07-12,NDAQ
2011-07-13,8.0,8.083333015441895,7.926667213439941,7.940000057220459,3534000,False,2011-07-13,NDAQ
2011-07-14,7.953332901000977,8.006667137145996,7.826666831970215,7.846666812896728,3835200,False,2011-07-14,NDAQ
2011-07-15,7.900000095367432,7.926667213439941,7.77666711807251,7.896667003631592,4354500,False,2011-07-15,NDAQ
2011-07-19,7.8333330154418945,7.8333330154418945,7.579999923706055,7.7866668701171875,13104000,False,2011-07-19,
2011-07-20,7.869999885559082,7.886666774749756,7.760000228881836,7.796667098999023,4879200,False,2011-07-20,NDAQ
2011-07-21,7.849999904632568,8.0,7.816667079925537,7.946667194366455,6232200,False,2011-07-21,NDAQ
2011-07-25,7.9633331298828125,8.083333015441895,7.929999828338623,8.046667098999023,8536500,False,2011-07-25,
2011-07-27,8.020000457763672,8.233332633972168,7.986667156219482,7.986667156219482,16617000,False,2011-07-27,
2011-07-29,7.856667041778564,8.119999885559082,7.8333330154418945,8.023332595825195,13191900,False,2011-07-29,
2011-08-01,8.116666793823242,8.15666675567627,7.923333168029785,8.063332557678223,6781200,False,2011-08-01,NDAQ
2011-08-02,7.949999809265137,8.006667137145996,7.706666946411133,7.793333053588867,8308200,False,2011-08-02,NDAQ
2011-08-03,7.793333053588867,7.880000114440918,7.586667060852051,7.829999923706055,6801000,False,2011-08-03,NDAQ
2011-08-05,7.683332920074463,7.733333110809326,7.446667194366455,7.596666812896728,27676500,False,2011-08-05,
2011-08-09,7.409999847412109,7.543333053588867,6.7733330726623535,7.539999961853027,33635100,False,2011-08-09,
2011-08-10,7.363333225250244,7.546667098999023,7.079999923706055,7.156667232513428,13979700,False,2011-08-10,NDAQ
2011-08-11,7.409999847412109,7.983333110809326,7.283332824707031,7.846666812896728,13207500,False,2011-08-11,NDAQ
2011-08-15,7.936666965484619,8.046667098999023,7.71999979019165,7.873332977294922,10509600,False,2011-08-15,
2011-08-17,7.766666889190674,7.8333330154418945,7.369999885559082,7.623332977294922,21678900,False,2011-08-17,
2011-08-18,7.373332977294922,7.386666774749756,7.150000095367432,7.203332901000977,7193100,False,2011-08-18,NDAQ
2011-08-19,7.086667060852051,7.366666793823242,7.050000190734863,7.066667079925537,5630400,False,2011-08-19,NDAQ
2011-08-22,7.22333288192749,7.269999980926514,6.966667175292969,6.993332862854004,4938300,False,2011-08-22,NDAQ
2011-08-23,7.236667156219482,7.460000038146973,7.0233330726623535,7.453332901000977,9103200,False,2011-08-23,NDAQ
2011-08-25,7.49666690826416,7.809999942779541,7.426667213439941,7.426667213439941,11141100,False,2011-08-25,
2011-08-26,7.346666812896728,7.633333206176758,7.236667156219482,7.576666831970215,4596300,False,2011-08-26,NDAQ
2011-08-29,7.679999828338623,7.823332786560059,7.630000114440918,7.816667079925537,5627700,False,2011-08-29,NDAQ
2011-08-30,7.743332862854004,7.886666774749756,7.656667232513428,7.809999942779541,5666400,False,2011-08-30,NDAQ
2011-08-31,7.860000133514404,8.020000457763672,7.78000020980835,7.896667003631592,7327200,False,2011-08-31,NDAQ
2011-09-01,7.949999809265137,7.956666946411133,7.690000057220459,7.716667175292969,5341500,False,2011-09-01,NDAQ
2011-09-02,7.5233330726623535,7.6433329582214355,7.396667003631592,7.519999980926514,5675400,False,2011-09-02,NDAQ
2011-09-06,7.159999847412109,7.320000171661377,7.116666793823242,7.230000019073486,10823400,False,2011-09-06,NDAQ
2011-09-08,7.71999979019165,7.886666774749756,7.650000095367432,7.7133331298828125,18566100,False,2011-09-08,
2011-09-09,7.606667041778564,7.670000076293945,7.406667232513428,7.420000076293945,7237800,False,2011-09-09,NDAQ
2011-09-12,7.28000020980835,7.613333225250244,7.236667156219482,7.606667041778564,8957400,False,2011-09-12,NDAQ
2011-09-13,7.6433329582214355,7.923333168029785,7.576666831970215,7.856667041778564,8505300,False,2011-09-13,NDAQ
2011-09-14,7.926667213439941,8.066666603088379,7.756667137145996,7.926667213439941,9287700,False,2011-09-14,NDAQ
2011-09-15,8.036666870117188,8.40666675567627,7.980000019073486,8.380000114440918,12492900,False,2011-09-15,NDAQ
2011-09-16,8.463333129882812,8.59333324432373,8.283332824707031,8.423333168029785,20928900,False,2011-09-16,NDAQ
2011-09-19,8.260000228881836,8.350000381469727,8.036666870117188,8.263333320617676,7973700,False,2011-09-19,NDAQ
2011-09-20,8.300000190734863,8.423333168029785,8.119999885559082,8.233332633972168,7536300,False,2011-09-20,NDAQ
2011-09-21,8.236666679382324,8.329999923706055,8.046667098999023,8.0600004196167,8225400,False,2011-09-21,NDAQ
2011-09-22,7.77666711807251,8.073332786560059,7.6666669845581055,8.0,14445900,False,2011-09-22,NDAQ
2011-09-23,7.940000057220459,8.153332710266113,7.8933329582214355,8.130000114440918,8548500,False,2011-09-23,NDAQ
2011-09-26,8.239999771118164,8.353333473205566,8.0,8.329999923706055,7603200,False,2011-09-26,NDAQ
2011-09-27,8.579999923706055,8.66333293914795,8.293333053588867,8.356666564941406,9346200,False,2011-09-27,NDAQ
2011-09-28,8.293333053588867,8.293333053588867,7.983333110809326,7.99666690826416,7846500,False,2011-09-28,NDAQ
2011-09-29,8.203332901000977,8.229999542236328,7.72333288192749,8.020000457763672,9042900,False,2011-09-29,NDAQ
2011-09-30,7.8933329582214355,7.923333168029785,7.7133331298828125,7.7133331298828125,6473400,False,2011-09-30,NDAQ
2011-10-03,7.650000095367432,7.909999847412109,7.426667213439941,7.436666965484619,7947600,False,2011-10-03,NDAQ
2011-10-04,7.323332786560059,7.670000076293945,7.230000019073486,7.646667003631592,11567400,False,2011-10-04,NDAQ
2011-10-05,7.683332920074463,8.043333053588867,7.550000190734863,7.956666946411133,11532000,False,2011-10-05,NDAQ
2011-10-06,7.903333187103271,8.166666984558105,7.77666711807251,8.146666526794434,5481300,False,2011-10-06,NDAQ
2011-10-07,8.173333168029785,8.216667175292969,7.936666965484619,8.036666870117188,8395800,False,2011-10-07,NDAQ
2011-10-10,8.213333129882812,8.396666526794434,8.183333396911621,8.373332977294922,5504100,False,2011-10-10,NDAQ
2011-10-11,8.270000457763672,8.486666679382324,8.223333358764648,8.356666564941406,5314500,False,2011-10-11,NDAQ
2011-10-12,8.550000190734863,8.653332710266113,8.383333206176758,8.430000305175781,13843500,False,2011-10-12,NDAQ
2011-10-13,8.380000114440918,8.520000457763672,8.293333053588867,8.456666946411133,8214600,False,2011-10-13,NDAQ
2011-10-14,8.579999923706055,8.600000381469727,8.40666675567627,8.486666679382324,5874000,False,2011-10-14,NDAQ
2011-10-17,8.396666526794434,8.506667137145996,8.276666641235352,8.30666732788086,4964400,False,2011-10-17,NDAQ
2011-10-18,8.30666732788086,8.396666526794434,8.119999885559082,8.356666564941406,12675000,False,2011-10-18,NDAQ
2011-10-19,8.350000381469727,8.513333320617676,8.229999542236328,8.273332595825195,7149900,False,2011-10-19,NDAQ
2011-10-20,8.25333309173584,8.430000305175781,8.203332901000977,8.366666793823242,6759300,False,2011-10-20,NDAQ
2011-10-21,8.476667404174805,8.493332862854004,8.283332824707031,8.369999885559082,7434900,False,2011-10-21,NDAQ
2011-10-24,8.363332748413086,8.623332977294922,8.350000381469727,8.543333053588867,6336900,False,2011-10-24,NDAQ
2011-10-25,8.483332633972168,8.539999961853027,8.136667251586914,8.149999618530273,10013700,False,2011-10-25,NDAQ
2011-10-26,8.199999809265137,8.416666984558105,7.886666774749756,8.103333473205566,15419400,False,2011-10-26,NDAQ
2011-10-28,8.516667366027832,8.666666984558105,8.516667366027832,8.563332557678223,18069300,False,2011-10-28,
2011-10-31,8.479999542236328,8.486666679382324,8.346667289733887,8.350000381469727,5558100,False,2011-10-31,NDAQ
2011-11-02,8.033332824707031,8.326666831970215,7.756667137145996,8.229999542236328,30415800,False,2011-11-02,
2011-11-04,8.333333015441895,8.543333053588867,8.283332824707031,8.433333396911621,14070600,False,2011-11-04,
2011-11-07,8.426667213439941,8.576666831970215,8.366666793823242,8.553333282470703,4510200,False,2011-11-07,NDAQ
2011-11-08,8.603333473205566,8.706666946411133,8.526666641235352,8.666666984558105,6217200,False,2011-11-08,NDAQ
2011-11-09,8.460000038146973,8.523332595825195,8.396666526794434,8.40999984741211,9456600,False,2011-11-09,NDAQ
2011-11-10,8.576666831970215,8.609999656677246,8.40999984741211,8.5600004196167,6039600,False,2011-11-10,NDAQ
2011-11-15,8.686667442321777,8.936667442321777,8.686667442321777,8.880000114440918,16113300,False,2011-11-15,
2011-11-16,8.716667175292969,8.766667366027832,8.550000190734863,8.58666706085205,7913700,False,2011-11-16,NDAQ
2011-11-17,8.583333015441895,8.616666793823242,8.4399995803833,8.479999542236328,6469200,False,2011-11-17,NDAQ
2011-11-18,8.563332557678223,8.619999885559082,8.470000267028809,8.55666732788086,4009800,False,2011-11-18,NDAQ
2011-11-22,8.393333435058594,8.453332901000977,8.316666603088379,8.353333473205566,9444600,False,2011-11-22,
2011-11-23,8.25,8.303333282470703,8.203332901000977,8.203332901000977,5446500,False,2011-11-23,NDAQ
2011-11-25,8.199999809265137,8.279999732971191,8.176667213439941,8.183333396911621,2514900,False,2011-11-25,NDAQ
2011-11-29,8.4399995803833,8.489999771118164,8.34333324432373,8.34333324432373,8171400,False,2011-11-29,
2011-12-06,8.710000038146973,8.833333015441895,8.653332710266113,8.716667175292969,26412300,False,2011-12-06,
2011-12-07,8.630000114440918,8.630000114440918,8.456666946411133,8.529999732971191,7300500,False,2011-12-07,NDAQ
2011-12-08,8.489999771118164,8.489999771118164,8.279999732971191,8.286666870117188,7641300,False,2011-12-08,NDAQ
2011-12-09,8.33666706085205,8.543333053588867,8.319999694824219,8.506667137145996,5923800,False,2011-12-09,NDAQ
2011-12-12,8.390000343322754,8.40666675567627,8.213333129882812,8.283332824707031,6010800,False,2011-12-12,NDAQ
2011-12-13,8.319999694824219,8.376667022705078,8.046667098999023,8.103333473205566,5567400,False,2011-12-13,NDAQ
2011-12-14,8.0600004196167,8.119999885559082,7.97333288192749,8.020000457763672,4792200,False,2011-12-14,NDAQ
2011-12-15,8.16333293914795,8.176667213439941,8.046667098999023,8.083333015441895,3781500,False,2011-12-15,NDAQ
2011-12-16,8.143333435058594,8.173333168029785,7.993332862854004,8.010000228881836,5701200,False,2011-12-16,NDAQ
2011-12-19,8.033332824707031,8.08666706085205,7.853332996368408,7.869999885559082,3860400,False,2011-12-19,NDAQ
2011-12-20,7.989999771118164,8.186667442321777,7.989999771118164,8.143333435058594,3848700,False,2011-12-20,NDAQ
2011-12-21,8.146666526794434,8.15999984741211,7.9766669273376465,8.123332977294922,3632100,False,2011-12-21,NDAQ
2011-12-23,8.140000343322754,8.236666679382324,8.123332977294922,8.229999542236328,4304100,False,2011-12-23,
2011-12-27,8.186667442321777,8.300000190734863,8.170000076293945,8.210000038146973,2122800,False,2011-12-27,NDAQ
2011-12-28,8.220000267028809,8.220000267028809,8.083333015441895,8.096667289733887,2211300,False,2011-12-28,NDAQ
2011-12-30,8.170000076293945,8.233332633972168,8.170000076293945,8.170000076293945,3375600,False,2011-12-30,
2012-01-03,8.34333324432373,8.423333168029785,8.303333282470703,8.319999694824219,4406400,False,2012-01-03,NDAQ
2012-01-04,8.229999542236328,8.266667366027832,8.143333435058594,8.206666946411133,3302700,False,2012-01-04,NDAQ
2012-01-05,8.119999885559082,8.239999771118164,8.046667098999023,8.220000267028809,3216600,False,2012-01-05,NDAQ
2012-01-06,8.210000038146973,8.300000190734863,8.126667022705078,8.143333435058594,3577200,False,2012-01-06,NDAQ
2012-01-09,8.136667251586914,8.220000267028809,8.09000015258789,8.109999656677246,2591700,False,2012-01-09,NDAQ
2012-01-11,8.303333282470703,8.416666984558105,8.303333282470703,8.350000381469727,15632700,False,2012-01-11,
2012-01-12,8.33666706085205,8.41333293914795,8.276666641235352,8.319999694824219,4607400,False,2012-01-12,NDAQ
2012-01-18,8.24666690826416,8.283332824707031,8.15666675567627,8.260000228881836,9971700,False,2012-01-18,
2012-01-19,8.313332557678223,8.4399995803833,8.289999961853027,8.380000114440918,3174000,False,2012-01-19,NDAQ
2012-01-20,8.366666793823242,8.493332862854004,8.313332557678223,8.446666717529297,4173600,False,2012-01-20,NDAQ
2012-01-24,8.476667404174805,8.583333015441895,8.449999809265137,8.553333282470703,7143000,False,2012-01-24,
2012-01-25,8.550000190734863,8.646666526794434,8.483332633972168,8.633333206176758,3957600,False,2012-01-25,NDAQ
2012-01-26,8.686667442321777,8.756667137145996,8.55666732788086,8.609999656677246,5799900,False,2012-01-26,NDAQ
2012-01-27,8.550000190734863,8.683333396911621,8.536666870117188,8.66333293914795,4361400,False,2012-01-27,NDAQ
2012-01-30,8.579999923706055,8.583333015441895,8.423333168029785,8.433333396911621,5268900,False,2012-01-30,NDAQ
2012-02-01,8.493332862854004,8.493332862854004,8.223333358764648,8.256667137145996,16373100,False,2012-02-01,
2012-02-02,8.180000305175781,8.380000114440918,8.166666984558105,8.220000267028809,10808100,False,2012-02-02,NDAQ
2012-02-03,8.346667289733887,8.396666526794434,8.300000190734863,8.356666564941406,10070100,False,2012-02-03,NDAQ
2012-02-06,8.323332786560059,8.453332901000977,8.303333282470703,8.449999809265137,6240600,False,2012-02-06,NDAQ
2012-02-07,8.4399995803833,8.606666564941406,8.390000343322754,8.566666603088379,6257400,False,2012-02-07,NDAQ
2012-02-08,8.630000114440918,8.75,8.5600004196167,8.74666690826416,8245200,False,2012-02-08,NDAQ
2012-02-09,8.75333309173584,8.776666641235352,8.59000015258789,8.626667022705078,5573700,False,2012-02-09,NDAQ
2012-02-10,8.55666732788086,8.673333168029785,8.50333309173584,8.666666984558105,5458800,False,2012-02-10,NDAQ
2012-02-21,8.84333324432373,8.976667404174805,8.84333324432373,8.866666793823242,34309500,False,2012-02-21,
2012-02-22,8.826666831970215,8.856666564941406,8.720000267028809,8.739999771118164,6258900,False,2012-02-22,NDAQ
2012-02-23,8.75333309173584,8.800000190734863,8.65666675567627,8.75333309173584,4675800,False,2012-02-23,NDAQ
2012-02-24,8.770000457763672,8.933333396911621,8.729999542236328,8.896666526794434,3666600,False,2012-02-24,NDAQ
2012-02-29,8.84000015258789,8.99666690826416,8.84000015258789,8.84000015258789,14855700,False,2012-02-29,
2012-03-01,8.796667098999023,8.90666675567627,8.729999542236328,8.770000457763672,6706500,False,2012-03-01,NDAQ
2012-03-02,8.786666870117188,8.819999694824219,8.6899995803833,8.703332901000977,4115100,False,2012-03-02,NDAQ
2012-03-05,8.720000267028809,8.766667366027832,8.666666984558105,8.716667175292969,4871100,False,2012-03-05,NDAQ
2012-03-07,8.55666732788086,8.55666732788086,8.470000267028809,8.546667098999023,8620200,False,2012-03-07,
2012-03-08,8.613332748413086,8.66333293914795,8.563332557678223,8.649999618530273,3120900,False,2012-03-08,NDAQ
2012-03-09,8.66333293914795,8.793333053588867,8.636667251586914,8.710000038146973,3284400,False,2012-03-09,NDAQ
2012-03-12,8.69333267211914,8.739999771118164,8.59333324432373,8.613332748413086,5193600,False,2012-03-12,NDAQ
2012-03-13,8.649999618530273,8.90999984741211,8.646666526794434,8.90666675567627,5910000,False,2012-03-13,NDAQ
2012-03-14,8.90999984741211,8.949999809265137,8.8100004196167,8.829999923706055,3011400,False,2012-03-14,NDAQ
2012-03-15,8.853333473205566,8.946666717529297,8.779999732971191,8.916666984558105,3603900,False,2012-03-15,NDAQ
2012-03-20,8.949999809265137,8.99666690826416,8.856666564941406,8.90666675567627,12779400,False,2012-03-20,
2012-03-21,8.9399995803833,8.979999542236328,8.8100004196167,8.949999809265137,4098600,False,2012-03-21,NDAQ
2012-03-22,8.873332977294922,8.989999771118164,8.846667289733887,8.960000038146973,5219400,False,2012-03-22,NDAQ
2012-03-23,8.933333396911621,8.946666717529297,8.733332633972168,8.880000114440918,4339500,False,2012-03-23,NDAQ
2012-03-27,8.963333129882812,9.113332748413086,8.90999984741211,8.90999984741211,8339400,False,2012-03-27,
2012-03-28,8.846667289733887,8.916666984558105,8.75333309173584,8.80666732788086,5582400,False,2012-03-28,NDAQ
2012-04-02,8.69333267211914,8.69333267211914,8.5600004196167,8.643333435058594,19109700,False,2012-04-02,
2012-04-03,8.613332748413086,8.653332710266113,8.510000228881836,8.576666831970215,4734600,False,2012-04-03,NDAQ
