Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2008-11-04,4.872499942779541,5.039999961853027,4.789999961853027,5.0,2704000,False,2008-11-04,CNC
2008-11-05,4.96750020980835,5.264999866485596,4.945000171661377,5.125,2339200,False,2008-11-05,CNC
2008-11-06,5.112500190734863,5.192500114440918,4.862500190734863,4.889999866485596,1797600,False,2008-11-06,CNC
2008-11-07,4.927499771118164,4.934999942779541,4.802499771118164,4.887499809265137,2100800,False,2008-11-07,CNC
2008-11-10,4.78000020980835,4.827499866485596,4.425000190734863,4.494999885559082,2235600,False,2008-11-10,CNC
2008-11-11,4.46750020980835,4.559999942779541,4.335000038146973,4.412499904632568,1055200,False,2008-11-11,CNC
2008-11-13,4.377500057220459,4.462500095367432,4.017499923706055,4.462500095367432,2282000,False,2008-11-13,
2008-11-14,4.5,4.610000133514404,4.252500057220459,4.315000057220459,3006400,False,2008-11-14,CNC
2008-11-17,4.327499866485596,4.40749979019165,4.190000057220459,4.300000190734863,1643200,False,2008-11-17,CNC
2008-11-18,4.247499942779541,4.429999828338623,4.247499942779541,4.375,3242400,False,2008-11-18,CNC
2008-11-19,4.375,4.417500019073486,4.207499980926514,4.235000133514404,2020000,False,2008-11-19,CNC
2008-11-20,4.224999904632568,4.34499979019165,4.027500152587891,4.057499885559082,2742800,False,2008-11-20,CNC
2008-11-21,4.09499979019165,4.320000171661377,3.807499885559082,4.28249979019165,2660400,False,2008-11-21,CNC
2008-11-24,4.324999809265137,4.409999847412109,4.255000114440918,4.349999904632568,2417600,False,2008-11-24,CNC
2008-11-26,4.40749979019165,4.567500114440918,4.292500019073486,4.567500114440918,3400800,False,2008-11-26,
2008-11-28,4.510000228881836,4.659999847412109,4.474999904632568,4.625,507600,False,2008-11-28,CNC
2008-12-01,4.542500019073486,4.59250020980835,4.070000171661377,4.090000152587891,1694000,False,2008-12-01,CNC
2008-12-02,4.077499866485596,4.269999980926514,4.047500133514404,4.204999923706055,1408000,False,2008-12-02,CNC
2008-12-05,4.107500076293945,4.465000152587891,4.067500114440918,4.454999923706055,6023200,False,2008-12-05,
2008-12-08,4.510000228881836,4.644999980926514,4.352499961853027,4.480000019073486,2182800,False,2008-12-08,CNC
2008-12-10,4.364999771118164,4.364999771118164,4.132500171661377,4.255000114440918,2259600,False,2008-12-10,
2008-12-11,4.159999847412109,4.289999961853027,3.992500066757202,4.027500152587891,1254800,False,2008-12-11,CNC
2008-12-12,3.954999923706055,4.0,3.839999914169312,3.990000009536743,2640400,False,2008-12-12,CNC
2008-12-16,4.017499923706055,4.070000171661377,3.872499942779541,4.014999866485596,3496400,False,2008-12-16,
2008-12-17,4.137499809265137,4.352499961853027,4.122499942779541,4.235000133514404,2519200,False,2008-12-17,CNC
2008-12-18,4.275000095367432,4.5,4.272500038146973,4.434999942779541,2052400,False,2008-12-18,CNC
2008-12-22,4.552499771118164,4.820000171661377,4.552499771118164,4.800000190734863,8468400,False,2008-12-22,
2008-12-23,4.792500019073486,4.929999828338623,4.752500057220459,4.849999904632568,1962000,False,2008-12-23,CNC
2008-12-24,4.829999923706055,4.857500076293945,4.732500076293945,4.802499771118164,830000,False,2008-12-24,CNC
2008-12-31,4.835000038146973,5.082499980926514,4.835000038146973,4.927499771118164,4173200,False,2008-12-31,
2009-01-02,4.90500020980835,5.010000228881836,4.802499771118164,4.892499923706055,1411200,False,2009-01-02,CNC
2009-01-05,4.902500152587891,4.96999979019165,4.787499904632568,4.914999961853027,1392400,False,2009-01-05,CNC
2009-01-06,4.900000095367432,5.125,4.900000095367432,5.090000152587891,1618000,False,2009-01-06,CNC
2009-01-08,5.019999980926514,5.277500152587891,5.019999980926514,5.127500057220459,3705600,False,2009-01-08,
2009-01-09,5.247499942779541,5.382500171661377,5.025000095367432,5.050000190734863,3526800,False,2009-01-09,CNC
2009-01-13,5.03000020980835,5.184999942779541,4.889999866485596,4.980000019073486,3182400,False,2009-01-13,
2009-01-14,4.892499923706055,4.912499904632568,4.647500038146973,4.702499866485596,1427200,False,2009-01-14,CNC
2009-01-15,4.672500133514404,4.769999980926514,4.545000076293945,4.732500076293945,1888800,False,2009-01-15,CNC
2009-01-16,4.762499809265137,4.852499961853027,4.644999980926514,4.769999980926514,1604800,False,2009-01-16,CNC
2009-01-20,4.722499847412109,4.755000114440918,4.489999771118164,4.510000228881836,1384400,False,2009-01-20,CNC
2009-01-21,4.554999828338623,4.664999961853027,4.449999809265137,4.642499923706055,1440000,False,2009-01-21,CNC
2009-01-22,4.570000171661377,4.739999771118164,4.519999980926514,4.664999961853027,1519600,False,2009-01-22,CNC
2009-01-23,4.582499980926514,4.699999809265137,4.462500095367432,4.557499885559082,1073600,False,2009-01-23,CNC
2009-02-02,4.5625,4.5625,4.322500228881836,4.552499771118164,7964400,False,2009-02-02,
2009-02-03,4.597499847412109,4.767499923706055,4.507500171661377,4.712500095367432,2580400,False,2009-02-03,CNC
2009-02-04,4.702499866485596,4.784999847412109,4.579999923706055,4.619999885559082,1342000,False,2009-02-04,CNC
2009-02-05,4.585000038146973,4.829999923706055,4.582499980926514,4.809999942779541,1640800,False,2009-02-05,CNC
2009-02-06,4.78249979019165,4.987500190734863,4.760000228881836,4.962500095367432,1988000,False,2009-02-06,CNC
2009-02-09,4.945000171661377,4.992499828338623,4.78000020980835,4.837500095367432,1736000,False,2009-02-09,CNC
2009-02-10,4.934999942779541,5.357500076293945,4.934999942779541,5.197500228881836,3538000,False,2009-02-10,CNC
2009-02-11,5.202499866485596,5.507500171661377,5.202499866485596,5.454999923706055,2685200,False,2009-02-11,CNC
2009-02-12,5.414999961853027,5.570000171661377,5.367499828338623,5.567500114440918,3265200,False,2009-02-12,CNC
2009-02-13,5.585000038146973,5.625,5.397500038146973,5.454999923706055,1334400,False,2009-02-13,CNC
2009-02-17,5.300000190734863,5.477499961853027,5.260000228881836,5.382500171661377,1739600,False,2009-02-17,CNC
2009-02-18,5.402500152587891,5.422500133514404,5.255000114440918,5.364999771118164,1478800,False,2009-02-18,CNC
2009-02-19,5.434999942779541,5.534999847412109,5.347499847412109,5.40500020980835,1540800,False,2009-02-19,CNC
2009-02-20,5.320000171661377,5.417500019073486,5.15749979019165,5.300000190734863,1681600,False,2009-02-20,CNC
2009-02-24,5.264999866485596,5.264999866485596,4.945000171661377,5.230000019073486,3186400,False,2009-02-24,
2009-02-25,5.184999942779541,5.184999942779541,4.827499866485596,4.877500057220459,1485600,False,2009-02-25,CNC
2009-02-26,4.887499809265137,4.965000152587891,4.425000190734863,4.480000019073486,2310800,False,2009-02-26,CNC
2009-02-27,4.420000076293945,4.497499942779541,4.242499828338623,4.244999885559082,2067200,False,2009-02-27,CNC
2009-03-02,4.184999942779541,4.260000228881836,3.9700000286102295,4.002500057220459,1546800,False,2009-03-02,CNC
2009-03-03,4.0625,4.125,3.862499952316284,4.022500038146973,2080800,False,2009-03-03,CNC
2009-03-04,4.057499885559082,4.199999809265137,3.924999952316284,4.065000057220459,1662400,False,2009-03-04,CNC
2009-03-09,3.9700000286102295,3.9700000286102295,3.75,3.837500095367432,4930800,False,2009-03-09,
2009-03-12,3.912499904632568,4.244999885559082,3.875,4.147500038146973,4499200,False,2009-03-12,
2009-03-13,4.172500133514404,4.329999923706055,4.09499979019165,4.269999980926514,1159200,False,2009-03-13,CNC
2009-03-16,4.309999942779541,4.349999904632568,4.147500038146973,4.164999961853027,684000,False,2009-03-16,CNC
2009-03-18,4.264999866485596,4.417500019073486,4.264999866485596,4.320000171661377,3659600,False,2009-03-18,
2009-03-19,4.372499942779541,4.385000228881836,4.059999942779541,4.150000095367432,1322400,False,2009-03-19,CNC
2009-03-23,4.137499809265137,4.137499809265137,3.9774999618530273,4.130000114440918,3356400,False,2009-03-23,
2009-03-24,4.070000171661377,4.114999771118164,3.884999990463257,3.892499923706055,1598400,False,2009-03-24,CNC
2009-03-25,3.974999904632568,4.130000114440918,3.950000047683716,4.034999847412109,3696000,False,2009-03-25,CNC
2009-03-26,4.09250020980835,4.170000076293945,4.005000114440918,4.125,1734800,False,2009-03-26,CNC
2009-03-27,4.107500076293945,4.340000152587891,4.09499979019165,4.284999847412109,2165200,False,2009-03-27,CNC
2009-03-30,4.212500095367432,4.364999771118164,4.102499961853027,4.329999923706055,1565600,False,2009-03-30,CNC
2009-03-31,4.397500038146973,4.715000152587891,4.392499923706055,4.505000114440918,1686400,False,2009-03-31,CNC
2009-04-01,4.460000038146973,4.497499942779541,4.322500228881836,4.422500133514404,942400,False,2009-04-01,CNC
2009-04-02,4.522500038146973,4.8125,4.510000228881836,4.807499885559082,2005600,False,2009-04-02,CNC
2009-04-06,4.78249979019165,5.027500152587891,4.724999904632568,4.807499885559082,4229200,False,2009-04-06,
2009-04-07,4.747499942779541,4.757500171661377,4.577499866485596,4.590000152587891,2532800,False,2009-04-07,CNC
2009-04-08,4.627500057220459,4.744999885559082,4.570000171661377,4.702499866485596,1031200,False,2009-04-08,CNC
2009-04-09,4.797500133514404,5.085000038146973,4.71999979019165,5.082499980926514,2240400,False,2009-04-09,CNC
2009-04-13,5.057499885559082,5.25,5.0,5.09499979019165,1620400,False,2009-04-13,CNC
2009-04-14,5.03249979019165,5.039999961853027,4.864999771118164,4.977499961853027,1371600,False,2009-04-14,CNC
2009-04-16,4.977499961853027,5.09250020980835,4.917500019073486,4.927499771118164,2686000,False,2009-04-16,
2009-04-17,4.922500133514404,4.965000152587891,4.852499961853027,4.914999961853027,1240800,False,2009-04-17,CNC
2009-04-20,4.789999961853027,4.925000190734863,4.747499942779541,4.824999809265137,1039200,False,2009-04-20,CNC
2009-04-22,4.835000038146973,4.945000171661377,4.795000076293945,4.840000152587891,2264800,False,2009-04-22,
2009-04-23,4.827499866485596,4.84250020980835,4.617499828338623,4.672500133514404,1757200,False,2009-04-23,CNC
2009-04-24,4.71750020980835,4.760000228881836,4.597499847412109,4.6875,1722000,False,2009-04-24,CNC
2009-04-27,4.650000095367432,4.940000057220459,4.650000095367432,4.927499771118164,3283200,False,2009-04-27,CNC
2009-04-28,4.909999847412109,5.125,4.824999809265137,4.84499979019165,2522400,False,2009-04-28,CNC
2009-04-29,4.894999980926514,4.945000171661377,4.670000076293945,4.715000152587891,1803200,False,2009-04-29,CNC
2009-04-30,4.75,4.762499809265137,4.547500133514404,4.59250020980835,1979600,False,2009-04-30,CNC
2009-05-01,4.632500171661377,4.639999866485596,4.5,4.53249979019165,1450400,False,2009-05-01,CNC
2009-05-04,4.539999961853027,4.625,4.40749979019165,4.625,1328000,False,2009-05-04,CNC
2009-05-06,4.619999885559082,4.672500133514404,4.482500076293945,4.577499866485596,2946000,False,2009-05-06,
2009-05-07,4.607500076293945,4.977499961853027,4.550000190734863,4.817500114440918,1983200,False,2009-05-07,CNC
2009-05-08,4.880000114440918,5.0,4.817500114440918,4.954999923706055,1294000,False,2009-05-08,CNC
2009-05-11,4.882500171661377,4.882500171661377,4.737500190734863,4.767499923706055,807200,False,2009-05-11,CNC
2009-05-12,4.800000190734863,4.8125,4.625,4.667500019073486,852400,False,2009-05-12,CNC
2009-05-14,4.630000114440918,4.672500133514404,4.545000076293945,4.672500133514404,2070400,False,2009-05-14,
2009-05-15,4.684999942779541,4.75,4.5625,4.605000019073486,1204000,False,2009-05-15,CNC
2009-05-18,4.662499904632568,4.670000076293945,4.434999942779541,4.599999904632568,1065600,False,2009-05-18,CNC
2009-05-19,4.612500190734863,4.744999885559082,4.517499923706055,4.727499961853027,1936800,False,2009-05-19,CNC
2009-05-20,4.760000228881836,5.014999866485596,4.739999771118164,4.942500114440918,2579200,False,2009-05-20,CNC
2009-05-21,4.880000114440918,4.9375,4.712500095367432,4.84250020980835,1840400,False,2009-05-21,CNC
2009-05-22,4.855000019073486,4.862500190734863,4.474999904632568,4.489999771118164,1906400,False,2009-05-22,CNC
2009-05-29,4.432499885559082,4.574999809265137,4.394999980926514,4.545000076293945,5017200,False,2009-05-29,
2009-06-01,4.597499847412109,4.612500190734863,4.454999923706055,4.489999771118164,1906800,False,2009-06-01,CNC
2009-06-02,4.489999771118164,4.677499771118164,4.46999979019165,4.537499904632568,2318800,False,2009-06-02,CNC
2009-06-03,4.497499942779541,4.647500038146973,4.429999828338623,4.630000114440918,1449200,False,2009-06-03,CNC
2009-06-04,4.642499923706055,4.672500133514404,4.5625,4.664999961853027,1715200,False,2009-06-04,CNC
2009-06-08,4.6875,4.707499980926514,4.612500190734863,4.612500190734863,2154400,False,2009-06-08,
2009-06-09,4.602499961853027,4.637499809265137,4.414999961853027,4.557499885559082,1416400,False,2009-06-09,CNC
2009-06-10,4.574999809265137,4.574999809265137,4.387499809265137,4.434999942779541,1650000,False,2009-06-10,CNC
2009-06-12,4.432499885559082,4.46750020980835,4.380000114440918,4.452499866485596,1968800,False,2009-06-12,
2009-06-15,4.389999866485596,4.427499771118164,4.329999923706055,4.392499923706055,1114800,False,2009-06-15,CNC
2009-06-16,4.429999828338623,4.5,4.362500190734863,4.440000057220459,835200,False,2009-06-16,CNC
2009-06-17,4.420000076293945,4.597499847412109,4.375,4.53249979019165,1166400,False,2009-06-17,CNC
2009-06-18,4.514999866485596,4.735000133514404,4.502500057220459,4.712500095367432,868400,False,2009-06-18,CNC
2009-06-23,4.932499885559082,5.139999866485596,4.932499885559082,5.0,6603600,False,2009-06-23,
2009-06-24,4.954999923706055,4.960000038146973,4.647500038146973,4.752500057220459,4135600,False,2009-06-24,CNC
2009-06-25,4.752500057220459,5.007500171661377,4.747499942779541,4.929999828338623,1529600,False,2009-06-25,CNC
2009-06-29,4.962500095367432,5.222499847412109,4.962500095367432,5.090000152587891,5212800,False,2009-06-29,
2009-07-01,5.059999942779541,5.079999923706055,4.917500019073486,5.077499866485596,2228400,False,2009-07-01,
2009-07-02,5.002500057220459,5.042500019073486,4.840000152587891,4.840000152587891,1270400,False,2009-07-02,CNC
2009-07-06,4.837500095367432,4.914999961853027,4.667500019073486,4.775000095367432,1496800,False,2009-07-06,CNC
2009-07-07,4.792500019073486,4.9375,4.722499847412109,4.875,1604000,False,2009-07-07,CNC
2009-07-08,4.942500114440918,4.942500114440918,4.730000019073486,4.797500133514404,1258800,False,2009-07-08,CNC
2009-07-09,4.809999942779541,4.84250020980835,4.602499961853027,4.65749979019165,1098000,False,2009-07-09,CNC
2009-07-10,4.522500038146973,4.792500019073486,4.522500038146973,4.679999828338623,1170400,False,2009-07-10,CNC
2009-07-13,4.710000038146973,4.815000057220459,4.630000114440918,4.800000190734863,752000,False,2009-07-13,CNC
2009-07-14,4.8125,4.847499847412109,4.679999828338623,4.71999979019165,959200,False,2009-07-14,CNC
2009-07-15,4.755000114440918,4.78249979019165,4.650000095367432,4.724999904632568,982000,False,2009-07-15,CNC
2009-07-16,4.692500114440918,4.71999979019165,4.587500095367432,4.632500171661377,1361200,False,2009-07-16,CNC
2009-07-21,4.502500057220459,4.502500057220459,4.375,4.480000019073486,9712000,False,2009-07-21,
2009-07-22,4.477499961853027,4.607500076293945,4.477499961853027,4.537499904632568,993200,False,2009-07-22,CNC
2009-07-24,4.519999980926514,4.692500114440918,4.505000114440918,4.610000133514404,4234000,False,2009-07-24,
2009-07-27,4.547500133514404,4.647500038146973,4.46999979019165,4.494999885559082,2462400,False,2009-07-27,CNC
2009-07-28,4.800000190734863,5.012499809265137,4.630000114440918,4.849999904632568,4477200,False,2009-07-28,CNC
2009-07-29,4.875,5.074999809265137,4.795000076293945,5.025000095367432,2029600,False,2009-07-29,CNC
2009-07-30,5.0625,5.119999885559082,4.949999809265137,4.987500190734863,1430400,False,2009-07-30,CNC
2009-07-31,4.940000057220459,4.949999809265137,4.820000171661377,4.827499866485596,1197600,False,2009-07-31,CNC
2009-08-04,4.809999942779541,4.809999942779541,4.659999847412109,4.75,2342800,False,2009-08-04,
2009-08-05,4.727499961853027,4.727499961853027,4.494999885559082,4.512499809265137,1269600,False,2009-08-05,CNC
2009-08-06,4.537499904632568,4.552499771118164,4.434999942779541,4.510000228881836,964000,False,2009-08-06,CNC
2009-08-07,4.577499866485596,4.664999961853027,4.512499809265137,4.5625,1151200,False,2009-08-07,CNC
2009-08-10,4.550000190734863,4.59250020980835,4.487500190734863,4.53249979019165,916800,False,2009-08-10,CNC
2009-08-11,4.537499904632568,4.59499979019165,4.494999885559082,4.5,553600,False,2009-08-11,CNC
2009-08-12,4.489999771118164,4.550000190734863,4.485000133514404,4.494999885559082,1196000,False,2009-08-12,CNC
2009-08-13,4.510000228881836,4.539999961853027,4.397500038146973,4.525000095367432,650400,False,2009-08-13,CNC
2009-08-17,4.517499923706055,4.53000020980835,4.292500019073486,4.53000020980835,3352800,False,2009-08-17,
2009-08-19,4.565000057220459,4.597499847412109,4.507500171661377,4.559999942779541,2030000,False,2009-08-19,
2009-08-20,4.559999942779541,4.662499904632568,4.552499771118164,4.632500171661377,606800,False,2009-08-20,CNC
2009-08-21,4.659999847412109,4.684999942779541,4.59250020980835,4.652500152587891,1548400,False,2009-08-21,CNC
2009-08-24,4.637499809265137,4.652500152587891,4.522500038146973,4.570000171661377,1490800,False,2009-08-24,CNC
2009-08-25,4.572500228881836,4.635000228881836,4.487500190734863,4.5,1802800,False,2009-08-25,CNC
2009-08-28,4.474999904632568,4.517499923706055,4.34250020980835,4.377500057220459,3784800,False,2009-08-28,
2009-08-31,4.367499828338623,4.445000171661377,4.295000076293945,4.327499866485596,1048800,False,2009-08-31,CNC
