Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2014-01-28,136.33999633789062,140.74000549316406,136.33999633789062,136.64999389648438,5623700,False,2014-01-28,
2014-01-29,135.8699951171875,138.9499969482422,135.27000427246094,138.24000549316406,3020200,False,2014-01-29,CHTR
2014-01-30,138.4600067138672,139.77999877929688,137.42999267578125,138.77000427246094,1301000,False,2014-01-30,CHTR
2014-02-03,137.10000610351562,138.72000122070312,135.02000427246094,136.1199951171875,2832200,False,2014-02-03,
2014-02-05,136.9499969482422,139.32000732421875,136.9499969482422,137.35000610351562,2662800,False,2014-02-05,
2014-02-10,138.1999969482422,138.22999572753906,136.41000366210938,137.6199951171875,5775000,False,2014-02-10,
2014-02-12,137.50999450683594,139.4499969482422,137.13999938964844,137.57000732421875,3479700,False,2014-02-12,
2014-02-14,124.94000244140624,129.41000366210938,124.76000213623048,129.35000610351562,12834600,False,2014-02-14,
2014-02-19,129.0,133.00999450683594,129.0,130.44000244140625,4391400,False,2014-02-19,
2014-02-20,130.85000610351562,133.17999267578125,130.5800018310547,131.83999633789062,1592500,False,2014-02-20,CHTR
2014-02-21,132.02000427246094,132.02000427246094,124.0,125.08000183105467,5432300,False,2014-02-21,CHTR
2014-02-24,125.0,127.05999755859376,122.5,123.58000183105467,3138200,False,2014-02-24,CHTR
2014-02-26,122.37000274658205,122.37000274658205,120.5,121.25,5024600,False,2014-02-26,
2014-02-27,121.79000091552734,124.44000244140624,121.5,124.13999938964844,1335600,False,2014-02-27,CHTR
2014-02-28,124.06999969482422,127.08999633789062,124.0199966430664,126.7699966430664,2532900,False,2014-02-28,CHTR
2014-03-03,125.4000015258789,125.69000244140624,122.3000030517578,125.69000244140624,1535400,False,2014-03-03,CHTR
2014-03-04,126.19000244140624,128.3300018310547,125.5500030517578,128.22000122070312,1912500,False,2014-03-04,CHTR
2014-03-05,128.39999389648438,129.61000061035156,126.86000061035156,127.41000366210938,1858800,False,2014-03-05,CHTR
2014-03-07,127.0999984741211,128.0800018310547,125.47000122070312,127.0,3418900,False,2014-03-07,
2014-03-11,128.27000427246094,129.75,127.36000061035156,127.73999786376952,2282600,False,2014-03-11,
2014-03-12,127.22000122070312,128.82000732421875,126.0,127.2699966430664,912000,False,2014-03-12,CHTR
2014-03-13,127.4000015258789,127.4000015258789,125.0500030517578,125.72000122070312,687400,False,2014-03-13,CHTR
2014-03-14,126.5,127.68000030517578,125.97000122070312,127.0,919200,False,2014-03-14,CHTR
2014-03-17,127.8000030517578,128.25999450683594,126.0,126.48999786376952,713900,False,2014-03-17,CHTR
2014-03-18,126.66000366210938,128.0500030517578,125.8000030517578,125.98999786376952,831200,False,2014-03-18,CHTR
2014-03-19,125.5999984741211,126.56999969482422,124.87000274658205,126.47000122070312,748100,False,2014-03-19,CHTR
2014-03-20,126.0199966430664,127.33000183105467,125.51000213623048,126.6999969482422,1068600,False,2014-03-20,CHTR
2014-03-21,127.41999816894533,127.97000122070312,126.31999969482422,127.25,1472200,False,2014-03-21,CHTR
2014-03-24,127.37999725341795,127.52999877929688,124.79000091552734,125.75,1155500,False,2014-03-24,CHTR
2014-03-25,126.16999816894533,126.72000122070312,123.79000091552734,124.12000274658205,722000,False,2014-03-25,CHTR
2014-03-26,124.5500030517578,125.91999816894533,122.9800033569336,123.11000061035156,1389400,False,2014-03-26,CHTR
2014-03-27,122.66999816894533,124.41000366210938,120.75,121.26000213623048,1585800,False,2014-03-27,CHTR
2014-03-31,123.20999908447266,125.08000183105467,122.2699966430664,123.1999969482422,2121500,False,2014-03-31,
2014-04-01,123.70999908447266,125.86000061035156,123.38999938964844,125.63999938964844,867900,False,2014-04-01,CHTR
2014-04-02,128.10000610351562,128.10000610351562,125.47000122070312,126.5,549200,False,2014-04-02,CHTR
2014-04-03,126.4000015258789,127.1500015258789,124.2300033569336,124.9000015258789,980600,False,2014-04-03,CHTR
2014-04-04,125.86000061035156,125.86000061035156,122.4499969482422,122.72000122070312,895200,False,2014-04-04,CHTR
2014-04-07,123.23999786376952,123.91000366210938,118.38999938964844,118.94000244140624,1645400,False,2014-04-07,CHTR
2014-04-08,119.01000213623048,121.52999877929688,117.1999969482422,121.1500015258789,1296800,False,2014-04-08,CHTR
2014-04-10,121.9499969482422,125.0,121.36000061035156,121.98999786376952,1863000,False,2014-04-10,
2014-04-11,120.66000366210938,121.87000274658205,118.33000183105467,118.45999908447266,1203300,False,2014-04-11,CHTR
2014-04-14,119.47000122070312,120.77999877929688,118.20999908447266,119.41000366210938,1002400,False,2014-04-14,CHTR
2014-04-17,118.43000030517578,118.43000030517578,116.77999877929688,117.83000183105467,3789100,False,2014-04-17,
2014-04-21,120.61000061035156,125.06999969482422,120.41000366210938,123.61000061035156,1307500,False,2014-04-21,CHTR
2014-04-22,123.73999786376952,127.41999816894533,123.43000030517578,126.95999908447266,1961700,False,2014-04-22,CHTR
2014-04-23,128.00999450683594,129.0,126.88999938964844,128.10000610351562,1736300,False,2014-04-23,CHTR
2014-04-25,128.97000122070312,130.94000244140625,128.25999450683594,130.00999450683594,4090100,False,2014-04-25,
2014-04-29,135.2899932861328,142.6999969482422,135.2899932861328,137.14999389648438,9290000,False,2014-04-29,
2014-04-30,135.1999969482422,137.82000732421875,134.80999755859375,135.52999877929688,1843200,False,2014-04-30,CHTR
2014-05-01,135.36000061035156,137.61000061035156,134.30999755859375,136.67999267578125,1386300,False,2014-05-01,CHTR
2014-05-02,137.89999389648438,138.27999877929688,136.13999938964844,137.2100067138672,711900,False,2014-05-02,CHTR
2014-05-05,136.77000427246094,138.55999755859375,136.36000061035156,138.41000366210938,665600,False,2014-05-05,CHTR
2014-05-06,138.0500030517578,139.52000427246094,137.61000061035156,138.4199981689453,966500,False,2014-05-06,CHTR
2014-05-08,138.8300018310547,139.7899932861328,138.0,138.0,2526700,False,2014-05-08,
2014-05-12,137.41000366210938,138.8800048828125,136.1999969482422,137.07000732421875,1838800,False,2014-05-12,
2014-05-13,137.39999389648438,137.39999389648438,135.1300048828125,136.6199951171875,1853600,False,2014-05-13,CHTR
2014-05-15,136.27000427246094,136.83999633789062,134.13999938964844,136.83999633789062,2467400,False,2014-05-15,
2014-05-16,137.02000427246094,138.0500030517578,135.83999633789062,137.4600067138672,508700,False,2014-05-16,CHTR
2014-05-19,136.16000366210938,138.9499969482422,136.16000366210938,138.67999267578125,765900,False,2014-05-19,CHTR
2014-05-21,138.77000427246094,140.17999267578125,138.07000732421875,138.55999755859375,1380600,False,2014-05-21,
2014-05-22,138.77000427246094,139.5399932861328,137.63999938964844,138.1699981689453,754100,False,2014-05-22,CHTR
2014-05-23,138.75999450683594,141.27999877929688,138.38999938964844,140.58999633789062,663400,False,2014-05-23,CHTR
2014-05-27,140.64999389648438,143.25,140.4199981689453,142.91000366210938,1132600,False,2014-05-27,CHTR
2014-05-29,143.3300018310547,144.58999633789062,142.0,142.7100067138672,1713400,False,2014-05-29,
2014-05-30,144.49000549316406,144.49000549316406,141.5,143.13999938964844,1462600,False,2014-05-30,CHTR
2014-06-03,146.61000061035156,148.1199951171875,146.61000061035156,147.22000122070312,2732500,False,2014-06-03,
2014-06-04,146.66000366210938,147.7899932861328,145.83999633789062,147.47999572753906,477100,False,2014-06-04,CHTR
2014-06-05,147.39999389648438,148.3800048828125,145.94000244140625,147.6199951171875,438600,False,2014-06-05,CHTR
2014-06-06,148.9600067138672,149.75,146.49000549316406,148.8699951171875,1016200,False,2014-06-06,CHTR
2014-06-09,148.5,149.8000030517578,148.1999969482422,148.72999572753906,1007200,False,2014-06-09,CHTR
2014-06-11,148.25,149.1300048828125,147.36000061035156,149.1300048828125,1924400,False,2014-06-11,
2014-06-12,149.11000061035156,149.82000732421875,147.4499969482422,147.7899932861328,751200,False,2014-06-12,CHTR
2014-06-13,148.52999877929688,148.52999877929688,147.11000061035156,148.2100067138672,747800,False,2014-06-13,CHTR
2014-06-16,148.35000610351562,148.75,147.17999267578125,148.5,639200,False,2014-06-16,CHTR
2014-06-18,148.77000427246094,149.1699981689453,147.74000549316406,148.64999389648438,1532800,False,2014-06-18,
2014-06-19,149.02999877929688,149.3800048828125,148.02000427246094,148.25,900300,False,2014-06-19,CHTR
2014-06-20,149.0800018310547,150.6699981689453,148.17999267578125,150.50999450683594,1035100,False,2014-06-20,CHTR
2014-06-23,151.75,154.6300048828125,151.0,151.6300048828125,1145700,False,2014-06-23,CHTR
2014-06-24,152.32000732421875,153.27999877929688,150.50999450683594,151.05999755859375,939000,False,2014-06-24,CHTR
2014-06-26,151.00999450683594,152.3300018310547,150.47999572753906,152.0,1382400,False,2014-06-26,
2014-06-27,152.57000732421875,155.7899932861328,151.97000122070312,154.83999633789062,1689600,False,2014-06-27,CHTR
2014-06-30,156.00999450683594,159.24000549316406,155.0500030517578,158.3800048828125,1266900,False,2014-06-30,CHTR
2014-07-01,158.67999267578125,161.41000366210938,157.74000549316406,160.39999389648438,1251000,False,2014-07-01,CHTR
2014-07-02,160.47999572753906,162.60000610351562,160.47999572753906,162.0,1257900,False,2014-07-02,CHTR
2014-07-03,163.02000427246094,163.19000244140625,160.8000030517578,162.4199981689453,859300,False,2014-07-03,CHTR
2014-07-07,162.52000427246094,163.0,160.07000732421875,160.67999267578125,837200,False,2014-07-07,CHTR
2014-07-09,160.52999877929688,160.52999877929688,158.41000366210938,160.52999877929688,2655500,False,2014-07-09,
2014-07-10,160.85000610351562,163.5,160.25,162.8800048828125,1177200,False,2014-07-10,CHTR
2014-07-11,163.4199981689453,163.6300048828125,161.19000244140625,162.27000427246094,773300,False,2014-07-11,CHTR
2014-07-15,162.94000244140625,164.5500030517578,162.50999450683594,163.13999938964844,1823900,False,2014-07-15,
2014-07-16,164.0500030517578,165.49000549316406,163.0,163.97999572753906,1075300,False,2014-07-16,CHTR
2014-07-17,162.0,164.27999877929688,161.5,163.0,1551300,False,2014-07-17,CHTR
2014-07-18,163.92999267578125,164.32000732421875,161.88999938964844,164.14999389648438,718300,False,2014-07-18,CHTR
2014-07-21,163.14999389648438,164.8000030517578,162.52000427246094,163.0,1070300,False,2014-07-21,CHTR
2014-07-22,163.80999755859375,165.1999969482422,162.58999633789062,162.69000244140625,882500,False,2014-07-22,CHTR
2014-07-23,162.5,164.08999633789062,162.05999755859375,163.1300048828125,949000,False,2014-07-23,CHTR
2014-07-24,163.61000061035156,164.4600067138672,162.75999450683594,163.86000061035156,554600,False,2014-07-24,CHTR
2014-07-25,163.7899932861328,164.0,162.02999877929688,162.35000610351562,514800,False,2014-07-25,CHTR
2014-07-28,162.72999572753906,163.4499969482422,161.17999267578125,161.47999572753906,579500,False,2014-07-28,CHTR
2014-07-29,162.25,167.3000030517578,161.58999633789062,162.05999755859375,1566000,False,2014-07-29,CHTR
2014-07-30,162.16000366210938,163.5399932861328,160.63999938964844,161.77000427246094,912200,False,2014-07-30,CHTR
2014-07-31,161.3000030517578,161.47999572753906,151.58999633789062,154.52000427246094,2800200,False,2014-07-31,CHTR
2014-08-01,155.67999267578125,157.41000366210938,149.66000366210938,152.25999450683594,1923200,False,2014-08-01,CHTR
2014-08-05,153.1699981689453,158.66000366210938,153.1699981689453,154.97000122070312,2166700,False,2014-08-05,
2014-08-07,153.91000366210938,155.88999938964844,151.2899932861328,151.39999389648438,1175500,False,2014-08-07,
2014-08-08,151.7899932861328,152.58999633789062,151.0,152.0399932861328,924200,False,2014-08-08,CHTR
2014-08-12,152.16000366210938,153.97999572753906,151.72999572753906,152.7100067138672,1342700,False,2014-08-12,
2014-08-13,153.47000122070312,156.27000427246094,153.47000122070312,155.00999450683594,1155700,False,2014-08-13,CHTR
2014-08-14,154.55999755859375,156.6300048828125,154.3800048828125,156.44000244140625,950800,False,2014-08-14,CHTR
2014-08-19,160.97999572753906,160.99000549316406,155.60000610351562,156.14999389648438,2935600,False,2014-08-19,
2014-08-21,155.50999450683594,156.8300018310547,154.80999755859375,156.75,936800,False,2014-08-21,
2014-08-22,157.02999877929688,159.1999969482422,155.00999450683594,155.42999267578125,315700,False,2014-08-22,CHTR
2014-08-26,155.5800018310547,155.5800018310547,154.47000122070312,155.27000427246094,668900,False,2014-08-26,
2014-08-28,155.8300018310547,158.0500030517578,155.8300018310547,156.00999450683594,1038400,False,2014-08-28,
2014-08-29,156.85000610351562,156.9600067138672,154.94000244140625,156.8699951171875,901800,False,2014-08-29,CHTR
2014-09-02,156.6699981689453,158.67999267578125,156.47999572753906,158.39999389648438,808000,False,2014-09-02,CHTR
2014-09-03,158.91000366210938,160.1300048828125,158.25999450683594,159.60000610351562,747200,False,2014-09-03,CHTR
2014-09-08,159.0399932861328,159.0399932861328,156.88999938964844,157.74000549316406,1597000,False,2014-09-08,
2014-09-09,156.99000549316406,157.2100067138672,155.05999755859375,156.52000427246094,556700,False,2014-09-09,CHTR
2014-09-10,157.22000122070312,157.99000549316406,156.1199951171875,157.6300048828125,775900,False,2014-09-10,CHTR
2014-09-12,157.2100067138672,159.39999389648438,157.1999969482422,159.10000610351562,1496500,False,2014-09-12,
2014-09-15,157.47999572753906,160.00999450683594,157.47999572753906,159.88999938964844,716500,False,2014-09-15,CHTR
2014-09-16,159.82000732421875,161.5800018310547,159.82000732421875,161.4199981689453,840600,False,2014-09-16,CHTR
2014-09-19,162.00999450683594,162.97000122070312,161.2100067138672,162.4199981689453,3324700,False,2014-09-19,
2014-09-22,161.72999572753906,162.27999877929688,159.9199981689453,161.14999389648438,1629600,False,2014-09-22,CHTR
2014-09-23,160.85000610351562,161.24000549316406,156.2899932861328,156.3699951171875,847800,False,2014-09-23,CHTR
2014-09-25,155.47000122070312,155.47000122070312,153.38999938964844,154.52999877929688,2329500,False,2014-09-25,
2014-09-30,154.9600067138672,157.52999877929688,154.9600067138672,154.9600067138672,4155100,False,2014-09-30,
2014-10-01,151.0,151.0,147.52999877929688,148.32000732421875,1244600,False,2014-10-01,CHTR
2014-10-02,148.52000427246094,149.27000427246094,146.66000366210938,148.85000610351562,1760400,False,2014-10-02,CHTR
2014-10-03,150.13999938964844,153.69000244140625,149.6699981689453,152.6699981689453,1161200,False,2014-10-03,CHTR
2014-10-06,153.3800048828125,153.9600067138672,152.6300048828125,153.52999877929688,820300,False,2014-10-06,CHTR
2014-10-09,152.25,153.07000732421875,150.8800048828125,151.35000610351562,2172900,False,2014-10-09,
2014-10-10,150.52999877929688,151.89999389648438,147.8000030517578,148.1199951171875,809000,False,2014-10-10,CHTR
2014-10-13,147.63999938964844,149.25999450683594,144.3699951171875,144.64999389648438,961000,False,2014-10-13,CHTR
2014-10-14,145.08999633789062,146.07000732421875,142.14999389648438,142.97000122070312,1454700,False,2014-10-14,CHTR
2014-10-15,141.63999938964844,143.25999450683594,138.83999633789062,142.4499969482422,1698400,False,2014-10-15,CHTR
2014-10-16,140.75,142.33999633789062,137.50999450683594,140.25,1861400,False,2014-10-16,CHTR
2014-10-17,141.6300048828125,145.35000610351562,141.17999267578125,143.8000030517578,1237700,False,2014-10-17,CHTR
2014-10-20,143.89999389648438,148.3000030517578,143.39999389648438,148.17999267578125,1409700,False,2014-10-20,CHTR
2014-10-22,150.6999969482422,154.17999267578125,150.6999969482422,151.13999938964844,1749600,False,2014-10-22,
2014-10-23,152.97000122070312,156.38999938964844,151.61000061035156,156.0399932861328,765500,False,2014-10-23,CHTR
2014-10-28,157.05999755859375,159.14999389648438,156.1699981689453,157.39999389648438,2783400,False,2014-10-28,
2014-10-29,157.0,157.0,151.92999267578125,153.7100067138672,1308700,False,2014-10-29,CHTR
2014-10-30,152.4499969482422,155.6999969482422,150.75,154.39999389648438,1000500,False,2014-10-30,CHTR
2014-10-31,157.8000030517578,159.10000610351562,155.69000244140625,158.38999938964844,1014800,False,2014-10-31,CHTR
2014-11-04,158.99000549316406,162.0500030517578,158.30999755859375,158.44000244140625,1548400,False,2014-11-04,
2014-11-07,160.05999755859375,160.49000549316406,155.17999267578125,156.3699951171875,2781800,False,2014-11-07,
2014-11-10,156.25999450683594,156.27999877929688,145.67999267578125,146.6199951171875,3636300,False,2014-11-10,CHTR
2014-11-11,146.6199951171875,147.0399932861328,142.3699951171875,146.67999267578125,2828600,False,2014-11-11,CHTR
2014-11-12,146.67999267578125,150.1300048828125,145.52999877929688,149.00999450683594,1767000,False,2014-11-12,CHTR
2014-11-14,151.30999755859375,154.4600067138672,151.30999755859375,152.10000610351562,3069800,False,2014-11-14,
2014-11-17,152.66000366210938,155.47000122070312,152.1199951171875,155.30999755859375,699800,False,2014-11-17,CHTR
2014-11-18,154.9499969482422,156.52000427246094,154.5399932861328,155.1199951171875,588600,False,2014-11-18,CHTR
2014-11-19,154.89999389648438,158.77999877929688,154.89999389648438,158.6300048828125,649100,False,2014-11-19,CHTR
