Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2019-10-15,86.80000305175781,88.86000061035156,86.77999877929688,88.05000305175781,846000,APTV,False,2019-10-15
2019-10-18,88.63999938964844,89.75,88.63999938964844,88.95999908447266,2938700,,False,2019-10-18
2019-10-22,89.83000183105469,91.0199966430664,88.75,90.38999938964844,1436200,,False,2019-10-22
2019-10-24,90.0999984741211,90.19000244140624,88.7300033569336,89.0199966430664,1503700,,False,2019-10-24
2019-10-25,88.8499984741211,89.94999694824219,88.4000015258789,89.58000183105469,997600,APTV,False,2019-10-25
2019-10-28,90.4800033569336,90.6999969482422,89.94999694824219,90.11000061035156,713600,APTV,False,2019-10-28
2019-10-30,89.62000274658203,90.43000030517578,85.88999938964844,90.43000030517578,4254500,,False,2019-10-30
2019-10-31,92.1999969482422,92.41999816894533,89.08000183105469,89.55000305175781,1668000,APTV,False,2019-10-31
2019-11-01,90.72000122070312,92.48999786376952,90.2699966430664,92.3499984741211,1468400,APTV,False,2019-11-01
2019-11-04,93.48999786376952,95.62999725341795,93.13999938964844,95.62000274658205,1877500,APTV,False,2019-11-04
2019-11-05,95.58999633789062,96.3499984741211,94.91999816894533,95.2300033569336,2507000,APTV,False,2019-11-05
2019-11-06,95.33999633789062,95.81999969482422,94.51000213623048,95.58000183105467,1073900,APTV,False,2019-11-06
2019-11-07,96.43000030517578,97.63999938964844,96.29000091552734,96.48999786376952,1985500,APTV,False,2019-11-07
2019-11-08,96.20999908447266,96.91999816894533,95.12000274658205,96.87999725341795,862400,APTV,False,2019-11-08
2019-11-11,95.98999786376952,97.12000274658205,95.72000122070312,96.0500030517578,649000,APTV,False,2019-11-11
2019-11-12,96.61000061035156,96.87999725341795,94.9000015258789,95.18000030517578,1325800,APTV,False,2019-11-12
2019-11-13,94.20999908447266,94.2300033569336,91.2699966430664,91.69000244140624,1268100,APTV,False,2019-11-13
2019-11-14,91.4800033569336,92.83999633789062,91.16000366210938,92.25,1278900,APTV,False,2019-11-14
2019-11-15,93.16000366210938,93.16000366210938,91.93000030517578,92.30999755859376,1288800,APTV,False,2019-11-15
2019-11-19,91.97000122070312,92.62999725341795,90.76000213623048,91.13999938964844,3042600,,False,2019-11-19
2019-11-20,90.69000244140624,90.95999908447266,89.30000305175781,89.5,1484300,APTV,False,2019-11-20
2019-11-21,89.97000122070312,90.87000274658205,88.81999969482422,88.98999786376953,1109400,APTV,False,2019-11-21
2019-11-22,90.08999633789062,91.62000274658205,89.81999969482422,91.47000122070312,3127100,APTV,False,2019-11-22
2019-11-25,92.5,94.0199966430664,91.97000122070312,94.0199966430664,2376500,APTV,False,2019-11-25
2019-11-26,93.4000015258789,94.9800033569336,93.18000030517578,94.87000274658205,1565300,APTV,False,2019-11-26
2019-11-27,94.87000274658205,95.2699966430664,94.08000183105467,94.68000030517578,743000,APTV,False,2019-11-27
2019-12-04,93.0500030517578,93.0500030517578,91.72000122070312,92.37000274658205,4967300,,False,2019-12-04
2019-12-05,92.58000183105467,93.66999816894533,91.93000030517578,93.37999725341795,794600,APTV,False,2019-12-05
2019-12-06,94.5500030517578,94.83000183105467,93.3000030517578,93.7699966430664,833900,APTV,False,2019-12-06
2019-12-09,93.33999633789062,93.52999877929688,92.9000015258789,92.95999908447266,826800,APTV,False,2019-12-09
2019-12-10,92.87000274658205,93.23999786376952,92.22000122070312,92.7699966430664,770300,APTV,False,2019-12-10
2019-12-11,93.36000061035156,93.76000213623048,92.4800033569336,92.98999786376952,821800,APTV,False,2019-12-11
2019-12-12,93.68000030517578,96.13999938964844,93.27999877929688,95.80999755859376,951400,APTV,False,2019-12-12
2019-12-17,95.62000274658205,96.36000061035156,94.55999755859376,95.83999633789062,3946700,,False,2019-12-17
2019-12-18,96.3000030517578,98.18000030517578,95.94000244140624,97.86000061035156,1285500,APTV,False,2019-12-18
2019-12-20,97.73999786376952,99.04000091552734,97.0999984741211,97.0999984741211,3074800,,False,2019-12-20
2019-12-23,96.72000122070312,96.91000366210938,95.2699966430664,95.52999877929688,1051000,APTV,False,2019-12-23
2019-12-24,95.8000030517578,96.04000091552734,94.88999938964844,94.88999938964844,320300,APTV,False,2019-12-24
2019-12-26,95.36000061035156,95.76000213623048,94.86000061035156,95.72000122070312,519700,APTV,False,2019-12-26
2019-12-27,96.16999816894533,96.58000183105467,95.76000213623048,96.30999755859376,757600,APTV,False,2019-12-27
2019-12-30,96.27999877929688,96.27999877929688,95.0999984741211,95.25,613600,APTV,False,2019-12-30
2019-12-31,95.2699966430664,95.87999725341795,94.6999969482422,94.97000122070312,673300,APTV,False,2019-12-31
2020-01-02,95.94000244140624,96.33999633789062,95.01000213623048,96.30999755859376,1655300,APTV,False,2020-01-02
2020-01-03,94.25,94.83000183105467,93.5999984741211,94.0999984741211,960600,APTV,False,2020-01-03
2020-01-06,93.18000030517578,93.18000030517578,91.73999786376952,92.3499984741211,1574900,APTV,False,2020-01-06
2020-01-07,92.33000183105467,92.5,90.8499984741211,91.19000244140624,2100900,APTV,False,2020-01-07
2020-01-08,91.43000030517578,93.47000122070312,90.95999908447266,93.08999633789062,2295700,APTV,False,2020-01-08
2020-01-09,94.11000061035156,94.3499984741211,91.69000244140624,91.7300033569336,1087900,APTV,False,2020-01-09
2020-01-10,91.7300033569336,91.7300033569336,89.38999938964844,89.51000213623047,1323600,APTV,False,2020-01-10
2020-01-14,89.41999816894531,89.41999816894531,88.51000213623047,89.01000213623047,4330400,,False,2020-01-14
2020-01-15,88.7300033569336,89.33000183105469,87.58999633789062,87.88999938964844,1531100,APTV,False,2020-01-15
2020-01-16,88.38999938964844,91.41999816894533,88.38999938964844,91.1999969482422,1916400,APTV,False,2020-01-16
2020-01-17,90.9000015258789,92.19000244140624,90.4800033569336,91.52999877929688,1766700,APTV,False,2020-01-17
2020-01-21,91.04000091552734,91.91000366210938,90.47000122070312,91.0,1467500,APTV,False,2020-01-21
2020-01-22,91.83999633789062,92.41000366210938,90.88999938964844,91.1500015258789,942900,APTV,False,2020-01-22
2020-01-23,90.54000091552734,92.4000015258789,89.25,92.33000183105467,1424100,APTV,False,2020-01-23
2020-01-24,92.80999755859376,92.83999633789062,90.75,91.54000091552734,1546200,APTV,False,2020-01-24
2020-01-27,89.16000366210938,89.5999984741211,88.19000244140625,88.5999984741211,1677200,APTV,False,2020-01-27
2020-01-28,89.56999969482422,90.3000030517578,88.69999694824219,89.63999938964844,1453900,APTV,False,2020-01-28
2020-01-29,90.33000183105467,91.0500030517578,89.5,89.87999725341797,1563600,APTV,False,2020-01-29
2020-01-31,85.0,87.06999969482422,84.51000213623047,84.79000091552734,4152000,,False,2020-01-31
2020-02-03,85.56999969482422,87.55999755859375,85.25,86.72000122070312,1647800,APTV,False,2020-02-03
2020-02-04,88.30999755859375,91.0199966430664,88.2300033569336,90.51000213623048,1525200,APTV,False,2020-02-04
2020-02-05,91.81999969482422,92.5,90.27999877929688,90.5199966430664,1108100,APTV,False,2020-02-05
2020-02-06,90.97000122070312,90.98999786376952,87.68000030517578,88.23999786376953,1131400,APTV,False,2020-02-06
2020-02-07,87.47000122070312,87.48999786376953,86.62999725341797,87.12999725341797,1250700,APTV,False,2020-02-07
2020-02-10,86.94999694824219,87.3499984741211,86.02999877929688,87.30000305175781,933500,APTV,False,2020-02-10
2020-02-11,87.6500015258789,91.0999984741211,87.11000061035156,90.77999877929688,1397400,APTV,False,2020-02-11
2020-02-12,91.69000244140624,92.3000030517578,90.87999725341795,91.51000213623048,878800,APTV,False,2020-02-12
2020-02-13,90.4000015258789,91.0999984741211,89.73999786376953,90.5199966430664,724300,APTV,False,2020-02-13
2020-02-14,90.41000366210938,90.5199966430664,88.08999633789062,88.31999969482422,1010100,APTV,False,2020-02-14
2020-02-18,88.05999755859375,89.4800033569336,87.56999969482422,88.0199966430664,979400,APTV,False,2020-02-18
2020-02-19,88.31999969482422,90.87000274658205,87.77999877929688,90.70999908447266,1403600,APTV,False,2020-02-19
2020-02-20,89.97000122070312,92.04000091552734,89.97000122070312,91.08999633789062,1395300,APTV,False,2020-02-20
2020-02-21,90.1500015258789,90.45999908447266,88.91000366210938,90.06999969482422,1203900,APTV,False,2020-02-21
2020-02-24,86.7300033569336,87.18000030517578,83.72000122070312,83.9800033569336,2084100,APTV,False,2020-02-24
2020-02-26,83.44000244140625,83.44000244140625,79.91000366210938,81.0999984741211,4216900,,False,2020-02-26
2020-02-27,80.5199966430664,81.70999908447266,77.3499984741211,77.9800033569336,3477200,APTV,False,2020-02-27
2020-02-28,75.31999969482422,79.38999938964844,73.80000305175781,78.11000061035156,3533900,APTV,False,2020-02-28
2020-03-02,78.70999908447266,82.18000030517578,77.62999725341797,82.16999816894531,2572200,APTV,False,2020-03-02
2020-03-04,82.41000366210938,84.87000274658203,80.2699966430664,83.0999984741211,4586700,,False,2020-03-04
2020-03-05,80.3499984741211,81.66999816894531,77.93000030517578,78.5,1699200,APTV,False,2020-03-05
2020-03-06,75.36000061035156,77.95999908447266,74.30000305175781,76.29000091552734,2398700,APTV,False,2020-03-06
2020-03-09,70.5999984741211,71.56999969482422,68.12000274658203,68.91000366210938,2767600,APTV,False,2020-03-09
2020-03-10,72.29000091552734,73.3499984741211,69.62000274658203,72.83999633789062,2677300,APTV,False,2020-03-10
2020-03-11,70.58999633789062,71.62999725341797,66.97000122070312,67.2300033569336,2660700,APTV,False,2020-03-11
2020-03-12,62.869998931884766,64.79000091552734,58.970001220703125,59.400001525878906,3380300,APTV,False,2020-03-12
2020-03-13,62.79999923706055,66.5,60.15999984741211,66.47000122070312,2733900,APTV,False,2020-03-13
2020-03-16,59.0099983215332,59.0099983215332,51.08000183105469,51.119998931884766,3218300,APTV,False,2020-03-16
2020-03-17,52.38999938964844,52.86000061035156,45.650001525878906,48.310001373291016,4193500,APTV,False,2020-03-17
2020-03-19,44.380001068115234,45.36000061035156,29.21999931335449,40.58000183105469,13273300,,False,2020-03-19
2020-03-23,42.11000061035156,49.61000061035156,42.11000061035156,46.5,10075400,,False,2020-03-23
2020-03-24,50.18000030517578,52.119998931884766,47.54999923706055,49.52000045776367,2802800,APTV,False,2020-03-24
2020-03-25,51.16999816894531,53.43000030517578,47.560001373291016,50.72999954223633,2224900,APTV,False,2020-03-25
2020-03-26,51.79999923706055,55.88999938964844,50.02000045776367,55.27999877929688,2293400,APTV,False,2020-03-26
2020-03-27,51.95000076293945,52.810001373291016,49.40999984741211,51.27999877929688,2569400,APTV,False,2020-03-27
2020-03-30,50.27000045776367,51.81999969482422,48.02000045776367,49.91999816894531,2676200,APTV,False,2020-03-30
2020-03-31,50.2400016784668,52.209999084472656,48.43000030517578,49.2400016784668,2607300,APTV,False,2020-03-31
2020-04-01,44.619998931884766,47.470001220703125,44.119998931884766,45.91999816894531,2548400,APTV,False,2020-04-01
2020-04-02,44.720001220703125,48.790000915527344,44.25,45.59000015258789,2460800,APTV,False,2020-04-02
2020-04-03,45.91999816894531,46.459999084472656,43.040000915527344,43.290000915527344,2168300,APTV,False,2020-04-03
2020-04-06,47.0099983215332,50.709999084472656,45.70000076293945,49.93000030517578,3110400,APTV,False,2020-04-06
2020-04-07,54.09000015258789,56.22999954223633,52.43999862670898,53.5,3549300,APTV,False,2020-04-07
2020-04-08,54.72999954223633,60.38999938964844,54.290000915527344,60.20000076293945,3670400,APTV,False,2020-04-08
2020-04-09,63.13999938964844,66.6500015258789,62.0099983215332,62.22999954223633,3607000,APTV,False,2020-04-09
2020-04-13,61.560001373291016,61.84999847412109,58.18999862670898,60.7400016784668,1275300,APTV,False,2020-04-13
2020-04-14,62.04999923706055,64.63999938964844,61.38999938964844,62.81999969482422,1829800,APTV,False,2020-04-14
2020-04-16,58.63999938964844,61.22999954223633,57.79999923706055,59.36000061035156,3157700,,False,2020-04-16
2020-04-17,62.86000061035156,64.76000213623047,62.38999938964844,63.91999816894531,2965500,APTV,False,2020-04-17
2020-04-20,61.43999862670898,62.41999816894531,58.720001220703125,59.52999877929688,2225900,APTV,False,2020-04-20
2020-04-21,56.290000915527344,59.720001220703125,56.040000915527344,58.34999847412109,1741200,APTV,False,2020-04-21
2020-04-22,60.02999877929688,61.22999954223633,59.02999877929688,60.5,1425300,APTV,False,2020-04-22
2020-04-23,61.43000030517578,62.650001525878906,60.65999984741211,60.72999954223633,1096000,APTV,False,2020-04-23
2020-04-24,62.38999938964844,63.7400016784668,61.31999969482422,62.7400016784668,1167700,APTV,False,2020-04-24
2020-04-27,62.68999862670898,65.91000366210938,62.5,65.51000213623047,1514900,APTV,False,2020-04-27
2020-04-28,68.04000091552734,69.7699966430664,66.4800033569336,66.68000030517578,1770800,APTV,False,2020-04-28
2020-04-29,68.86000061035156,72.41000366210938,68.33999633789062,71.66000366210938,1807300,APTV,False,2020-04-29
2020-04-30,68.5,71.02999877929688,68.19999694824219,69.55000305175781,2128700,APTV,False,2020-04-30
2020-05-01,67.4000015258789,67.4000015258789,64.08999633789062,65.75,1743200,APTV,False,2020-05-01
2020-05-04,64.0999984741211,65.43000030517578,63.2599983215332,64.2699966430664,2212900,APTV,False,2020-05-04
2020-05-05,65.25,67.05000305175781,64.66999816894531,65.63999938964844,2323200,APTV,False,2020-05-05
2020-05-07,68.33000183105469,68.38999938964844,65.08999633789062,65.2300033569336,2441000,,False,2020-05-07
2020-05-08,67.12999725341797,68.68000030517578,66.44000244140625,68.1500015258789,1114200,APTV,False,2020-05-08
2020-05-11,66.7300033569336,68.13999938964844,65.02999877929688,66.70999908447266,1548500,APTV,False,2020-05-11
2020-05-12,67.45999908447266,67.75,64.44000244140625,64.5,1139900,APTV,False,2020-05-12
2020-05-13,64.5,64.5,60.130001068115234,60.790000915527344,1775900,APTV,False,2020-05-13
2020-05-14,58.84999847412109,63.18999862670898,57.2599983215332,63.150001525878906,1676100,APTV,False,2020-05-14
2020-05-15,62.27999877929688,64.4000015258789,61.5,64.06999969482422,1225400,APTV,False,2020-05-15
2020-05-18,67.41000366210938,70.80000305175781,67.41000366210938,70.18000030517578,1642700,APTV,False,2020-05-18
2020-05-20,71.26000213623047,74.22000122070312,71.26000213623047,71.70999908447266,4473100,,False,2020-05-20
2020-05-21,72.47000122070312,74.4000015258789,71.3499984741211,71.52999877929688,2130600,APTV,False,2020-05-21
2020-05-22,71.33999633789062,72.12999725341797,70.11000061035156,71.88999938964844,1481600,APTV,False,2020-05-22
2020-05-26,75.62000274658203,76.37000274658203,74.44999694824219,75.68000030517578,2014600,APTV,False,2020-05-26
2020-05-27,78.9000015258789,81.95999908447266,75.56999969482422,77.62999725341797,2683000,APTV,False,2020-05-27
2020-05-28,77.70999908447266,78.19999694824219,73.55000305175781,73.62999725341797,2682400,APTV,False,2020-05-28
2020-05-29,74.19000244140625,75.62000274658203,73.20999908447266,75.3499984741211,2572800,APTV,False,2020-05-29
2020-06-01,75.93000030517578,77.05000305175781,74.5199966430664,76.63999938964844,1431300,APTV,False,2020-06-01
2020-06-02,77.83999633789062,79.66000366210938,77.05000305175781,79.66000366210938,1857600,APTV,False,2020-06-02
2020-06-04,81.20999908447266,84.55000305175781,81.20999908447266,83.69000244140625,7112000,,False,2020-06-04
2020-06-05,88.44000244140625,89.0,85.05000305175781,85.8499984741211,2504400,APTV,False,2020-06-05
2020-06-08,87.62999725341797,89.73999786376953,87.0199966430664,87.5,3612900,APTV,False,2020-06-08
2020-06-09,81.44999694824219,82.04000091552734,75.47000122070312,75.91000366210938,7436400,APTV,False,2020-06-09
2020-06-10,78.91999816894531,82.61000061035156,77.5,82.43000030517578,19582100,APTV,False,2020-06-10
2020-06-12,76.45999908447266,77.77999877929688,72.91999816894531,75.66000366210938,11652800,,False,2020-06-12
2020-06-15,72.36000061035156,76.23999786376953,71.80000305175781,75.55000305175781,3507400,APTV,False,2020-06-15
2020-06-16,78.5,79.41000366210938,74.95999908447266,76.1500015258789,2074800,APTV,False,2020-06-16
2020-06-17,76.05000305175781,76.55999755859375,74.25,76.05000305175781,3091800,APTV,False,2020-06-17
2020-06-18,75.36000061035156,77.27999877929688,74.31999969482422,76.61000061035156,1917100,APTV,False,2020-06-18
2020-06-19,78.38999938964844,80.79000091552734,77.31999969482422,77.7300033569336,3714000,APTV,False,2020-06-19
2020-06-22,78.27999877929688,79.30000305175781,76.5999984741211,78.5199966430664,2591800,APTV,False,2020-06-22
2020-06-23,80.01000213623047,80.87999725341797,77.70999908447266,78.76000213623047,2245200,APTV,False,2020-06-23
2020-06-24,78.18000030517578,78.19999694824219,74.36000061035156,74.62000274658203,2825900,APTV,False,2020-06-24
2020-06-25,73.88999938964844,76.86000061035156,73.36000061035156,76.62999725341797,1868600,APTV,False,2020-06-25
2020-06-29,76.30000305175781,77.02999877929688,74.11000061035156,75.66999816894531,6508200,,False,2020-06-29
2020-06-30,75.36000061035156,78.44000244140625,74.76000213623047,77.91999816894531,2748300,APTV,False,2020-06-30
2020-07-01,77.91000366210938,77.98999786376953,74.4000015258789,75.41999816894531,1678400,APTV,False,2020-07-01
2020-07-02,76.62999725341797,79.18000030517578,76.62999725341797,76.80999755859375,1839000,APTV,False,2020-07-02
2020-07-06,79.73999786376953,80.2300033569336,77.13999938964844,78.43000030517578,1412500,APTV,False,2020-07-06
