Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2007-04-26,102.79000091552734,103.5,101.94000244140624,101.98999786376952,441700,False,2007-04-26,EG
2007-04-27,101.83000183105467,102.45999908447266,101.30999755859376,101.4000015258789,427200,False,2007-04-27,EG
2007-04-30,101.8000030517578,101.8000030517578,100.5,100.63999938964844,368300,False,2007-04-30,EG
2007-05-01,100.51000213623048,101.25,100.4000015258789,100.8000030517578,384600,False,2007-05-01,EG
2007-05-02,101.0500030517578,101.4800033569336,100.45999908447266,101.13999938964844,218300,False,2007-05-02,EG
2007-05-04,101.44000244140624,101.75,100.52999877929688,101.54000091552734,422100,False,2007-05-04,
2007-05-07,101.77999877929688,102.25,101.52999877929688,102.06999969482422,113700,False,2007-05-07,EG
2007-05-09,101.66999816894533,103.6999969482422,101.58000183105467,103.05999755859376,870200,False,2007-05-09,
2007-05-11,103.5,103.83000183105467,103.0199966430664,103.5999984741211,612800,False,2007-05-11,
2007-05-14,103.83000183105467,104.91999816894533,103.5999984741211,104.0,461800,False,2007-05-14,EG
2007-05-17,105.20999908447266,106.16000366210938,105.20999908447266,105.9499969482422,1455200,False,2007-05-17,
2007-05-21,106.4499969482422,107.5,106.12000274658205,106.38999938964844,739700,False,2007-05-21,
2007-05-22,107.05999755859376,107.05999755859376,106.01000213623048,106.37999725341795,235100,False,2007-05-22,EG
2007-05-23,107.0,107.0,105.8499984741211,105.98999786376952,143500,False,2007-05-23,EG
2007-05-24,106.08999633789062,106.41000366210938,105.26000213623048,105.83000183105467,634900,False,2007-05-24,EG
2007-05-30,106.18000030517578,106.9000015258789,105.81999969482422,106.9000015258789,1697200,False,2007-05-30,
2007-05-31,107.02999877929688,107.37999725341795,106.43000030517578,107.2300033569336,420100,False,2007-05-31,EG
2007-06-04,107.6999969482422,107.70999908447266,106.55999755859376,106.83000183105467,862700,False,2007-06-04,
2007-06-05,106.83000183105467,107.16999816894533,106.41000366210938,106.5,431100,False,2007-06-05,EG
2007-06-06,105.68000030517578,106.54000091552734,105.5199966430664,106.0999984741211,434000,False,2007-06-06,EG
2007-06-07,105.9499969482422,105.9499969482422,103.9800033569336,104.1999969482422,611400,False,2007-06-07,EG
2007-06-08,104.0,104.1999969482422,102.8499984741211,103.9499969482422,544200,False,2007-06-08,EG
2007-06-11,103.5,105.33000183105467,103.5,105.0199966430664,203400,False,2007-06-11,EG
2007-06-12,104.81999969482422,105.26000213623048,103.48999786376952,103.70999908447266,387000,False,2007-06-12,EG
2007-06-15,104.4499969482422,104.5999984741211,103.25,103.69000244140624,1647000,False,2007-06-15,
2007-06-18,104.12000274658205,105.16999816894533,103.8000030517578,104.31999969482422,440200,False,2007-06-18,EG
2007-06-20,105.44000244140624,106.5999984741211,105.44000244140624,105.61000061035156,1434900,False,2007-06-20,
2007-06-22,105.51000213623048,105.98999786376952,104.75,105.98999786376952,3986200,False,2007-06-22,
2007-06-25,106.31999969482422,107.37000274658205,106.08999633789062,106.51000213623048,612200,False,2007-06-25,EG
2007-06-27,106.91000366210938,107.0199966430664,105.3000030517578,106.97000122070312,1224600,False,2007-06-27,
2007-06-28,107.18000030517578,108.6500015258789,106.58000183105467,108.04000091552734,684300,False,2007-06-28,EG
2007-06-29,108.5999984741211,109.0,108.12000274658205,108.63999938964844,684100,False,2007-06-29,EG
2007-07-02,109.2300033569336,109.93000030517578,108.77999877929688,109.4000015258789,578300,False,2007-07-02,EG
2007-07-03,110.0,110.1500015258789,109.11000061035156,109.4000015258789,293400,False,2007-07-03,EG
2007-07-05,109.83000183105467,109.88999938964844,109.02999877929688,109.33999633789062,424700,False,2007-07-05,EG
2007-07-06,109.69000244140624,109.80999755859376,108.69000244140624,109.7699966430664,236800,False,2007-07-06,EG
2007-07-11,110.1999969482422,111.70999908447266,110.1999969482422,110.72000122070312,2196900,False,2007-07-11,
2007-07-12,111.0999984741211,111.94000244140624,110.41999816894533,111.5999984741211,812400,False,2007-07-12,EG
2007-07-13,111.70999908447266,113.80999755859376,111.44000244140624,112.4499969482422,1354900,False,2007-07-13,EG
2007-07-16,112.75,113.9499969482422,112.4800033569336,113.55999755859376,626900,False,2007-07-16,EG
2007-07-17,113.0,113.0,111.69000244140624,112.0,868100,False,2007-07-17,EG
2007-07-18,109.5,110.47000122070312,108.97000122070312,109.48999786376952,901600,False,2007-07-18,EG
2007-07-19,110.73999786376952,110.73999786376952,109.5,109.88999938964844,449600,False,2007-07-19,EG
2007-07-20,109.70999908447266,110.16000366210938,108.36000061035156,109.01000213623048,629400,False,2007-07-20,EG
2007-07-23,109.12000274658205,110.27999877929688,108.58999633789062,109.08000183105467,518300,False,2007-07-23,EG
2007-07-25,105.20999908447266,105.20999908447266,103.77999877929688,104.66000366210938,1828700,False,2007-07-25,
2007-07-26,103.16999816894533,103.9800033569336,101.26000213623048,102.73999786376952,758700,False,2007-07-26,EG
2007-07-27,102.87999725341795,102.9000015258789,99.76000213623048,99.76000213623048,511700,False,2007-07-27,EG
2007-07-31,99.69000244140624,100.44000244140624,98.1500015258789,98.25,1183400,False,2007-07-31,
2007-08-03,98.4800033569336,99.6999969482422,95.75,95.91000366210938,2129400,False,2007-08-03,
2007-08-06,96.25,99.30999755859376,94.3499984741211,99.22000122070312,655200,False,2007-08-06,EG
2007-08-07,98.6999969482422,100.81999969482422,98.2699966430664,99.68000030517578,510500,False,2007-08-07,EG
2007-08-08,100.43000030517578,101.23999786376952,99.06999969482422,100.33999633789062,608700,False,2007-08-08,EG
2007-08-09,99.0,99.0,95.8000030517578,97.6999969482422,858200,False,2007-08-09,EG
2007-08-10,96.6999969482422,98.2699966430664,95.36000061035156,96.08000183105467,621300,False,2007-08-10,EG
2007-08-14,96.01000213623048,97.83000183105467,94.4800033569336,94.5199966430664,826200,False,2007-08-14,
2007-08-15,93.91999816894533,96.08000183105467,93.62000274658205,94.01000213623048,385900,False,2007-08-15,EG
2007-08-16,93.9000015258789,97.63999938964844,93.80999755859376,96.0,529600,False,2007-08-16,EG
2007-08-21,97.91000366210938,100.0,97.91000366210938,99.18000030517578,954900,False,2007-08-21,
2007-08-22,99.9499969482422,102.58999633789062,99.29000091552734,102.4499969482422,574900,False,2007-08-22,EG
2007-08-24,102.97000122070312,104.56999969482422,102.66000366210938,104.05999755859376,957200,False,2007-08-24,
2007-08-27,104.11000061035156,104.11000061035156,101.7300033569336,101.80999755859376,337600,False,2007-08-27,EG
2007-08-30,101.33000183105467,101.5500030517578,99.04000091552734,100.38999938964844,807700,False,2007-08-30,
2007-08-31,101.4000015258789,102.2300033569336,99.76000213623048,101.87999725341795,246800,False,2007-08-31,EG
2007-09-06,102.86000061035156,104.6999969482422,102.86000061035156,102.86000061035156,1148200,False,2007-09-06,
2007-09-10,101.12000274658205,102.41999816894533,100.37000274658205,101.36000061035156,685200,False,2007-09-10,
2007-09-11,101.86000061035156,102.70999908447266,100.97000122070312,102.30999755859376,218900,False,2007-09-11,EG
2007-09-12,102.41999816894533,104.7300033569336,101.70999908447266,103.3000030517578,386000,False,2007-09-12,EG
2007-09-13,104.13999938964844,105.47000122070312,102.5500030517578,104.91999816894533,484900,False,2007-09-13,EG
2007-09-17,104.2699966430664,106.51000213623048,104.2699966430664,104.37000274658205,601000,False,2007-09-17,
2007-09-18,105.11000061035156,107.80999755859376,104.52999877929688,106.77999877929688,391600,False,2007-09-18,EG
2007-09-19,107.66000366210938,109.0199966430664,106.87999725341795,107.11000061035156,346400,False,2007-09-19,EG
2007-09-20,107.37999725341795,107.97000122070312,105.7300033569336,106.04000091552734,238000,False,2007-09-20,EG
2007-09-21,106.91999816894533,107.5999984741211,105.18000030517578,106.13999938964844,431200,False,2007-09-21,EG
2007-09-25,106.0,106.0,104.05999755859376,105.98999786376952,752000,False,2007-09-25,
2007-09-26,106.66000366210938,108.19000244140624,105.58999633789062,107.5999984741211,324700,False,2007-09-26,EG
2007-09-27,108.18000030517578,109.47000122070312,107.61000061035156,109.41000366210938,437500,False,2007-09-27,EG
2007-09-28,109.5500030517578,110.76000213623048,109.51000213623048,110.23999786376952,299200,False,2007-09-28,EG
2007-10-01,110.23999786376952,112.18000030517578,110.1500015258789,111.08999633789062,446800,False,2007-10-01,EG
2007-10-02,109.1999969482422,110.9000015258789,109.06999969482422,110.54000091552734,706300,False,2007-10-02,EG
2007-10-03,110.1500015258789,111.02999877929688,109.5,110.19000244140624,319900,False,2007-10-03,EG
2007-10-04,110.79000091552734,111.0999984741211,109.87999725341795,109.9499969482422,342600,False,2007-10-04,EG
2007-10-05,110.94000244140624,111.91000366210938,110.6999969482422,111.36000061035156,361900,False,2007-10-05,EG
2007-10-08,111.0,111.68000030517578,110.1500015258789,111.62999725341795,229600,False,2007-10-08,EG
2007-10-09,112.22000122070312,113.12000274658205,111.76000213623048,113.12000274658205,426100,False,2007-10-09,EG
2007-10-10,115.0,115.86000061035156,113.48999786376952,114.08000183105467,704400,False,2007-10-10,EG
2007-10-12,113.93000030517578,113.93000030517578,111.6500015258789,112.5,683400,False,2007-10-12,
2007-10-15,112.23999786376952,113.30999755859376,110.41999816894533,111.2699966430664,293500,False,2007-10-15,EG
2007-10-16,111.0,111.27999877929688,109.75,110.0199966430664,252100,False,2007-10-16,EG
2007-10-17,110.3000030517578,111.22000122070312,108.7300033569336,109.91999816894533,525300,False,2007-10-17,EG
2007-10-18,108.0,110.0199966430664,107.47000122070312,109.62000274658205,550200,False,2007-10-18,EG
2007-10-19,109.52999877929688,109.87000274658205,106.75,106.98999786376952,460500,False,2007-10-19,EG
2007-10-22,106.5,108.27999877929688,105.6999969482422,106.9000015258789,504100,False,2007-10-22,EG
2007-10-23,110.48999786376952,112.23999786376952,106.91999816894533,107.26000213623048,985200,False,2007-10-23,EG
2007-10-29,106.41000366210938,107.04000091552734,104.4000015258789,106.48999786376952,2156900,False,2007-10-29,
2007-10-30,105.91000366210938,107.98999786376952,105.06999969482422,106.93000030517578,287700,False,2007-10-30,EG
2007-10-31,107.5999984741211,107.69000244140624,104.9000015258789,106.54000091552734,503100,False,2007-10-31,EG
2007-11-01,106.08999633789062,106.16999816894533,103.12999725341795,103.48999786376952,493400,False,2007-11-01,EG
2007-11-02,102.97000122070312,103.72000122070312,99.76000213623048,100.68000030517578,603700,False,2007-11-02,EG
2007-11-05,98.7300033569336,100.1500015258789,98.62000274658205,99.3499984741211,688000,False,2007-11-05,EG
2007-11-07,99.80999755859376,104.12000274658205,99.6500015258789,99.95999908447266,847600,False,2007-11-07,
2007-11-09,100.5999984741211,101.5,99.04000091552734,101.29000091552734,1053300,False,2007-11-09,
2007-11-12,101.01000213623048,102.48999786376952,100.0500030517578,100.45999908447266,311800,False,2007-11-12,EG
2007-11-13,100.91000366210938,103.11000061035156,100.66000366210938,103.11000061035156,258700,False,2007-11-13,EG
2007-11-14,103.5,103.95999908447266,101.5500030517578,102.02999877929688,285400,False,2007-11-14,EG
2007-11-15,102.16999816894533,102.87000274658205,100.83999633789062,101.48999786376952,273600,False,2007-11-15,EG
2007-11-16,101.62000274658205,102.0,99.37999725341795,100.4000015258789,546000,False,2007-11-16,EG
2007-11-19,99.33000183105467,99.88999938964844,98.19000244140624,98.58000183105467,725200,False,2007-11-19,EG
2007-11-20,98.37999725341795,98.97000122070312,96.1999969482422,97.73999786376952,587700,False,2007-11-20,EG
2007-11-23,97.44000244140624,98.5500030517578,96.04000091552734,97.83999633789062,628100,False,2007-11-23,
2007-11-26,97.61000061035156,98.66000366210938,96.12000274658205,96.26000213623048,400600,False,2007-11-26,EG
2007-11-27,96.55999755859376,99.0,96.44000244140624,98.6999969482422,436000,False,2007-11-27,EG
2007-11-29,100.05999755859376,102.30999755859376,100.05999755859376,102.16999816894533,611400,False,2007-11-29,
2007-12-03,103.0,105.93000030517578,102.91000366210938,104.80999755859376,1019600,False,2007-12-03,
2007-12-04,104.11000061035156,104.70999908447266,102.73999786376952,103.91000366210938,302500,False,2007-12-04,EG
2007-12-05,105.33999633789062,106.16999816894533,103.52999877929688,105.1500015258789,246700,False,2007-12-05,EG
2007-12-07,105.4000015258789,107.12999725341795,104.81999969482422,104.86000061035156,576800,False,2007-12-07,
2007-12-10,105.80999755859376,107.2699966430664,104.8499984741211,106.43000030517578,325600,False,2007-12-10,EG
2007-12-11,106.87999725341795,107.12999725341795,103.37000274658205,103.51000213623048,351700,False,2007-12-11,EG
2007-12-12,105.41999816894533,105.41999816894533,100.83999633789062,102.6500015258789,659000,False,2007-12-12,EG
2007-12-13,101.9800033569336,102.12000274658205,100.7699966430664,102.06999969482422,620700,False,2007-12-13,EG
2007-12-17,101.41000366210938,103.43000030517578,101.41000366210938,101.62999725341795,548000,False,2007-12-17,
2007-12-18,103.1500015258789,103.29000091552734,99.48999786376952,100.38999938964844,416700,False,2007-12-18,EG
2007-12-19,99.98999786376952,100.77999877929688,97.73999786376952,97.91000366210938,661100,False,2007-12-19,EG
2007-12-20,98.83999633789062,99.05999755859376,96.5,98.5199966430664,409100,False,2007-12-20,EG
2007-12-21,99.5,101.31999969482422,99.5,101.08000183105467,593300,False,2007-12-21,EG
2007-12-26,101.25,103.16000366210938,100.98999786376952,101.87999725341795,280200,False,2007-12-26,
2007-12-27,101.8499984741211,102.02999877929688,100.19000244140624,100.41999816894533,190300,False,2007-12-27,EG
2008-01-02,100.79000091552734,100.83999633789062,98.20999908447266,98.62000274658205,846200,False,2008-01-02,
2008-01-03,98.8499984741211,100.58000183105467,97.87999725341795,100.58000183105467,353300,False,2008-01-03,EG
2008-01-04,99.43000030517578,102.73999786376952,99.43000030517578,101.8499984741211,583000,False,2008-01-04,EG
2008-01-08,102.36000061035156,103.6500015258789,101.62999725341795,101.9800033569336,1238100,False,2008-01-08,
2008-01-10,102.75,105.33999633789062,102.75,104.02999877929688,1120200,False,2008-01-10,
2008-01-14,103.0999984741211,103.95999908447266,102.06999969482422,103.31999969482422,576400,False,2008-01-14,
2008-01-15,102.02999877929688,102.1500015258789,100.47000122070312,101.16999816894533,350700,False,2008-01-15,EG
2008-01-16,100.97000122070312,101.51000213623048,100.19000244140624,100.47000122070312,406500,False,2008-01-16,EG
2008-01-17,100.68000030517578,101.0999984741211,98.4000015258789,98.4000015258789,382000,False,2008-01-17,EG
2008-01-18,97.91000366210938,98.4000015258789,94.11000061035156,95.0,934200,False,2008-01-18,EG
2008-01-22,93.26000213623048,95.5,90.2699966430664,94.94000244140624,988500,False,2008-01-22,EG
2008-01-23,92.79000091552734,96.33000183105467,92.0,96.13999938964844,709700,False,2008-01-23,EG
2008-01-28,96.5500030517578,99.5,95.4800033569336,99.5,1447900,False,2008-01-28,
2008-01-29,98.5,99.66000366210938,96.87999725341795,97.26000213623048,654900,False,2008-01-29,EG
2008-02-04,101.9800033569336,104.27999877929688,101.9800033569336,102.12999725341795,2861800,False,2008-02-04,
2008-02-05,101.43000030517578,102.83999633789062,99.5199966430664,99.5999984741211,522900,False,2008-02-05,EG
2008-02-06,100.3000030517578,100.38999938964844,98.26000213623048,98.87000274658205,382800,False,2008-02-06,EG
2008-02-07,98.0999984741211,100.27999877929688,97.9800033569336,99.83999633789062,395600,False,2008-02-07,EG
2008-02-08,99.77999877929688,100.3000030517578,98.48999786376952,99.12000274658205,356900,False,2008-02-08,EG
2008-02-11,99.01000213623048,99.37999725341795,96.0199966430664,96.87999725341795,621700,False,2008-02-11,EG
2008-02-12,97.75,99.75,97.0199966430664,99.30999755859376,433100,False,2008-02-12,EG
2008-02-15,100.5,101.5199966430664,98.55999755859376,101.51000213623048,1125000,False,2008-02-15,
2008-02-19,101.75,102.4000015258789,99.29000091552734,99.4499969482422,274900,False,2008-02-19,EG
2008-02-20,99.16999816894533,100.6999969482422,98.6999969482422,100.33000183105467,288100,False,2008-02-20,EG
2008-02-21,100.7300033569336,101.37000274658205,99.91000366210938,99.9499969482422,316500,False,2008-02-21,EG
2008-02-26,99.5500030517578,99.5500030517578,96.9000015258789,99.41000366210938,2584100,False,2008-02-26,
2008-02-27,98.4000015258789,100.31999969482422,98.4000015258789,99.4800033569336,313700,False,2008-02-27,EG
2008-02-28,99.1500015258789,99.48999786376952,97.73999786376952,97.93000030517578,438300,False,2008-02-28,EG
2008-02-29,97.36000061035156,98.1999969482422,96.5199966430664,96.87999725341795,456500,False,2008-02-29,EG
2008-03-03,96.81999969482422,96.81999969482422,94.55999755859376,95.23999786376952,424300,False,2008-03-03,EG
2008-03-05,94.9000015258789,95.51000213623048,94.23999786376952,94.8000030517578,1162600,False,2008-03-05,
2008-03-06,94.4800033569336,95.12999725341795,93.66000366210938,93.66000366210938,426800,False,2008-03-06,EG
2008-03-07,92.66000366210938,94.37999725341795,92.5,93.8499984741211,575000,False,2008-03-07,EG
