Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2018-08-07,135.02000427246094,136.8000030517578,133.40499877929688,134.39999389648438,600600,False,2018-08-07,PAYC
2018-08-09,134.8800048828125,136.16000366210938,133.14999389648438,133.85000610351562,987800,False,2018-08-09,
2018-08-10,133.08999633789062,136.1300048828125,132.52000427246094,135.75999450683594,636200,False,2018-08-10,PAYC
2018-08-14,135.58999633789062,138.17999267578125,134.0800018310547,137.89999389648438,1021000,False,2018-08-14,
2018-08-15,136.3699951171875,138.3300018310547,134.18699645996094,135.5800018310547,714100,False,2018-08-15,PAYC
2018-08-16,137.0,138.68899536132812,135.6699981689453,138.25999450683594,826500,False,2018-08-16,PAYC
2018-08-17,138.02000427246094,140.3699951171875,136.6999969482422,139.8699951171875,754700,False,2018-08-17,PAYC
2018-08-20,139.9600067138672,142.0449981689453,138.1999969482422,141.61000061035156,685600,False,2018-08-20,PAYC
2018-08-21,141.66000366210938,145.0,141.6199951171875,144.0500030517578,828800,False,2018-08-21,PAYC
2018-08-22,142.74000549316406,145.74200439453125,142.24000549316406,145.35000610351562,554000,False,2018-08-22,PAYC
2018-08-23,145.97000122070312,148.32000732421875,145.3699951171875,146.25,504700,False,2018-08-23,PAYC
2018-08-24,146.83999633789062,150.9499969482422,146.69000244140625,150.94000244140625,840300,False,2018-08-24,PAYC
2018-08-27,152.0,153.60000610351562,150.5,151.47000122070312,650400,False,2018-08-27,PAYC
2018-08-28,152.17999267578125,152.97000122070312,149.47999572753906,152.33999633789062,721600,False,2018-08-28,PAYC
2018-08-31,152.41000366210938,155.1300048828125,152.32000732421875,155.1199951171875,1408200,False,2018-08-31,
2018-09-04,155.52000427246094,156.99000549316406,154.00999450683594,156.22000122070312,549700,False,2018-09-04,PAYC
2018-09-06,152.6300048828125,152.6300048828125,146.39999389648438,152.0399932861328,1678300,False,2018-09-06,
2018-09-07,151.0,156.25,150.0,155.89999389648438,786300,False,2018-09-07,PAYC
2018-09-10,156.66000366210938,157.47000122070312,154.13999938964844,156.97999572753906,650000,False,2018-09-10,PAYC
2018-09-11,156.83999633789062,159.85000610351562,156.47000122070312,159.0,693500,False,2018-09-11,PAYC
2018-09-12,159.50999450683594,159.7550048828125,155.83999633789062,158.86000061035156,607700,False,2018-09-12,PAYC
2018-09-13,159.94000244140625,162.72000122070312,159.7100067138672,162.08999633789062,656500,False,2018-09-13,PAYC
2018-09-14,162.10000610351562,164.0800018310547,161.6699981689453,163.32000732421875,517900,False,2018-09-14,PAYC
2018-09-18,159.5,159.5,156.5,157.69000244140625,1367600,False,2018-09-18,
2018-09-19,157.44000244140625,158.52000427246094,152.19000244140625,153.6300048828125,806400,False,2018-09-19,PAYC
2018-09-24,154.10000610351562,155.02000427246094,150.7100067138672,154.97000122070312,2463800,False,2018-09-24,
2018-09-25,155.8800048828125,159.74000549316406,155.10000610351562,159.02000427246094,642900,False,2018-09-25,PAYC
2018-09-26,156.27999877929688,157.1300048828125,153.27999877929688,154.77000427246094,511800,False,2018-09-26,PAYC
2018-09-27,155.50999450683594,157.25100708007812,154.52699279785156,154.97999572753906,353400,False,2018-09-27,PAYC
2018-10-01,154.47999572753906,157.19000244140625,150.50999450683594,150.8000030517578,1232500,False,2018-10-01,
2018-10-02,150.33999633789062,151.69000244140625,146.1999969482422,146.9199981689453,728500,False,2018-10-02,PAYC
2018-10-03,148.44000244140625,149.80999755859375,146.00999450683594,147.60000610351562,750400,False,2018-10-03,PAYC
2018-10-04,147.22999572753906,147.66099548339844,138.50100708007812,140.6999969482422,1346700,False,2018-10-04,PAYC
2018-10-05,140.1699981689453,143.44000244140625,135.1999969482422,139.0500030517578,945000,False,2018-10-05,PAYC
2018-10-09,137.39999389648438,137.39999389648438,131.3699951171875,134.8000030517578,1365100,False,2018-10-09,
2018-10-10,133.92999267578125,135.3800048828125,125.72000122070312,128.55999755859375,1616100,False,2018-10-10,PAYC
2018-10-15,127.5,131.8000030517578,125.33000183105467,129.83999633789062,2882500,False,2018-10-15,
2018-10-16,132.0,136.35000610351562,131.5850067138672,136.05999755859375,621700,False,2018-10-16,PAYC
2018-10-17,137.86000061035156,137.99400329589844,133.57000732421875,136.50999450683594,657000,False,2018-10-17,PAYC
2018-10-18,135.25,136.4499969482422,131.3800048828125,133.63999938964844,561000,False,2018-10-18,PAYC
2018-10-22,134.88999938964844,135.1300048828125,130.4199981689453,133.75999450683594,1349400,False,2018-10-22,
2018-10-25,129.5500030517578,129.5500030517578,123.31999969482422,127.37999725341795,2226200,False,2018-10-25,
2018-10-26,122.83999633789062,127.70999908447266,120.0,124.05999755859376,960500,False,2018-10-26,PAYC
2018-10-29,127.91999816894533,129.32000732421875,121.73999786376952,123.87000274658205,1062900,False,2018-10-29,PAYC
2018-11-02,123.81999969482422,131.22999572753906,123.81999969482422,125.12000274658205,6025900,False,2018-11-02,
2018-11-05,125.08999633789062,125.59500122070312,122.0,124.2300033569336,829400,False,2018-11-05,PAYC
2018-11-06,124.22000122070312,126.9000015258789,122.33000183105467,123.16000366210938,495100,False,2018-11-06,PAYC
2018-11-08,125.5199966430664,130.02999877929688,125.5199966430664,127.33000183105467,1274000,False,2018-11-08,
2018-11-09,126.05999755859376,127.2699966430664,123.66999816894533,126.97000122070312,587500,False,2018-11-09,PAYC
2018-11-13,125.91999816894533,126.31999969482422,120.5,123.6999969482422,1303400,False,2018-11-13,
2018-11-14,124.94000244140624,126.33699798583984,122.16999816894533,122.91999816894533,569700,False,2018-11-14,PAYC
2018-11-15,122.48999786376952,125.77999877929688,122.16600036621094,124.6999969482422,727000,False,2018-11-15,PAYC
2018-11-16,122.9000015258789,125.72000122070312,122.04000091552734,123.62000274658205,933100,False,2018-11-16,PAYC
2018-11-19,122.48999786376952,122.9000015258789,113.04000091552734,113.18000030517578,957800,False,2018-11-19,PAYC
2018-11-20,110.0,114.70999908447266,107.45999908447266,114.0,1178500,False,2018-11-20,PAYC
2018-11-21,116.33999633789062,120.81999969482422,115.0,120.04000091552734,707600,False,2018-11-21,PAYC
2018-11-23,118.5999984741211,121.5999984741211,118.1999969482422,119.1500015258789,404700,False,2018-11-23,PAYC
2018-11-26,121.9000015258789,123.26300048828124,120.28099822998048,122.83000183105467,517800,False,2018-11-26,PAYC
2018-11-27,121.4000015258789,122.24500274658205,120.08999633789062,121.48999786376952,450400,False,2018-11-27,PAYC
2018-11-28,123.75,130.5399932861328,123.3499984741211,130.0500030517578,600700,False,2018-11-28,PAYC
2018-11-29,129.3699951171875,133.1699981689453,128.67999267578125,131.3699951171875,536500,False,2018-11-29,PAYC
2018-11-30,131.63999938964844,133.2899932861328,130.97999572753906,132.77000427246094,686700,False,2018-11-30,PAYC
2018-12-04,136.02000427246094,136.42999267578125,132.1300048828125,132.1300048828125,1010200,False,2018-12-04,
2018-12-06,127.44000244140624,134.14999389648438,124.7699966430664,133.57000732421875,643700,False,2018-12-06,PAYC
2018-12-11,133.3800048828125,135.02000427246094,129.61000061035156,131.6199951171875,2018600,False,2018-12-11,
2018-12-12,134.5,137.2100067138672,134.0500030517578,134.58999633789062,489400,False,2018-12-12,PAYC
2018-12-13,135.52999877929688,136.67999267578125,132.0,133.36000061035156,441500,False,2018-12-13,PAYC
2018-12-14,131.02000427246094,132.8699951171875,129.63999938964844,130.6199951171875,575500,False,2018-12-14,PAYC
2018-12-19,126.2699966430664,126.2699966430664,121.4000015258789,123.6500015258789,1473400,False,2018-12-19,
2018-12-20,122.62000274658205,124.74500274658205,115.0199966430664,119.55999755859376,764500,False,2018-12-20,PAYC
2018-12-21,119.86000061035156,120.86000061035156,114.6500015258789,115.01000213623048,840400,False,2018-12-21,PAYC
2018-12-24,113.61000061035156,116.22000122070312,111.4800033569336,111.54000091552734,541700,False,2018-12-24,PAYC
2018-12-26,111.93000030517578,120.4800033569336,111.93000030517578,120.22000122070312,486700,False,2018-12-26,PAYC
2018-12-27,117.8499984741211,121.83999633789062,116.5,121.75,395600,False,2018-12-27,PAYC
2018-12-31,122.66000366210938,123.83000183105467,120.80999755859376,122.4499969482422,934300,False,2018-12-31,
2019-01-02,119.87999725341795,121.8000030517578,118.33000183105467,119.6999969482422,596900,False,2019-01-02,PAYC
2019-01-03,117.87000274658205,119.54000091552734,115.02999877929688,116.5,728700,False,2019-01-03,PAYC
2019-01-04,118.9499969482422,124.12999725341795,117.61000061035156,121.0199966430664,586200,False,2019-01-04,PAYC
2019-01-07,122.08999633789062,124.87000274658205,121.96099853515624,124.11000061035156,634800,False,2019-01-07,PAYC
2019-01-08,126.16000366210938,128.05999755859375,123.36299896240234,127.13999938964844,488100,False,2019-01-08,PAYC
2019-01-09,128.1199951171875,129.7480010986328,126.98999786376952,128.47000122070312,410100,False,2019-01-09,PAYC
2019-01-11,127.0999984741211,128.92999267578125,126.81999969482422,127.3000030517578,579100,False,2019-01-11,
2019-01-14,125.68000030517578,126.13999938964844,123.7300033569336,124.56999969482422,499200,False,2019-01-14,PAYC
2019-01-15,125.2300033569336,131.0,125.2300033569336,130.77000427246094,564900,False,2019-01-15,PAYC
2019-01-16,131.8800048828125,133.47500610351562,130.10000610351562,131.3800048828125,293400,False,2019-01-16,PAYC
2019-01-17,131.00999450683594,133.4250030517578,130.09500122070312,132.22000122070312,276800,False,2019-01-17,PAYC
2019-01-22,134.5,137.38999938964844,134.5,136.5399932861328,1412800,False,2019-01-22,
2019-01-23,138.19000244140625,140.00999450683594,136.6199951171875,137.02000427246094,498600,False,2019-01-23,PAYC
2019-01-24,137.67999267578125,138.52999877929688,135.14999389648438,138.49000549316406,667800,False,2019-01-24,PAYC
2019-01-25,140.0,143.1199951171875,139.10499572753906,143.0500030517578,528600,False,2019-01-25,PAYC
2019-01-28,141.0,144.05999755859375,139.42999267578125,144.0,634900,False,2019-01-28,PAYC
2019-01-29,144.52000427246094,145.27999877929688,141.36000061035156,141.6699981689453,900800,False,2019-01-29,PAYC
2019-01-30,143.1699981689453,146.1199951171875,142.3300018310547,145.55999755859375,349900,False,2019-01-30,PAYC
2019-01-31,145.9199981689453,149.27999877929688,145.9199981689453,148.24000549316406,454400,False,2019-01-31,PAYC
2019-02-01,148.0500030517578,150.8800048828125,147.38999938964844,150.85000610351562,539700,False,2019-02-01,PAYC
2019-02-04,155.2100067138672,156.8800048828125,153.4499969482422,155.9600067138672,862500,False,2019-02-04,PAYC
2019-02-05,156.99000549316406,158.05999755859375,154.57000732421875,156.9600067138672,1025900,False,2019-02-05,PAYC
2019-02-06,170.0,179.22000122070312,166.41000366210938,169.13999938964844,2739400,False,2019-02-06,PAYC
2019-02-07,166.4499969482422,172.4600067138672,165.1199951171875,168.1699981689453,1268900,False,2019-02-07,PAYC
2019-02-08,166.77000427246094,176.1999969482422,165.97999572753906,175.9600067138672,962400,False,2019-02-08,PAYC
2019-02-13,176.52000427246094,177.36000061035156,172.00999450683594,173.05999755859375,2458100,False,2019-02-13,
2019-02-14,172.08999633789062,178.67999267578125,172.08999633789062,178.3800048828125,1184200,False,2019-02-14,PAYC
2019-02-20,179.42999267578125,182.5500030517578,179.42999267578125,179.42999267578125,2186700,False,2019-02-20,
2019-02-21,176.5,180.8800048828125,176.0,178.92999267578125,480900,False,2019-02-21,PAYC
2019-02-22,180.0,184.27999877929688,179.1199951171875,184.27999877929688,678500,False,2019-02-22,PAYC
2019-02-25,186.0,186.0,179.44000244140625,181.3300018310547,562400,False,2019-02-25,PAYC
2019-02-26,180.2100067138672,181.3800048828125,178.36000061035156,180.42999267578125,458500,False,2019-02-26,PAYC
2019-02-27,180.0,182.8999938964844,179.0500030517578,182.72000122070312,245500,False,2019-02-27,PAYC
2019-02-28,182.1000061035156,183.8099975585937,181.17999267578125,181.72999572753903,205600,False,2019-02-28,PAYC
2019-03-01,183.6999969482422,183.6999969482422,179.4250030517578,181.8000030517578,380600,False,2019-03-01,PAYC
2019-03-06,178.99000549316406,178.99000549316406,171.65199279785156,175.63999938964844,1950200,False,2019-03-06,
2019-03-07,175.60000610351562,179.32000732421875,175.02499389648438,176.22999572753906,495000,False,2019-03-07,PAYC
2019-03-08,172.0,178.14999389648438,169.05999755859375,178.0800018310547,481100,False,2019-03-08,PAYC
2019-03-11,178.14999389648438,182.4100036621093,178.0,181.1600036621093,776200,False,2019-03-11,PAYC
2019-03-12,181.63999938964844,183.02999877929688,180.0030059814453,182.2899932861328,556200,False,2019-03-12,PAYC
2019-03-14,183.4100036621093,184.2570037841797,180.75,183.3500061035156,1108700,False,2019-03-14,
2019-03-15,183.07000732421875,183.8999938964844,180.58999633789065,181.94000244140625,604500,False,2019-03-15,PAYC
2019-03-18,182.08999633789065,183.4949951171875,179.58099365234375,181.69000244140625,467800,False,2019-03-18,PAYC
2019-03-20,182.22999572753903,185.3600006103516,181.1300048828125,181.97000122070312,900900,False,2019-03-20,
2019-03-21,181.3500061035156,190.634994506836,181.2910003662109,190.0500030517578,906600,False,2019-03-21,PAYC
2019-03-22,189.47000122070312,190.6300048828125,180.6100006103516,181.1600036621093,748900,False,2019-03-22,PAYC
2019-03-25,179.49000549316406,184.2350006103516,174.02000427246094,183.8099975585937,610300,False,2019-03-25,PAYC
2019-03-26,186.8699951171875,188.8999938964844,184.4499969482422,185.7100067138672,477400,False,2019-03-26,PAYC
2019-03-27,185.9600067138672,186.9900054931641,178.0,182.97000122070312,520300,False,2019-03-27,PAYC
2019-03-28,183.5399932861328,188.0,182.8000030517578,186.69000244140625,506600,False,2019-03-28,PAYC
2019-03-29,188.5,190.0,186.0399932861328,189.1300048828125,819200,False,2019-03-29,PAYC
2019-04-03,191.0800018310547,193.75,188.509994506836,190.3099975585937,1545800,False,2019-04-03,
2019-04-05,185.77999877929688,185.77999877929688,180.32000732421875,183.47999572753903,1510200,False,2019-04-05,
2019-04-08,183.4900054931641,184.27999877929688,179.57000732421875,184.25,620500,False,2019-04-08,PAYC
2019-04-09,183.0,185.32000732421875,183.0,184.33999633789065,462300,False,2019-04-09,PAYC
2019-04-10,185.1600036621093,188.6000061035156,185.1600036621093,187.58999633789065,346100,False,2019-04-10,PAYC
2019-04-11,188.07000732421875,189.0,186.6100006103516,188.5800018310547,263900,False,2019-04-11,PAYC
2019-04-12,190.3300018310547,190.3500061035156,186.9100036621093,188.759994506836,313400,False,2019-04-12,PAYC
2019-04-16,188.52999877929688,192.759994506836,188.1000061035156,188.88999938964844,733800,False,2019-04-16,
2019-04-17,190.4100036621093,191.6000061035156,185.44000244140625,186.94000244140625,498500,False,2019-04-17,PAYC
2019-04-18,187.009994506836,190.1300048828125,182.6199951171875,188.9499969482422,797300,False,2019-04-18,PAYC
2019-04-22,188.1300048828125,191.65499877929688,188.08999633789065,190.19000244140625,374700,False,2019-04-22,PAYC
2019-04-23,191.3999938964844,195.82000732421875,191.3999938964844,194.6199951171875,712300,False,2019-04-23,PAYC
2019-04-25,194.8699951171875,197.3300018310547,191.69900512695312,196.5399932861328,1552500,False,2019-04-25,
2019-04-26,196.5599975585937,200.77999877929688,196.0390014648437,200.07000732421875,682100,False,2019-04-26,PAYC
2019-04-29,201.0800018310547,202.6000061035156,196.08999633789065,198.0399932861328,760700,False,2019-04-29,PAYC
2019-05-01,197.0,203.1999969482422,196.4499969482422,201.4600067138672,2257300,False,2019-05-01,
2019-05-02,201.6499938964844,206.88999938964844,199.58999633789065,201.47000122070312,931700,False,2019-05-02,PAYC
2019-05-03,202.02999877929688,207.1499938964844,201.3500061035156,206.88999938964844,891800,False,2019-05-03,PAYC
2019-05-06,204.02999877929688,208.2100067138672,202.509994506836,207.4600067138672,884200,False,2019-05-06,PAYC
2019-05-07,205.97000122070312,208.0200042724609,200.71499633789065,201.8999938964844,821500,False,2019-05-07,PAYC
2019-05-08,201.5399932861328,206.1999969482422,200.69500732421875,204.75,562300,False,2019-05-08,PAYC
2019-05-09,202.8699951171875,209.9199981689453,201.31500244140625,207.88999938964844,747900,False,2019-05-09,PAYC
2019-05-10,206.8699951171875,210.5500030517578,202.8000030517578,208.38999938964844,692200,False,2019-05-10,PAYC
2019-05-14,203.259994506836,204.1699981689453,196.97999572753903,203.27999877929688,1661500,False,2019-05-14,
2019-05-15,201.83999633789065,205.6699981689453,200.3300018310547,204.38999938964844,669000,False,2019-05-15,PAYC
2019-05-16,205.4499969482422,214.92999267578125,205.07000732421875,212.0500030517578,923600,False,2019-05-16,PAYC
2019-05-17,210.3699951171875,215.3800048828125,209.6499938964844,210.75,619100,False,2019-05-17,PAYC
2019-05-20,208.5,209.88999938964844,203.77999877929688,207.2899932861328,716300,False,2019-05-20,PAYC
2019-05-21,209.8099975585937,214.3500061035156,209.1199951171875,213.5500030517578,730100,False,2019-05-21,PAYC
2019-05-22,212.82000732421875,215.6499938964844,212.8000030517578,213.07000732421875,435600,False,2019-05-22,PAYC
2019-05-23,210.1999969482422,210.2100067138672,203.27999877929688,206.7700042724609,616400,False,2019-05-23,PAYC
2019-05-28,207.4600067138672,212.6999969482422,207.0749969482422,208.19000244140625,3333200,False,2019-05-28,
