Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2005-07-20,2.9017279148101807,3.0251851081848145,2.8997530937194824,3.0251851081848145,2657813,False,2005-07-20,ODFL
2005-07-21,3.026173114776612,3.0607409477233887,2.962963104248047,3.020246982574463,1231200,False,2005-07-21,ODFL
2005-07-22,3.0893828868865967,3.2108640670776367,3.069629907608032,3.1950619220733643,3204563,False,2005-07-22,ODFL
2005-07-25,3.2118520736694336,3.2148149013519287,3.1585190296173096,3.209877014160156,1801238,False,2005-07-25,ODFL
2005-07-26,3.2118520736694336,3.2345681190490723,3.1762959957122803,3.1832098960876465,1591650,False,2005-07-26,ODFL
2005-07-28,3.189136028289795,3.3629629611968994,3.189136028289795,3.346173048019409,2692238,False,2005-07-28,
2005-07-29,3.3451850414276123,3.3639509677886963,3.261234998703003,3.271111011505127,1595700,False,2005-07-29,ODFL
2005-08-02,3.2770369052886963,3.3738269805908203,3.2770369052886963,3.3619749546051025,1719225,False,2005-08-02,
2005-08-03,3.35703706741333,3.35703706741333,3.259258985519409,3.2839510440826416,521438,False,2005-08-03,ODFL
2005-08-04,3.284938097000122,3.358025074005127,3.2760488986968994,3.2809879779815674,1060088,False,2005-08-04,ODFL
2005-08-05,3.2730860710144043,3.318519115447998,3.2148149013519287,3.228641986846924,446513,False,2005-08-05,ODFL
2005-08-08,3.2375309467315674,3.299752950668335,3.188148021697998,3.209877014160156,773550,False,2005-08-08,ODFL
2005-08-11,3.2227160930633545,3.2227160930633545,3.1140739917755127,3.200000047683716,3306825,False,2005-08-11,
2005-08-12,3.184197902679444,3.228641986846924,3.1318519115448,3.2079010009765625,1254488,False,2005-08-12,ODFL
2005-08-15,3.1901230812072754,3.288888931274414,3.1753089427948,3.2730860710144043,1539000,False,2005-08-15,ODFL
2005-08-16,3.2513580322265625,3.27012300491333,3.1723461151123047,3.1723461151123047,1175513,False,2005-08-16,ODFL
2005-08-18,3.192099094390869,3.205925941467285,3.118025064468384,3.205925941467285,1620000,False,2005-08-18,
2005-08-19,3.2335801124572754,3.27012300491333,3.1940739154815674,3.232593059539795,1656450,False,2005-08-19,ODFL
2005-08-22,3.2543210983276367,3.2799999713897705,3.2118520736694336,3.243457078933716,549788,False,2005-08-22,ODFL
2005-08-23,3.243457078933716,3.243457078933716,3.077531099319458,3.1150619983673096,1865025,False,2005-08-23,ODFL
2005-08-25,3.0992588996887207,3.137778043746948,3.049876928329468,3.120987892150879,1959188,False,2005-08-25,
2005-08-26,3.12197494506836,3.12197494506836,3.036048889160156,3.0814809799194336,1699988,False,2005-08-26,ODFL
2005-08-29,3.073580026626587,3.1437039375305176,3.064691066741944,3.1318519115448,1331438,False,2005-08-29,ODFL
2005-08-30,3.163456916809082,3.200000047683716,3.148642063140869,3.1683950424194336,1142100,False,2005-08-30,ODFL
2005-08-31,3.160494089126587,3.199012041091919,3.1041979789733887,3.1585190296173096,887963,False,2005-08-31,ODFL
2005-09-01,3.1506168842315674,3.2108640670776367,3.130863904953003,3.200000047683716,1847813,False,2005-09-01,ODFL
2005-09-02,3.216789960861206,3.2582719326019287,3.1387650966644287,3.141727924346924,486000,False,2005-09-02,ODFL
2005-09-07,3.134814977645874,3.2187650203704834,3.134814977645874,3.2108640670776367,1530900,False,2005-09-07,
2005-09-08,3.1960489749908447,3.228641986846924,3.1387650966644287,3.184197902679444,958838,False,2005-09-08,ODFL
2005-09-09,3.134814977645874,3.146667003631592,3.0133330821990967,3.061728000640869,2902838,False,2005-09-09,ODFL
2005-09-12,3.049876928329468,3.061728000640869,2.997530937194824,2.997530937194824,2612250,False,2005-09-12,ODFL
2005-09-13,2.986666917800904,2.986666917800904,2.894814968109131,2.920494079589844,2660850,False,2005-09-13,ODFL
2005-09-14,2.920494079589844,3.058764934539795,2.920494079589844,3.0291359424591064,1722263,False,2005-09-14,ODFL
2005-09-15,3.03802490234375,3.088395118713379,3.034074068069458,3.073580026626587,1649363,False,2005-09-15,ODFL
2005-09-19,3.102221965789795,3.243457078933716,3.102221965789795,3.130863904953003,3921413,False,2005-09-19,
2005-09-20,3.1387650966644287,3.146667003631592,3.084444046020508,3.1071600914001465,1905525,False,2005-09-20,ODFL
2005-09-21,3.093333005905152,3.1111109256744385,2.972840070724488,2.980741024017334,2013863,False,2005-09-21,ODFL
2005-09-22,2.991605043411255,3.0153090953826904,2.9165430068969727,2.992593050003052,861638,False,2005-09-22,ODFL
2005-09-23,2.972840070724488,3.030122995376587,2.929383039474488,3.02222204208374,844425,False,2005-09-23,ODFL
2005-09-27,3.209877014160156,3.288888931274414,3.189136028289795,3.189136028289795,4212000,False,2005-09-27,
2005-09-28,3.217777967453003,3.2197530269622803,3.11604905128479,3.1762959957122803,1021613,False,2005-09-28,ODFL
2005-09-30,3.2227160930633545,3.3303699493408203,3.2227160930633545,3.3076539039611816,2605163,False,2005-09-30,
2005-10-03,3.3264200687408447,3.37283992767334,3.287900924682617,3.3234570026397705,1020600,False,2005-10-03,ODFL
2005-10-04,3.344197988510132,3.3511109352111816,3.2385189533233643,3.2948150634765625,1368900,False,2005-10-04,ODFL
2005-10-05,3.302716016769409,3.302716016769409,3.1762959957122803,3.1950619220733643,922388,False,2005-10-05,ODFL
2005-10-07,3.216789960861206,3.257283926010132,3.133826971054077,3.2256789207458496,2905876,False,2005-10-07,
2005-10-11,3.25234603881836,3.281975030899048,3.1960489749908447,3.200000047683716,2322676,False,2005-10-11,
2005-10-12,3.216789960861206,3.217777967453003,3.091357946395874,3.1259260177612305,1391175,False,2005-10-12,ODFL
2005-10-13,3.141727924346924,3.141727924346924,3.051851987838745,3.10913610458374,893025,False,2005-10-13,ODFL
2005-10-17,3.145678997039795,3.205925941467285,3.1012349128723145,3.162468910217285,1732388,False,2005-10-17,
2005-10-20,3.149630069732666,3.1575310230255127,3.061728000640869,3.1298770904541016,3562988,False,2005-10-20,
2005-10-21,3.180247068405152,3.3698770999908447,3.180247068405152,3.272099018096924,4561313,False,2005-10-21,ODFL
2005-10-24,3.2977778911590576,3.374814987182617,3.2977778911590576,3.358025074005127,2422913,False,2005-10-24,ODFL
2005-10-25,3.3669140338897705,3.4232099056243896,3.3076539039611816,3.3906168937683105,2106000,False,2005-10-25,ODFL
2005-10-26,3.4064199924468994,3.411358118057251,3.259258985519409,3.3343210220336914,1563300,False,2005-10-26,ODFL
2005-10-27,3.356049060821533,3.356049060821533,3.2217280864715576,3.228641986846924,1059075,False,2005-10-27,ODFL
2005-10-28,3.223704099655152,3.3698770999908447,3.223704099655152,3.360987901687622,2190038,False,2005-10-28,ODFL
2005-10-31,3.3659260272979736,3.500247001647949,3.3659260272979736,3.4953091144561768,2285213,False,2005-10-31,ODFL
2005-11-01,3.5160489082336426,3.666172981262207,3.5041980743408203,3.5881481170654297,3593363,False,2005-11-01,ODFL
2005-11-02,3.654320955276489,3.757036924362183,3.627654075622559,3.743210077285767,3367575,False,2005-11-02,ODFL
2005-11-03,3.728394985198975,3.778764963150024,3.628642082214356,3.65827202796936,7842825,False,2005-11-03,ODFL
2005-11-07,3.738271951675415,3.738271951675415,3.5604939460754395,3.723457098007202,7686901,False,2005-11-07,
2005-11-08,3.706666946411133,3.749135971069336,3.612839937210083,3.733333110809326,2057400,False,2005-11-08,ODFL
2005-11-10,3.751111030578613,3.817284107208252,3.6987650394439697,3.8143210411071777,4412475,False,2005-11-10,
2005-11-11,3.780740976333618,3.946666955947876,3.780740976333618,3.897284030914306,3122550,False,2005-11-11,ODFL
2005-11-14,3.9397530555725098,3.950617074966431,3.8676540851593018,3.891357898712158,2409750,False,2005-11-14,ODFL
2005-11-16,3.908148050308228,3.908148050308228,3.801481008529663,3.9012351036071777,4839751,False,2005-11-16,
2005-11-17,3.75308609008789,3.803457021713257,3.721481084823608,3.7422220706939697,4617000,False,2005-11-17,ODFL
2005-11-21,3.768888950347901,3.794568061828613,3.693826913833618,3.794568061828613,5516100,False,2005-11-21,
2005-11-22,3.830122947692871,3.849877119064331,3.806420087814331,3.8143210411071777,1326375,False,2005-11-22,ODFL
2005-11-23,3.830122947692871,3.837037086486816,3.794568061828613,3.822221994400024,749250,False,2005-11-23,ODFL
2005-11-30,3.788641929626465,3.788641929626465,3.668148040771485,3.763951063156128,4449939,False,2005-11-30,
2005-12-01,3.851851940155029,3.875555992126465,3.7051849365234375,3.7170369625091553,2364525,False,2005-12-01,ODFL
2005-12-07,3.684443950653076,3.684443950653076,3.5185189247131348,3.6162960529327393,8562375,False,2005-12-07,
2005-12-08,3.597037076950073,3.641480922698975,3.51555609703064,3.558518886566162,720900,False,2005-12-08,ODFL
2005-12-09,3.555556058883667,3.653332948684693,3.536295890808105,3.625185012817383,1539000,False,2005-12-09,ODFL
2005-12-12,3.6207408905029297,3.677037000656128,3.61481499671936,3.6666669845581055,1840725,False,2005-12-12,ODFL
2005-12-13,3.660741090774536,3.839999914169312,3.631110906600952,3.814815044403076,3428325,False,2005-12-13,ODFL
2005-12-14,3.798518896102905,3.8444440364837646,3.771852016448975,3.808888912200928,2053350,False,2005-12-14,ODFL
2005-12-15,3.831110954284668,3.985184907913208,3.825185060501098,3.8918519020080566,3624075,False,2005-12-15,ODFL
2005-12-19,3.948148012161255,3.997036933898926,3.887407064437866,3.887407064437866,7715925,False,2005-12-19,
2005-12-20,3.866667032241821,3.880000114440918,3.807406902313232,3.808888912200928,1026000,False,2005-12-20,ODFL
2005-12-22,3.884443998336792,3.970370054244995,3.884443998336792,3.962963104248047,3159000,False,2005-12-22,
2005-12-27,3.985184907913208,4.179258823394775,3.985184907913208,3.9896299839019775,4784400,False,2005-12-27,
2005-12-28,4.031110763549805,4.047407150268555,3.9422221183776855,4.025185108184815,835650,False,2005-12-28,ODFL
2005-12-29,4.05481481552124,4.102221965789795,4.016295909881592,4.05481481552124,843075,False,2005-12-29,ODFL
2006-01-03,4.019258975982666,4.038518905639648,3.837037086486816,4.019258975982666,4059450,False,2006-01-03,
2006-01-04,4.0,4.0770368576049805,3.97333288192749,4.053332805633545,1981125,False,2006-01-04,ODFL
2006-01-05,4.037036895751953,4.127407073974609,4.034073829650879,4.079999923706055,1600425,False,2006-01-05,ODFL
2006-01-09,4.131852149963379,4.207406997680664,4.122962951660156,4.143703937530518,3823875,False,2006-01-09,
2006-01-10,4.140740871429443,4.161480903625488,4.093332767486572,4.102221965789795,1950750,False,2006-01-10,ODFL
2006-01-11,4.102221965789795,4.140740871429443,4.025185108184815,4.060740947723389,1611225,False,2006-01-11,ODFL
2006-01-13,4.059258937835693,4.081480979919434,3.967406988143921,4.066667079925537,2008800,False,2006-01-13,
2006-01-17,4.034073829650879,4.05481481552124,3.9392590522766113,3.962963104248047,1462050,False,2006-01-17,ODFL
2006-01-18,3.908148050308228,3.992593050003052,3.869630098342896,3.951111078262329,2131650,False,2006-01-18,ODFL
2006-01-19,3.964443922042847,4.050370216369629,3.9007411003112793,4.0444440841674805,2877525,False,2006-01-19,ODFL
2006-01-20,4.069630146026611,4.088889122009277,4.007407188415527,4.008889198303223,3554550,False,2006-01-20,ODFL
2006-01-23,3.994074106216431,4.028148174285889,3.9007411003112793,3.934814929962158,1410750,False,2006-01-23,ODFL
2006-01-30,4.013332843780518,4.170370101928711,4.013332843780518,4.168889045715332,15822000,False,2006-01-30,
2006-02-01,4.179258823394775,4.302221775054932,4.179258823394775,4.198519229888916,6658200,False,2006-02-01,
2006-02-02,4.185184955596924,4.222221851348877,4.090370178222656,4.121480941772461,1683450,False,2006-02-02,ODFL
2006-02-07,4.099258899688721,4.15259313583374,4.0725932121276855,4.091852188110352,3281850,False,2006-02-07,
2006-02-08,4.093332767486572,4.108148097991943,3.970370054244995,4.065185070037842,1570050,False,2006-02-08,ODFL
2006-02-09,4.045926094055176,4.148148059844971,4.038518905639648,4.04888916015625,992925,False,2006-02-09,ODFL
2006-02-13,4.042963027954102,4.062222003936768,3.962963104248047,3.9896299839019775,2398950,False,2006-02-13,
2006-02-15,3.992593050003052,4.042963027954102,3.877037048339844,4.020740985870361,2820150,False,2006-02-15,
2006-02-17,4.04888916015625,4.109630107879639,4.02222204208374,4.041481018066406,1947375,False,2006-02-17,
2006-02-21,4.02666711807251,4.059258937835693,3.970370054244995,4.002963066101074,1611225,False,2006-02-21,ODFL
2006-02-22,3.995556116104126,4.037036895751953,3.925925970077514,4.014814853668213,1848825,False,2006-02-22,ODFL
2006-02-24,3.997036933898926,4.068148136138916,3.965925931930542,3.980741024017334,2778300,False,2006-02-24,
2006-02-27,4.004444122314453,4.037036895751953,3.962963104248047,3.998518943786621,974025,False,2006-02-27,ODFL
2006-02-28,3.997036933898926,3.997036933898926,3.905184984207153,3.905184984207153,1196100,False,2006-02-28,ODFL
2006-03-03,3.9422221183776855,4.042963027954102,3.9422221183776855,3.997036933898926,4502925,False,2006-03-03,
2006-03-06,4.002963066101074,4.005926132202148,3.940741062164306,3.9570369720458975,1757025,False,2006-03-06,ODFL
2006-03-07,3.946666955947876,3.965925931930542,3.807406902313232,3.853332996368408,3056400,False,2006-03-07,ODFL
2006-03-10,3.814815044403076,3.814815044403076,3.660741090774536,3.7896299362182617,4234950,False,2006-03-10,
2006-03-13,3.8029630184173584,3.8592588901519775,3.7185189723968506,3.782222032546997,2719575,False,2006-03-13,ODFL
2006-03-14,3.765925884246826,3.81925892829895,3.6874070167541504,3.814815044403076,1315575,False,2006-03-14,ODFL
2006-03-15,3.831110954284668,3.848889112472534,3.7851850986480713,3.8444440364837646,1771875,False,2006-03-15,ODFL
2006-03-16,3.865185022354126,3.9392590522766113,3.839999914169312,3.872592926025391,3395250,False,2006-03-16,ODFL
2006-03-17,3.872592926025391,3.872592926025391,3.7896299362182617,3.839999914169312,3040875,False,2006-03-17,ODFL
2006-03-21,3.848889112472534,3.880000114440918,3.814815044403076,3.82370400428772,2591325,False,2006-03-21,
2006-03-22,3.81925892829895,3.850369930267334,3.745184898376465,3.76444411277771,2586600,False,2006-03-22,ODFL
2006-03-23,3.730370044708252,3.774815082550049,3.647407054901123,3.757036924362183,6100650,False,2006-03-23,ODFL
2006-03-24,3.7703700065612793,3.936295986175537,3.762963056564331,3.9274070262908936,2241675,False,2006-03-24,ODFL
2006-03-27,3.940741062164306,4.038518905639648,3.902221918106079,4.016295909881592,1661175,False,2006-03-27,ODFL
2006-03-28,4.029630184173584,4.050370216369629,3.964443922042847,3.976295948028565,1302750,False,2006-03-28,ODFL
2006-03-29,4.002963066101074,4.04888916015625,3.912592887878418,4.02222204208374,2602125,False,2006-03-29,ODFL
2006-03-30,4.045926094055176,4.060740947723389,3.936295986175537,3.946666955947876,1179225,False,2006-03-30,ODFL
2006-04-04,3.962963104248047,3.998518943786621,3.92296290397644,3.97333288192749,3377700,False,2006-04-04,
2006-04-05,3.994074106216431,4.047407150268555,3.961481094360352,4.029630184173584,490050,False,2006-04-05,ODFL
2006-04-06,4.014814853668213,4.053332805633545,3.962963104248047,4.051852226257324,600750,False,2006-04-06,ODFL
2006-04-07,4.053332805633545,4.074073791503906,3.983704090118408,4.035555839538574,1072575,False,2006-04-07,ODFL
2006-04-10,4.037036895751953,4.037036895751953,3.921480894088745,3.961481094360352,1338525,False,2006-04-10,ODFL
2006-04-11,3.95555591583252,3.995556116104126,3.811851978302002,3.834074020385742,765450,False,2006-04-11,ODFL
2006-04-13,3.847407102584839,3.8681480884552,3.783704042434693,3.854815006256104,1776600,False,2006-04-13,
2006-04-17,3.829629898071289,3.920000076293945,3.799999952316284,3.912592887878418,2517750,False,2006-04-17,ODFL
2006-04-18,3.909630060195923,4.170370101928711,3.860740900039673,4.151111125946045,2878200,False,2006-04-18,ODFL
2006-04-19,4.161480903625488,4.296296119689941,4.111111164093018,4.234074115753174,1476900,False,2006-04-19,ODFL
2006-04-21,4.333333015441895,4.574814796447754,4.333333015441895,4.38370418548584,6625800,False,2006-04-21,
2006-04-24,4.368888854980469,4.376296043395996,4.2459259033203125,4.345184803009033,2953800,False,2006-04-24,ODFL
2006-04-25,4.339259147644043,4.488889217376709,4.297778129577637,4.488889217376709,2366550,False,2006-04-25,ODFL
2006-04-27,4.488889217376709,4.71999979019165,4.41185188293457,4.647407054901123,4438800,False,2006-04-27,
2006-05-03,4.770370006561279,4.881481170654297,4.770370006561279,4.814815044403076,7753050,False,2006-05-03,
2006-05-04,4.863704204559326,5.0725932121276855,4.82518482208252,5.019258975982666,2515050,False,2006-05-04,ODFL
2006-05-05,5.078518867492676,5.198519229888916,5.02666711807251,5.053332805633545,3095550,False,2006-05-05,ODFL
2006-05-08,5.082962989807129,5.082962989807129,4.948147773742676,4.954073905944824,2126250,False,2006-05-08,ODFL
2006-05-09,4.957036972045898,4.988148212432861,4.871110916137695,4.914073944091797,1849500,False,2006-05-09,ODFL
2006-05-10,4.912592887878418,5.0577778816223145,4.888888835906982,4.958518981933594,1589625,False,2006-05-10,ODFL
2006-05-11,4.995555877685547,5.019258975982666,4.760000228881836,4.982222080230713,2984175,False,2006-05-11,ODFL
2006-05-12,4.946667194366455,4.962963104248047,4.737778186798096,4.737778186798096,1533600,False,2006-05-12,ODFL
2006-05-15,4.711111068725586,4.783703804016113,4.586667060852051,4.699258804321289,1145475,False,2006-05-15,ODFL
2006-05-16,4.712593078613281,4.712593078613281,4.557036876678467,4.607407093048096,1864350,False,2006-05-16,ODFL
2006-05-17,4.564444065093994,4.61481523513794,4.376296043395996,4.537777900695801,1505925,False,2006-05-17,ODFL
2006-05-18,4.56148099899292,4.679999828338623,4.530370235443115,4.576295852661133,1404000,False,2006-05-18,ODFL
2006-05-19,4.555555820465088,4.754074096679688,4.548148155212402,4.653333187103272,2222775,False,2006-05-19,ODFL
