Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1992-11-30,29.0625,29.375,29.0625,29.0625,275600,,False,1992-11-30
1992-12-01,29.0625,29.0625,28.5,28.5625,155600,GWW,False,1992-12-01
1992-12-02,28.5,28.5,28.3125,28.4375,138400,GWW,False,1992-12-02
1992-12-03,28.625,28.9375,28.625,28.875,101600,GWW,False,1992-12-03
1992-12-04,28.875,29.0625,28.875,29.0,108600,GWW,False,1992-12-04
1992-12-07,29.0625,29.3125,29.0,29.3125,76600,GWW,False,1992-12-07
1992-12-09,28.8125,28.8125,28.3125,28.625,329800,,False,1992-12-09
1992-12-10,28.5625,28.5625,28.25,28.5,74600,GWW,False,1992-12-10
1992-12-14,28.4375,28.6875,28.4375,28.625,170400,,False,1992-12-14
1992-12-15,28.625,29.25,28.625,29.25,173400,GWW,False,1992-12-15
1992-12-16,29.25,29.625,29.25,29.5,88800,GWW,False,1992-12-16
1992-12-17,29.625,30.0625,29.375,30.0,252000,GWW,False,1992-12-17
1992-12-21,30.0,30.375,29.875,29.875,381200,,False,1992-12-21
1992-12-24,29.75,29.75,29.5625,29.625,276800,,False,1992-12-24
1992-12-28,29.6875,29.6875,29.5,29.5625,57600,GWW,False,1992-12-28
1992-12-29,29.6875,29.8125,29.5625,29.6875,169400,GWW,False,1992-12-29
1992-12-30,29.9375,30.125,29.875,30.125,160600,GWW,False,1992-12-30
1992-12-31,30.375,30.5,30.0,30.0,140400,GWW,False,1992-12-31
1993-01-04,30.0625,30.125,29.875,30.0,132800,GWW,False,1993-01-04
1993-01-05,29.9375,29.9375,29.6875,29.75,53400,GWW,False,1993-01-05
1993-01-06,29.6875,29.6875,29.4375,29.625,113400,GWW,False,1993-01-06
1993-01-07,29.6875,30.125,29.6875,30.0,147200,GWW,False,1993-01-07
1993-01-11,30.125,30.375,30.0,30.0625,225200,,False,1993-01-11
1993-01-12,29.9375,29.9375,29.6875,29.6875,46400,GWW,False,1993-01-12
1993-01-18,29.3125,29.3125,29.0625,29.3125,613400,,False,1993-01-18
1993-01-21,29.375,29.875,29.1875,29.1875,445200,,False,1993-01-21
1993-01-22,29.0625,29.125,28.125,28.1875,187200,GWW,False,1993-01-22
1993-01-25,28.125,28.6875,28.0625,28.6875,100800,GWW,False,1993-01-25
1993-01-26,28.8125,29.1875,28.8125,29.0625,78400,GWW,False,1993-01-26
1993-01-27,29.0,29.375,28.9375,29.375,76200,GWW,False,1993-01-27
1993-01-29,29.0625,29.0625,28.875,28.9375,123800,,False,1993-01-29
1993-02-03,29.0,29.5625,29.0,29.5625,344400,,False,1993-02-03
1993-02-04,29.625,30.5,29.5625,30.5,191000,GWW,False,1993-02-04
1993-02-05,30.5,30.5625,29.9375,30.0,107400,GWW,False,1993-02-05
1993-02-09,29.9375,30.0,29.5,29.5,251000,,False,1993-02-09
1993-02-12,28.75,28.75,28.25,28.5,797800,,False,1993-02-12
1993-02-16,28.625,28.625,28.0,28.0,158400,GWW,False,1993-02-16
1993-02-17,27.9375,28.0,27.5625,27.5625,221600,GWW,False,1993-02-17
1993-02-19,27.4375,27.4375,27.1875,27.375,315200,,False,1993-02-19
1993-02-22,27.25,27.625,27.25,27.5625,114400,GWW,False,1993-02-22
1993-02-23,27.375,27.75,27.375,27.75,88600,GWW,False,1993-02-23
1993-02-24,27.6875,27.9375,27.625,27.625,113400,GWW,False,1993-02-24
1993-02-26,27.5625,27.5625,27.375,27.5625,243200,,False,1993-02-26
1993-03-05,27.8125,28.125,27.8125,27.875,1097600,,False,1993-03-05
1993-03-08,27.875,28.4375,27.875,28.4375,240400,GWW,False,1993-03-08
1993-03-09,28.5,28.75,28.3125,28.3125,149200,GWW,False,1993-03-09
1993-03-11,28.125,28.125,28.0,28.0625,272800,,False,1993-03-11
1993-03-15,27.9375,27.9375,27.8125,27.8125,406200,,False,1993-03-15
1993-03-16,27.875,28.0625,27.875,28.0,166400,GWW,False,1993-03-16
1993-03-17,28.0,28.25,28.0,28.0625,226200,GWW,False,1993-03-17
1993-03-18,28.0625,28.75,28.0625,28.625,402400,GWW,False,1993-03-18
1993-03-22,29.125,29.375,28.9375,29.375,305600,,False,1993-03-22
1993-03-23,29.3125,29.75,29.3125,29.6875,165800,GWW,False,1993-03-23
1993-03-30,30.0,30.375,30.0,30.0625,568600,,False,1993-03-30
1993-04-01,29.9375,29.9375,29.8125,29.9375,151600,,False,1993-04-01
1993-04-02,30.0625,30.3125,29.875,30.3125,143600,GWW,False,1993-04-02
1993-04-06,30.1875,30.9375,30.1875,30.1875,248000,,False,1993-04-06
1993-04-07,29.8125,29.875,29.75,29.875,266200,GWW,False,1993-04-07
1993-04-08,29.9375,29.9375,29.8125,29.875,66200,GWW,False,1993-04-08
1993-04-22,30.6875,31.125,30.6875,31.0,1556800,,False,1993-04-22
1993-04-23,30.75,30.8125,30.125,30.25,283200,GWW,False,1993-04-23
1993-04-26,30.125,30.125,29.6875,29.75,74600,GWW,False,1993-04-26
1993-04-29,29.625,29.625,29.375,29.625,348200,,False,1993-04-29
1993-04-30,30.1875,30.8125,30.1875,30.8125,108600,GWW,False,1993-04-30
1993-05-05,30.8125,31.0,30.625,30.875,262000,,False,1993-05-05
1993-05-06,31.0,31.25,30.875,31.25,202400,GWW,False,1993-05-06
1993-05-07,31.125,31.4375,31.125,31.375,83600,GWW,False,1993-05-07
1993-05-10,31.3125,31.8125,31.3125,31.5625,538600,GWW,False,1993-05-10
1993-05-11,31.6875,32.0,31.625,31.875,197000,GWW,False,1993-05-11
1993-05-12,31.625,31.8125,31.5,31.8125,137000,GWW,False,1993-05-12
1993-05-14,31.125,31.125,30.875,31.125,453400,,False,1993-05-14
1993-05-20,31.5,31.75,31.5,31.5,725800,,False,1993-05-20
1993-05-24,31.5,31.5,31.3125,31.5,223400,,False,1993-05-24
1993-05-26,31.75,31.8125,31.5,31.8125,219000,,False,1993-05-26
1993-05-27,31.8125,31.875,31.6875,31.8125,85000,GWW,False,1993-05-27
1993-05-28,31.75,32.0,31.75,32.0,139800,GWW,False,1993-05-28
1993-06-01,32.25,33.25,32.25,33.125,188800,GWW,False,1993-06-01
1993-06-02,33.375,33.375,32.75,32.8125,142800,GWW,False,1993-06-02
1993-06-03,32.8125,32.8125,32.25,32.25,326400,GWW,False,1993-06-03
1993-06-04,31.75,31.75,31.4375,31.75,292400,GWW,False,1993-06-04
1993-06-11,31.8125,32.25,31.8125,31.875,1000000,,False,1993-06-11
1993-06-14,31.9375,32.0,31.25,31.3125,228200,GWW,False,1993-06-14
1993-06-15,30.25,30.4375,30.125,30.375,509400,GWW,False,1993-06-15
1993-06-17,30.625,30.875,30.625,30.6875,499200,,False,1993-06-17
1993-06-18,30.6875,30.6875,30.4375,30.5,411800,GWW,False,1993-06-18
1993-06-22,30.375,30.5,30.25,30.5,420200,,False,1993-06-22
1993-06-28,30.9375,31.3125,30.9375,31.1875,717000,,False,1993-06-28
1993-07-02,31.25,31.375,31.0,31.125,663800,,False,1993-07-02
1993-07-06,31.0625,31.1875,30.6875,30.6875,64200,GWW,False,1993-07-06
1993-07-07,30.6875,30.6875,30.4375,30.5,163200,GWW,False,1993-07-07
1993-07-12,30.3125,30.3125,29.9375,30.0,366000,,False,1993-07-12
1993-07-13,29.875,30.0,29.75,29.75,177000,GWW,False,1993-07-13
1993-07-15,29.8125,29.8125,27.0,27.0625,1134200,,False,1993-07-15
1993-07-19,27.0625,27.1875,26.5625,26.75,1437400,,False,1993-07-19
1993-07-22,26.75,26.8125,26.25,26.75,1099200,,False,1993-07-22
1993-07-23,26.75,27.0625,26.6875,27.0,385600,GWW,False,1993-07-23
1993-07-26,27.0,27.4375,27.0,27.3125,463000,GWW,False,1993-07-26
1993-07-28,27.625,27.875,27.625,27.6875,566000,,False,1993-07-28
1993-07-29,27.6875,28.0625,27.6875,28.0,125400,GWW,False,1993-07-29
1993-07-30,28.0,28.125,27.9375,28.0625,191200,GWW,False,1993-07-30
1993-08-02,28.0625,28.375,28.0625,28.3125,161800,GWW,False,1993-08-02
1993-08-04,28.875,28.875,28.375,28.375,495600,,False,1993-08-04
1993-08-09,28.0,28.0,27.75,28.0,449400,,False,1993-08-09
1993-08-11,28.25,28.3125,27.875,27.875,200600,,False,1993-08-11
1993-08-12,27.9375,28.0,27.625,27.6875,166200,GWW,False,1993-08-12
1993-08-13,27.6875,28.0625,27.6875,28.0,103200,GWW,False,1993-08-13
1993-08-16,28.0,28.1875,27.75,27.8125,100200,GWW,False,1993-08-16
1993-08-17,27.5,27.8125,27.5,27.8125,460400,GWW,False,1993-08-17
1993-08-18,27.8125,28.4375,27.8125,28.3125,174800,GWW,False,1993-08-18
1993-08-20,28.4375,28.6875,28.4375,28.6875,275400,,False,1993-08-20
1993-08-23,28.5625,28.8125,28.5625,28.75,101200,GWW,False,1993-08-23
1993-08-24,28.75,29.125,28.6875,29.0625,196200,GWW,False,1993-08-24
1993-08-25,29.0,29.25,29.0,29.25,112600,GWW,False,1993-08-25
1993-08-26,29.3125,29.3125,29.125,29.1875,198800,GWW,False,1993-08-26
1993-08-27,29.0625,29.0625,28.8125,28.875,140000,GWW,False,1993-08-27
1993-08-30,28.9375,28.9375,28.1875,28.25,172800,GWW,False,1993-08-30
1993-08-31,28.25,28.3125,28.125,28.3125,222400,GWW,False,1993-08-31
1993-09-01,28.3125,28.4375,28.25,28.3125,259600,GWW,False,1993-09-01
1993-09-02,28.375,28.375,28.0,28.0625,220400,GWW,False,1993-09-02
1993-09-03,28.0,28.0625,27.5,27.625,411800,GWW,False,1993-09-03
1993-09-07,27.6875,27.6875,26.6875,26.6875,521400,GWW,False,1993-09-07
1993-09-08,26.5,26.5,26.0,26.25,765000,GWW,False,1993-09-08
1993-09-13,26.6875,27.0,26.6875,26.6875,610200,,False,1993-09-13
1993-09-15,26.5625,26.625,26.4375,26.625,539000,,False,1993-09-15
1993-09-20,26.8125,27.25,26.8125,26.8125,886200,,False,1993-09-20
1993-09-22,26.75,26.8125,26.375,26.8125,425000,,False,1993-09-22
1993-09-23,26.8125,27.0,26.75,26.9375,94400,GWW,False,1993-09-23
1993-09-27,26.8125,26.875,26.625,26.6875,416200,,False,1993-09-27
1993-09-29,26.9375,27.375,26.9375,27.0,442000,,False,1993-09-29
1993-09-30,27.125,27.125,26.75,26.8125,182800,GWW,False,1993-09-30
1993-10-01,27.125,27.3125,26.9375,27.0,296800,GWW,False,1993-10-01
1993-10-04,27.0,27.25,26.8125,26.875,352400,GWW,False,1993-10-04
1993-10-05,27.0625,27.3125,26.875,26.9375,148000,GWW,False,1993-10-05
1993-10-07,26.9375,27.0,26.8125,27.0,219800,,False,1993-10-07
1993-10-11,27.0,27.1875,26.875,27.0,169000,,False,1993-10-11
1993-10-14,27.0625,27.5,27.0625,27.125,427000,,False,1993-10-14
1993-10-15,27.125,27.125,26.5,26.5,269000,GWW,False,1993-10-15
1993-10-19,26.5,26.5,25.8125,26.5,677400,,False,1993-10-19
1993-10-20,26.6875,26.875,26.375,26.75,293200,GWW,False,1993-10-20
1993-10-22,26.25,26.25,25.875,26.0,453000,,False,1993-10-22
1993-10-25,26.0,26.625,26.0,26.625,81000,GWW,False,1993-10-25
1993-10-26,26.5,26.75,26.4375,26.75,79000,GWW,False,1993-10-26
1993-10-27,26.8125,27.1875,26.5625,27.0625,94800,GWW,False,1993-10-27
1993-10-28,26.9375,27.25,26.9375,27.0625,75800,GWW,False,1993-10-28
1993-11-03,27.3125,27.9375,27.3125,27.5625,1008000,,False,1993-11-03
1993-11-04,27.5,27.5625,27.1875,27.25,280800,GWW,False,1993-11-04
1993-11-05,27.3125,27.375,27.125,27.1875,104000,GWW,False,1993-11-05
1993-11-09,27.375,27.6875,27.375,27.375,176200,,False,1993-11-09
1993-11-10,27.5,27.5,27.3125,27.3125,118000,GWW,False,1993-11-10
1993-11-16,27.3125,27.3125,27.125,27.3125,624600,,False,1993-11-16
1993-11-17,27.8125,28.5625,27.8125,28.3125,178600,GWW,False,1993-11-17
1993-11-18,28.3125,28.3125,27.625,27.75,125600,GWW,False,1993-11-18
1993-11-19,27.6875,27.6875,27.25,27.3125,113400,GWW,False,1993-11-19
1993-11-23,27.3125,27.375,26.9375,27.375,418600,,False,1993-11-23
1993-11-24,27.375,27.6875,27.25,27.6875,56000,GWW,False,1993-11-24
1993-11-26,28.0,28.1875,27.9375,28.1875,30800,GWW,False,1993-11-26
1993-11-29,28.3125,29.125,28.3125,29.0,190400,GWW,False,1993-11-29
1993-12-01,29.0,29.375,28.875,28.875,279600,,False,1993-12-01
1993-12-03,28.5625,29.0625,28.5625,29.0625,140400,,False,1993-12-03
1993-12-06,29.1875,29.4375,29.125,29.1875,47200,GWW,False,1993-12-06
1993-12-07,29.125,29.125,28.9375,28.9375,77800,GWW,False,1993-12-07
1993-12-08,28.875,29.0,28.8125,28.875,91000,GWW,False,1993-12-08
1993-12-13,28.625,28.8125,28.4375,28.8125,361000,,False,1993-12-13
1993-12-14,29.25,29.25,28.8125,29.0625,70600,GWW,False,1993-12-14
1993-12-16,28.9375,29.0,28.625,28.875,293200,,False,1993-12-16
1993-12-21,29.125,29.375,29.0,29.0,509600,,False,1993-12-21
1993-12-28,28.8125,28.8125,28.375,28.8125,496800,,False,1993-12-28
1993-12-29,28.8125,29.625,28.8125,29.0,119400,GWW,False,1993-12-29
1993-12-31,28.9375,28.9375,28.6875,28.75,232000,,False,1993-12-31
1994-01-03,28.75,28.8125,28.4375,28.4375,87400,GWW,False,1994-01-03
1994-01-04,28.3125,28.5625,28.25,28.5,68400,GWW,False,1994-01-04
1994-01-05,28.5625,28.75,28.3125,28.75,132800,GWW,False,1994-01-05
1994-01-06,28.625,28.875,28.625,28.625,144800,GWW,False,1994-01-06
1994-01-12,28.625,28.625,28.3125,28.625,508600,,False,1994-01-12
1994-01-13,29.125,29.125,28.75,29.0,170800,GWW,False,1994-01-13
1994-01-17,29.25,29.6875,29.25,29.375,227800,,False,1994-01-17
1994-01-19,30.375,30.9375,30.375,30.8125,844400,,False,1994-01-19
1994-01-21,31.1875,32.0,31.1875,31.375,432000,,False,1994-01-21
1994-01-26,31.125,31.125,30.6875,30.875,611200,,False,1994-01-26
1994-01-27,30.9375,30.9375,29.75,30.3125,189400,GWW,False,1994-01-27
1994-01-28,30.4375,31.0625,30.375,30.5,229200,GWW,False,1994-01-28
1994-02-04,31.25,31.6875,31.25,31.25,761800,,False,1994-02-04
1994-02-07,30.75,31.0,30.625,30.625,111400,GWW,False,1994-02-07
1994-02-08,30.75,30.8125,30.5,30.6875,121400,GWW,False,1994-02-08
1994-02-10,31.0,31.4375,30.6875,31.3125,674000,,False,1994-02-10
1994-02-14,31.4375,32.125,31.375,31.375,254800,,False,1994-02-14
1994-02-15,31.125,31.1875,31.0,31.125,141200,GWW,False,1994-02-15
1994-02-17,31.0625,32.125,31.0625,31.3125,225200,,False,1994-02-17
1994-02-18,31.375,31.375,30.75,30.8125,82000,GWW,False,1994-02-18
1994-02-23,31.4375,31.9375,31.4375,31.6875,178400,,False,1994-02-23
1994-02-24,31.6875,31.6875,30.875,30.875,85600,GWW,False,1994-02-24
1994-02-28,30.75,30.75,30.25,30.75,163600,,False,1994-02-28
1994-03-01,30.9375,31.125,30.8125,31.125,73000,GWW,False,1994-03-01
1994-03-02,30.9375,30.9375,30.375,30.375,134000,GWW,False,1994-03-02
1994-03-03,31.0,31.75,30.8125,31.375,186800,GWW,False,1994-03-03
1994-03-04,31.5,32.3125,31.5,32.125,169400,GWW,False,1994-03-04
1994-03-07,32.5,33.0,32.375,32.8125,177200,GWW,False,1994-03-07
1994-03-11,32.5,32.5,32.1875,32.5,607400,,False,1994-03-11
1994-03-14,32.5,32.875,32.4375,32.6875,179400,GWW,False,1994-03-14
1994-03-16,32.625,32.6875,32.25,32.6875,560800,,False,1994-03-16
1994-03-17,33.125,33.25,32.875,33.25,210400,GWW,False,1994-03-17
1994-03-18,33.375,33.625,33.375,33.375,367400,GWW,False,1994-03-18
1994-03-21,33.4375,33.875,33.4375,33.75,450800,GWW,False,1994-03-21
1994-03-23,33.8125,33.8125,33.3125,33.75,310000,,False,1994-03-23
1994-03-24,33.8125,34.0,33.6875,33.75,173600,GWW,False,1994-03-24
1994-03-25,33.875,33.9375,33.625,33.625,121200,GWW,False,1994-03-25
1994-03-28,33.6875,33.75,33.1875,33.1875,191800,GWW,False,1994-03-28
1994-03-29,33.1875,33.25,32.0,32.0,121000,GWW,False,1994-03-29
1994-03-31,31.375,31.75,30.5625,31.75,466600,,False,1994-03-31
1994-04-05,32.25,32.5,31.75,31.9375,735600,,False,1994-04-05
1994-04-06,32.0,32.0,31.4375,31.625,206400,GWW,False,1994-04-06
1994-04-07,31.75,31.75,31.0,31.0,163400,GWW,False,1994-04-07
1994-04-08,30.875,30.9375,30.375,30.6875,182400,GWW,False,1994-04-08
1994-04-12,30.875,31.25,30.625,30.625,284800,,False,1994-04-12
1994-04-14,30.75,30.875,30.25,30.875,501400,,False,1994-04-14
1994-04-15,31.5,31.75,31.375,31.5,250800,GWW,False,1994-04-15
1994-04-18,31.5625,31.5625,31.125,31.1875,249000,GWW,False,1994-04-18
1994-04-19,31.0625,31.125,30.5,30.5625,133800,GWW,False,1994-04-19
1994-04-21,30.125,30.125,29.4375,30.0625,354000,,False,1994-04-21
1994-04-26,30.375,30.8125,30.375,30.75,450000,,False,1994-04-26
1994-04-28,31.0,31.1875,30.8125,31.1875,233200,GWW,False,1994-04-28
1994-04-29,31.0625,31.25,31.0,31.25,122800,GWW,False,1994-04-29
1994-05-02,31.5,32.0,31.25,32.0,156000,GWW,False,1994-05-02
1994-05-03,32.25,32.5,32.125,32.1875,257800,GWW,False,1994-05-03
1994-05-04,32.1875,32.1875,31.875,31.875,80800,GWW,False,1994-05-04
1994-05-05,31.9375,31.9375,31.6875,31.75,200000,GWW,False,1994-05-05
1994-05-06,31.75,31.75,31.1875,31.1875,215600,GWW,False,1994-05-06
1994-05-10,31.1875,31.1875,30.625,31.125,285200,,False,1994-05-10
1994-05-12,31.25,31.4375,31.25,31.375,240400,,False,1994-05-12
1994-05-16,31.4375,31.875,31.4375,31.875,150200,,False,1994-05-16
1994-05-17,32.125,32.25,31.75,32.0,149400,GWW,False,1994-05-17
1994-05-18,31.875,32.1875,31.6875,32.125,113200,GWW,False,1994-05-18
1994-05-20,32.25,32.3125,32.0625,32.0625,305600,,False,1994-05-20
1994-05-24,32.0625,32.1875,32.0,32.125,275800,,False,1994-05-24
1994-05-25,32.0625,32.375,32.0625,32.375,92600,GWW,False,1994-05-25
1994-05-26,32.4375,32.75,32.4375,32.5625,40200,GWW,False,1994-05-26
1994-05-27,32.4375,32.5625,32.375,32.5625,80600,GWW,False,1994-05-27
1994-06-02,32.5625,32.875,32.5,32.875,533000,,False,1994-06-02
1994-06-03,33.0,33.1875,32.875,33.0,82600,GWW,False,1994-06-03
1994-06-07,33.3125,33.4375,33.3125,33.3125,713800,,False,1994-06-07
1994-06-08,33.4375,34.25,33.4375,33.9375,360000,GWW,False,1994-06-08
1994-06-09,33.9375,34.5625,33.9375,34.0625,419000,GWW,False,1994-06-09
1994-06-13,33.875,33.875,33.5625,33.8125,559000,,False,1994-06-13
1994-06-14,33.875,33.9375,33.625,33.75,153000,GWW,False,1994-06-14
1994-06-15,33.875,33.875,32.625,32.75,498600,GWW,False,1994-06-15
1994-06-20,32.5,32.5,32.125,32.25,901200,,False,1994-06-20
1994-06-22,32.375,32.375,31.5,31.8125,253000,,False,1994-06-22
1994-06-23,31.9375,32.25,31.375,31.5,124800,GWW,False,1994-06-23
1994-06-27,31.3125,31.3125,31.1875,31.3125,145000,,False,1994-06-27
1994-06-28,31.875,32.375,31.75,32.25,660400,GWW,False,1994-06-28
1994-06-29,32.1875,32.4375,32.1875,32.4375,250000,GWW,False,1994-06-29
1994-06-30,32.3125,32.375,31.9375,31.9375,99800,GWW,False,1994-06-30
1994-07-01,32.0625,32.5,32.0625,32.4375,86800,GWW,False,1994-07-01
1994-07-05,32.875,32.875,32.5625,32.6875,118000,GWW,False,1994-07-05
1994-07-06,32.625,32.75,32.5,32.75,61200,GWW,False,1994-07-06
1994-07-13,32.875,33.125,32.75,33.0,847000,,False,1994-07-13
1994-07-15,33.0,33.4375,33.0,33.0,634400,,False,1994-07-15
1994-07-19,32.9375,32.9375,32.8125,32.8125,190200,,False,1994-07-19
1994-07-21,32.875,32.875,32.75,32.875,252000,,False,1994-07-21
1994-07-25,33.125,33.375,33.125,33.125,146400,,False,1994-07-25
1994-07-27,33.0,33.0,32.8125,33.0,244400,,False,1994-07-27
1994-07-28,33.0,33.0625,32.9375,33.0,57600,GWW,False,1994-07-28
1994-08-02,33.0625,33.5,33.0625,33.0625,300000,,False,1994-08-02
1994-08-05,32.9375,32.9375,32.4375,32.625,312600,,False,1994-08-05
1994-08-08,32.625,32.625,32.1875,32.1875,64800,GWW,False,1994-08-08
1994-08-15,32.1875,32.375,31.75,32.125,469400,,False,1994-08-15
1994-08-16,32.0625,32.9375,31.875,32.9375,154400,GWW,False,1994-08-16
1994-08-17,32.9375,33.0625,32.625,32.6875,86200,GWW,False,1994-08-17
1994-08-18,32.6875,32.6875,32.4375,32.5,124800,GWW,False,1994-08-18
1994-08-19,32.5,32.5,32.3125,32.375,102200,GWW,False,1994-08-19
1994-08-24,32.3125,32.375,31.9375,32.375,513800,,False,1994-08-24
1994-08-25,32.625,32.625,32.25,32.3125,84000,GWW,False,1994-08-25
1994-08-26,32.3125,32.75,32.3125,32.75,127800,GWW,False,1994-08-26
1994-08-30,32.8125,33.125,32.8125,32.9375,146600,,False,1994-08-30
1994-08-31,33.0,33.0625,32.4375,32.5,67800,GWW,False,1994-08-31
1994-09-01,32.625,32.6875,32.125,32.125,136400,GWW,False,1994-09-01
1994-09-07,32.125,32.125,31.6875,31.75,528000,,False,1994-09-07
1994-09-08,31.75,31.75,31.4375,31.5625,100800,GWW,False,1994-09-08
1994-09-13,31.4375,31.4375,31.1875,31.1875,263000,,False,1994-09-13
1994-09-15,31.1875,31.375,31.0,31.0625,325200,,False,1994-09-15
1994-09-16,30.875,30.875,30.625,30.625,326800,GWW,False,1994-09-16
1994-09-19,30.6875,30.6875,30.0625,30.3125,239600,GWW,False,1994-09-19
1994-09-20,30.0,30.0625,29.25,29.25,410000,GWW,False,1994-09-20
1994-09-21,29.25,29.25,28.5,28.9375,362000,GWW,False,1994-09-21
1994-09-22,29.0625,29.3125,29.0625,29.0625,115200,GWW,False,1994-09-22
1994-09-26,29.1875,29.1875,28.6875,29.0,246800,,False,1994-09-26
1994-09-29,29.125,29.625,28.9375,29.625,608200,,False,1994-09-29
1994-09-30,29.75,29.8125,29.5,29.625,175000,GWW,False,1994-09-30
1994-10-03,29.6875,29.6875,29.375,29.5,157600,GWW,False,1994-10-03
1994-10-04,29.5625,29.5625,29.0,29.0625,127600,GWW,False,1994-10-04
1994-10-10,28.4375,28.4375,28.0625,28.25,532000,,False,1994-10-10
1994-10-11,28.3125,28.8125,28.3125,28.625,295800,GWW,False,1994-10-11
1994-10-14,28.75,29.0,28.75,28.75,1527600,,False,1994-10-14
1994-10-17,27.75,27.75,26.3125,27.3125,780200,GWW,False,1994-10-17
1994-10-18,27.5,27.8125,27.375,27.625,363400,GWW,False,1994-10-18
1994-10-20,27.75,28.375,27.75,27.75,775600,,False,1994-10-20
1994-10-21,27.75,27.75,27.25,27.4375,251800,GWW,False,1994-10-21
1994-10-24,27.4375,27.5,26.9375,27.0,251800,GWW,False,1994-10-24
1994-10-25,26.75,26.75,26.4375,26.5625,339600,GWW,False,1994-10-25
1994-10-26,26.625,26.8125,26.625,26.6875,204800,GWW,False,1994-10-26
1994-10-28,26.8125,27.3125,26.75,26.9375,380400,,False,1994-10-28
1994-11-04,27.375,27.75,27.375,27.375,1286800,,False,1994-11-04
1994-11-07,27.25,27.25,26.875,26.9375,214600,GWW,False,1994-11-07
1994-11-09,27.5,27.5625,27.375,27.5,576400,,False,1994-11-09
1994-11-10,28.0,28.0,27.625,27.625,227000,GWW,False,1994-11-10
1994-11-15,27.4375,27.4375,27.1875,27.25,834000,,False,1994-11-15
1994-11-16,27.25,27.3125,27.0625,27.0625,752200,GWW,False,1994-11-16
1994-11-17,27.0625,27.1875,26.9375,27.125,254000,GWW,False,1994-11-17
1994-11-18,27.1875,27.4375,27.0,27.25,602000,GWW,False,1994-11-18
1994-11-22,27.0,27.0,26.875,26.9375,428400,,False,1994-11-22
1994-11-25,26.5,26.5,26.1875,26.375,403200,,False,1994-11-25
1994-11-30,26.375,26.375,25.875,25.9375,632600,,False,1994-11-30
1994-12-02,26.0,26.0625,25.75,26.0,1833400,,False,1994-12-02
1994-12-05,26.0,26.4375,25.9375,26.1875,325200,GWW,False,1994-12-05
1994-12-06,26.125,26.5625,26.0625,26.5,254600,GWW,False,1994-12-06
1994-12-08,26.625,26.8125,26.625,26.6875,553200,,False,1994-12-08
1994-12-09,26.625,26.625,26.5625,26.625,178200,GWW,False,1994-12-09
1994-12-12,26.75,27.0625,26.75,27.0625,166600,GWW,False,1994-12-12
1994-12-13,27.1875,27.25,27.0,27.1875,238000,GWW,False,1994-12-13
1994-12-15,27.5625,27.9375,27.5625,27.75,809400,,False,1994-12-15
1994-12-16,28.0,28.3125,27.875,28.1875,652600,GWW,False,1994-12-16
1994-12-19,28.1875,28.4375,28.0,28.25,265000,GWW,False,1994-12-19
1994-12-20,28.0,28.125,27.75,27.875,179000,GWW,False,1994-12-20
1994-12-27,28.0,28.4375,28.0,28.0625,710400,,False,1994-12-27
1994-12-28,28.125,28.5625,28.125,28.375,167200,GWW,False,1994-12-28
1994-12-29,28.375,29.0625,28.375,28.9375,204600,GWW,False,1994-12-29
1994-12-30,28.875,29.125,28.8125,28.875,226600,GWW,False,1994-12-30
1995-01-03,28.75,28.8125,28.125,28.1875,147000,GWW,False,1995-01-03
1995-01-09,28.1875,28.1875,27.875,28.0,768600,,False,1995-01-09
1995-01-10,28.0625,28.375,28.0,28.0625,329800,GWW,False,1995-01-10
1995-01-12,28.1875,28.5625,28.1875,28.4375,254000,,False,1995-01-12
