Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1993-04-05,1.936885952949524,1.936885952949524,1.7951630353927612,1.936885952949524,2256244,,False,1993-04-05
1993-04-06,1.936885952949524,1.9841270446777344,1.889644980430603,1.936885952949524,456964,WDC,False,1993-04-06
1993-04-07,1.889644980430603,1.936885952949524,1.842404007911682,1.842404007911682,534227,WDC,False,1993-04-07
1993-04-12,1.842404007911682,1.842404007911682,1.7479209899902344,1.7479209899902344,975581,,False,1993-04-12
1993-04-13,1.7479209899902344,1.7951630353927612,1.7006800174713137,1.7951630353927612,642449,WDC,False,1993-04-13
1993-04-14,1.7951630353927612,1.889644980430603,1.7479209899902344,1.842404007911682,305348,WDC,False,1993-04-14
1993-04-16,1.889644980430603,1.936885952949524,1.842404007911682,1.889644980430603,725004,,False,1993-04-16
1993-04-29,1.842404007911682,1.842404007911682,1.7479209899902344,1.842404007911682,4030386,,False,1993-04-29
1993-05-03,1.842404007911682,1.889644980430603,1.7951630353927612,1.889644980430603,905990,,False,1993-05-03
1993-05-04,1.889644980430603,1.9841270446777344,1.842404007911682,1.9841270446777344,442676,WDC,False,1993-05-04
1993-05-05,1.936885952949524,2.031368017196656,1.889644980430603,2.031368017196656,474428,WDC,False,1993-05-05
1993-05-06,2.031368017196656,2.078608989715576,1.9841270446777344,1.9841270446777344,572594,WDC,False,1993-05-06
1993-05-17,1.9841270446777344,1.9841270446777344,1.889644980430603,1.889644980430603,2220787,,False,1993-05-17
1993-05-18,1.889644980430603,1.936885952949524,1.842404007911682,1.889644980430603,327046,WDC,False,1993-05-18
1993-05-20,1.936885952949524,2.031368017196656,1.936885952949524,1.9841270446777344,1287014,,False,1993-05-20
1993-06-02,1.936885952949524,1.936885952949524,1.842404007911682,1.889644980430603,2960608,,False,1993-06-02
1993-06-07,1.842404007911682,1.842404007911682,1.7951630353927612,1.7951630353927612,701719,,False,1993-06-07
1993-06-15,1.7006800174713137,1.7006800174713137,1.606197953224182,1.6534390449523926,4338117,,False,1993-06-15
1993-06-18,1.606197953224182,1.6534390449523926,1.5117160081863403,1.5117160081863403,3120957,,False,1993-06-18
1993-06-24,1.5117160081863403,1.5117160081863403,1.417233943939209,1.417233943939209,3300356,,False,1993-06-24
1993-06-28,1.417233943939209,1.4644750356674194,1.3699920177459717,1.417233943939209,1865430,,False,1993-06-28
1993-06-29,1.417233943939209,1.5117160081863403,1.417233943939209,1.4644750356674194,184162,WDC,False,1993-06-29
1993-07-02,1.4644750356674194,1.5589569807052612,1.4644750356674194,1.4644750356674194,1086712,,False,1993-07-02
1993-07-06,1.4644750356674194,1.5117160081863403,1.417233943939209,1.4644750356674194,828992,WDC,False,1993-07-06
1993-07-08,1.4644750356674194,1.4644750356674194,1.3699920177459717,1.4644750356674194,954412,,False,1993-07-08
1993-07-16,1.4644750356674194,1.5117160081863403,1.4644750356674194,1.4644750356674194,1544205,,False,1993-07-16
1993-07-22,1.417233943939209,1.4644750356674194,1.3699920177459717,1.4644750356674194,1547117,,False,1993-07-22
1993-07-28,1.4644750356674194,1.6534390449523926,1.417233943939209,1.6534390449523926,2728291,,False,1993-07-28
1993-07-29,1.6534390449523926,1.7006800174713137,1.606197953224182,1.606197953224182,676053,WDC,False,1993-07-29
1993-08-03,1.606197953224182,1.606197953224182,1.5589569807052612,1.606197953224182,1295217,,False,1993-08-03
1993-08-05,1.6534390449523926,1.7006800174713137,1.6534390449523926,1.7006800174713137,898053,,False,1993-08-05
1993-08-06,1.7006800174713137,1.889644980430603,1.7006800174713137,1.889644980430603,977697,WDC,False,1993-08-06
1993-08-09,1.889644980430603,2.173090934753418,1.842404007911682,2.173090934753418,2812698,WDC,False,1993-08-09
1993-08-10,2.267574071884156,2.314815044403076,2.078608989715576,2.125849962234497,2937060,WDC,False,1993-08-10
1993-08-11,2.078608989715576,2.173090934753418,1.9841270446777344,2.031368017196656,938536,WDC,False,1993-08-11
1993-08-13,2.031368017196656,2.031368017196656,1.889644980430603,2.031368017196656,1867018,,False,1993-08-13
1993-08-17,2.125849962234497,2.267574071884156,2.125849962234497,2.2203330993652344,1760913,,False,1993-08-17
1993-08-19,2.267574071884156,2.362056016921997,2.267574071884156,2.267574071884156,3093438,,False,1993-08-19
1993-08-20,2.267574071884156,2.267574071884156,2.125849962234497,2.173090934753418,785597,WDC,False,1993-08-20
1993-08-24,2.173090934753418,2.173090934753418,1.9841270446777344,2.078608989715576,821847,,False,1993-08-24
1993-08-26,2.173090934753418,2.267574071884156,2.173090934753418,2.173090934753418,1311357,,False,1993-08-26
1993-08-27,2.125849962234497,2.173090934753418,2.125849962234497,2.173090934753418,119335,WDC,False,1993-08-27
1993-08-31,2.2203330993652344,2.2203330993652344,2.173090934753418,2.173090934753418,916045,,False,1993-08-31
1993-09-01,2.125849962234497,2.173090934753418,2.078608989715576,2.078608989715576,400340,WDC,False,1993-09-01
1993-09-02,2.125849962234497,2.125849962234497,1.9841270446777344,1.9841270446777344,629483,WDC,False,1993-09-02
1993-09-07,1.9841270446777344,1.9841270446777344,1.936885952949524,1.936885952949524,696427,,False,1993-09-07
1993-09-16,1.7951630353927612,1.7951630353927612,1.7479209899902344,1.7479209899902344,2508937,,False,1993-09-16
1993-09-17,1.7951630353927612,1.842404007911682,1.7951630353927612,1.7951630353927612,158495,WDC,False,1993-09-17
1993-09-20,1.842404007911682,1.936885952949524,1.842404007911682,1.842404007911682,1107086,WDC,False,1993-09-20
1993-09-22,1.842404007911682,1.842404007911682,1.7479209899902344,1.842404007911682,922925,,False,1993-09-22
1993-09-29,1.842404007911682,1.936885952949524,1.842404007911682,1.842404007911682,1332790,,False,1993-09-29
1993-09-30,1.842404007911682,1.889644980430603,1.7951630353927612,1.889644980430603,463050,WDC,False,1993-09-30
1993-10-04,1.889644980430603,1.9841270446777344,1.889644980430603,1.889644980430603,535815,,False,1993-10-04
1993-10-08,1.842404007911682,1.889644980430603,1.842404007911682,1.889644980430603,3381853,,False,1993-10-08
1993-10-12,1.936885952949524,2.173090934753418,1.889644980430603,2.125849962234497,2259948,,False,1993-10-12
1993-10-13,2.2203330993652344,2.50377893447876,1.9841270446777344,2.362056016921997,5574328,WDC,False,1993-10-13
1993-10-21,2.409296989440918,2.598262071609497,2.409296989440918,2.5510199069976807,8241232,,False,1993-10-21
1993-10-22,2.598262071609497,2.976190090179444,2.598262071609497,2.8817079067230225,6068336,WDC,False,1993-10-22
1993-10-26,2.9289491176605225,3.0706729888916016,2.8817079067230225,2.8817079067230225,3351159,,False,1993-10-26
1993-10-27,2.8817079067230225,2.976190090179444,2.8344669342041016,2.976190090179444,683991,WDC,False,1993-10-27
1993-11-04,2.976190090179444,3.0234320163726807,2.9289491176605225,2.9289491176605225,6879866,,False,1993-11-04
1993-11-05,2.8344669342041016,2.9289491176605225,2.7872259616851807,2.9289491176605225,758079,WDC,False,1993-11-05
1993-11-08,2.9289491176605225,3.165154933929444,2.9289491176605225,3.1179139614105225,1570401,WDC,False,1993-11-08
1993-11-09,3.165154933929444,3.354119062423706,3.165154933929444,3.306878089904785,2443846,WDC,False,1993-11-09
1993-11-10,3.306878089904785,3.401360988616944,3.306878089904785,3.306878089904785,1110791,WDC,False,1993-11-10
1993-11-11,3.354119062423706,3.543083906173706,3.354119062423706,3.543083906173706,2479037,WDC,False,1993-11-11
1993-11-15,3.590325117111206,3.873771905899048,3.590325117111206,3.590325117111206,5378789,,False,1993-11-15
1993-11-18,3.637566089630127,3.637566089630127,3.354119062423706,3.637566089630127,3657830,,False,1993-11-18
1993-11-19,3.590325117111206,3.7320480346679688,3.590325117111206,3.7320480346679688,1761707,WDC,False,1993-11-19
1993-11-22,3.684807062149048,3.684807062149048,3.4486019611358643,3.495842933654785,487393,WDC,False,1993-11-22
1993-11-24,3.543083906173706,3.543083906173706,3.354119062423706,3.543083906173706,603288,,False,1993-11-24
1993-11-26,3.543083906173706,3.637566089630127,3.543083906173706,3.590325117111206,161406,WDC,False,1993-11-26
1993-12-02,3.7320480346679688,3.921013116836548,3.7320480346679688,3.7792890071868896,6285573,,False,1993-12-02
1993-12-03,3.7792890071868896,3.7792890071868896,3.684807062149048,3.684807062149048,193687,WDC,False,1993-12-03
1993-12-08,3.637566089630127,3.637566089630127,3.495842933654785,3.590325117111206,1253410,,False,1993-12-08
1993-12-09,3.590325117111206,3.7320480346679688,3.590325117111206,3.590325117111206,435532,WDC,False,1993-12-09
1993-12-10,3.590325117111206,3.637566089630127,3.543083906173706,3.637566089630127,741674,WDC,False,1993-12-10
1993-12-13,3.590325117111206,3.873771905899048,3.590325117111206,3.873771905899048,1039084,WDC,False,1993-12-13
1993-12-14,3.826530933380127,3.9682540893554688,3.684807062149048,3.684807062149048,721829,WDC,False,1993-12-14
1993-12-15,3.7320480346679688,3.7792890071868896,3.637566089630127,3.684807062149048,761254,WDC,False,1993-12-15
1993-12-16,3.7792890071868896,3.826530933380127,3.684807062149048,3.7320480346679688,1570401,WDC,False,1993-12-16
1993-12-27,3.590325117111206,3.590325117111206,3.354119062423706,3.4486019611358643,4660136,,False,1993-12-27
1993-12-28,3.401360988616944,3.4486019611358643,3.2596371173858643,3.354119062423706,791154,WDC,False,1993-12-28
1994-01-03,3.401360988616944,3.495842933654785,3.401360988616944,3.401360988616944,2204648,,False,1994-01-03
1994-01-04,3.306878089904785,3.401360988616944,3.306878089904785,3.354119062423706,1188848,WDC,False,1994-01-04
1994-01-05,3.401360988616944,3.7320480346679688,3.354119062423706,3.684807062149048,1944016,WDC,False,1994-01-05
1994-01-06,3.7792890071868896,3.826530933380127,3.637566089630127,3.7792890071868896,2163899,WDC,False,1994-01-06
1994-01-07,3.826530933380127,4.393424034118652,3.7792890071868896,4.393424034118652,4960456,WDC,False,1994-01-07
1994-01-11,4.2989420890808105,4.582388877868652,4.251700878143311,4.487905979156494,3773725,,False,1994-01-11
1994-01-18,4.818593978881836,4.960317134857178,4.818593978881836,4.865835189819336,13746235,,False,1994-01-18
1994-01-20,4.865835189819336,4.865835189819336,4.629630088806152,4.676870822906494,3382911,,False,1994-01-20
1994-01-24,4.535147190093994,4.535147190093994,4.393424034118652,4.440664768218994,1803249,,False,1994-01-24
1994-01-26,4.204460144042969,4.204460144042969,4.062736034393311,4.109976768493652,2054619,,False,1994-01-26
1994-01-27,4.109976768493652,4.440664768218994,4.109976768493652,4.393424034118652,1190435,WDC,False,1994-01-27
1994-01-28,4.393424034118652,4.487905979156494,4.2989420890808105,4.393424034118652,497183,WDC,False,1994-01-28
1994-02-04,4.582388877868652,4.771352767944336,4.582388877868652,4.582388877868652,14653283,,False,1994-02-04
1994-02-07,4.2989420890808105,4.582388877868652,4.2989420890808105,4.535147190093994,1523567,WDC,False,1994-02-07
1994-02-08,4.629630088806152,4.629630088806152,4.393424034118652,4.629630088806152,1367982,WDC,False,1994-02-08
1994-02-09,4.582388877868652,4.724112033843994,4.582388877868652,4.724112033843994,1024002,WDC,False,1994-02-09
1994-02-10,4.724112033843994,4.771352767944336,4.629630088806152,4.629630088806152,941447,WDC,False,1994-02-10
1994-02-14,4.629630088806152,4.676870822906494,4.535147190093994,4.676870822906494,1982383,,False,1994-02-14
1994-02-15,4.724112033843994,4.865835189819336,4.676870822906494,4.818593978881836,2094838,WDC,False,1994-02-15
1994-02-17,4.913075923919678,5.149281978607178,4.865835189819336,4.865835189819336,3952595,,False,1994-02-17
1994-02-18,4.865835189819336,5.007558822631836,4.629630088806152,4.960317134857178,1027706,WDC,False,1994-02-18
1994-02-22,4.960317134857178,5.196523189544678,4.865835189819336,5.196523189544678,1722281,WDC,False,1994-02-22
1994-02-23,5.24376392364502,5.52721118927002,5.24376392364502,5.385488033294678,3185519,WDC,False,1994-02-23
1994-02-25,5.43272876739502,5.574451923370361,5.43272876739502,5.574451923370361,6001392,,False,1994-02-25
1994-03-01,5.574451923370361,5.952381134033203,5.574451923370361,5.952381134033203,4337853,,False,1994-03-01
1994-03-02,5.763415813446045,6.80272102355957,5.668933868408203,6.80272102355957,8984758,WDC,False,1994-03-02
1994-03-03,6.897202968597412,7.227890968322754,6.80272102355957,6.897202968597412,10140530,WDC,False,1994-03-03
1994-03-04,6.613757133483887,6.80272102355957,6.4247918128967285,6.6609978675842285,3537173,WDC,False,1994-03-04
1994-03-07,6.7082390785217285,6.897202968597412,6.6609978675842285,6.6609978675842285,1129842,WDC,False,1994-03-07
1994-03-08,6.6609978675842285,6.7082390785217285,6.377551078796387,6.4720330238342285,2398334,WDC,False,1994-03-08
1994-03-10,6.7082390785217285,6.897202968597412,6.6609978675842285,6.80272102355957,3498542,,False,1994-03-10
1994-03-11,6.7082390785217285,6.84996223449707,6.56651496887207,6.7082390785217285,1442599,WDC,False,1994-03-11
1994-03-14,6.75547981262207,7.03892707824707,6.75547981262207,6.99168586730957,1734718,WDC,False,1994-03-14
1994-03-15,6.99168586730957,7.464097023010254,6.99168586730957,7.464097023010254,3612319,WDC,False,1994-03-15
1994-03-17,7.464097023010254,7.700302124023437,7.464097023010254,7.558578968048096,4078015,,False,1994-03-17
1994-03-18,7.511338233947754,7.558578968048096,7.369615077972412,7.558578968048096,1102059,WDC,False,1994-03-18
1994-03-21,7.511338233947754,7.605820178985596,7.416855812072754,7.464097023010254,1151275,WDC,False,1994-03-21
1994-03-22,7.558578968048096,7.700302124023437,7.511338233947754,7.558578968048096,3036814,WDC,False,1994-03-22
1994-03-23,7.558578968048096,7.605820178985596,7.464097023010254,7.605820178985596,1359250,WDC,False,1994-03-23
1994-03-24,7.464097023010254,7.511338233947754,7.180650234222412,7.227890968322754,2478773,WDC,False,1994-03-24
1994-03-25,7.086167812347412,7.133409023284912,6.6609978675842285,6.6609978675842285,3369681,WDC,False,1994-03-25
1994-03-29,6.7082390785217285,6.80272102355957,6.330309867858887,6.4720330238342285,5410806,,False,1994-03-29
1994-03-31,6.235827922821045,6.4247918128967285,5.857899188995361,6.377551078796387,4673895,,False,1994-03-31
1994-04-04,5.857899188995361,6.235827922821045,5.810657978057861,6.094103813171387,2295934,WDC,False,1994-04-04
1994-04-05,6.5192742347717285,6.897202968597412,6.4720330238342285,6.897202968597412,3281040,WDC,False,1994-04-05
1994-04-06,6.99168586730957,6.99168586730957,6.7082390785217285,6.897202968597412,2938912,WDC,False,1994-04-06
1994-04-07,6.944444179534912,7.369615077972412,6.80272102355957,7.369615077972412,2840481,WDC,False,1994-04-07
1994-04-08,6.99168586730957,6.99168586730957,6.5192742347717285,6.613757133483887,4351876,WDC,False,1994-04-08
1994-04-11,6.613757133483887,6.613757133483887,6.283069133758545,6.330309867858887,2001964,WDC,False,1994-04-11
1994-04-15,5.668933868408203,5.668933868408203,5.385488033294678,5.621693134307861,13632722,,False,1994-04-15
1994-04-18,5.716175079345703,5.716175079345703,5.43272876739502,5.52721118927002,918956,WDC,False,1994-04-18
1994-04-19,5.574451923370361,5.668933868408203,5.149281978607178,5.338245868682861,1234359,WDC,False,1994-04-19
1994-04-20,5.29100513458252,5.385488033294678,4.724112033843994,4.913075923919678,3817913,WDC,False,1994-04-20
1994-04-21,5.102040767669678,5.763415813446045,5.054800033569336,5.574451923370361,4190999,WDC,False,1994-04-21
1994-04-22,5.668933868408203,5.905139923095703,5.574451923370361,5.716175079345703,1831561,WDC,False,1994-04-22
1994-04-25,5.905139923095703,6.094103813171387,5.810657978057861,5.952381134033203,2283763,WDC,False,1994-04-25
1994-04-26,6.235827922821045,6.235827922821045,5.857899188995361,5.952381134033203,3042635,WDC,False,1994-04-26
1994-04-28,6.046863079071045,6.046863079071045,5.810657978057861,5.857899188995361,1588394,WDC,False,1994-04-28
1994-04-29,5.810657978057861,5.952381134033203,5.716175079345703,5.952381134033203,932186,WDC,False,1994-04-29
1994-05-02,5.952381134033203,6.4720330238342285,5.905139923095703,6.4247918128967285,2823811,WDC,False,1994-05-02
1994-05-03,6.4247918128967285,6.5192742347717285,6.188587188720703,6.283069133758545,1459798,WDC,False,1994-05-03
1994-05-05,6.330309867858887,6.330309867858887,5.999621868133545,6.141345024108887,2140879,,False,1994-05-05
1994-05-06,6.094103813171387,6.141345024108887,5.952381134033203,6.094103813171387,1291777,WDC,False,1994-05-06
1994-05-09,6.046863079071045,6.094103813171387,5.857899188995361,5.952381134033203,908107,WDC,False,1994-05-09
1994-05-10,5.952381134033203,5.999621868133545,5.47996997833252,5.52721118927002,2572177,WDC,False,1994-05-10
1994-05-11,4.913075923919678,5.007558822631836,4.629630088806152,4.960317134857178,8224826,WDC,False,1994-05-11
1994-05-13,4.960317134857178,5.102040767669678,4.818593978881836,4.913075923919678,4158189,,False,1994-05-13
1994-05-16,4.960317134857178,4.960317134857178,4.771352767944336,4.771352767944336,879266,WDC,False,1994-05-16
1994-05-17,4.724112033843994,4.865835189819336,4.346182823181152,4.818593978881836,3569189,WDC,False,1994-05-17
1994-05-18,4.818593978881836,5.196523189544678,4.771352767944336,5.102040767669678,1545529,WDC,False,1994-05-18
1994-05-19,5.196523189544678,5.385488033294678,5.102040767669678,5.24376392364502,1728367,WDC,False,1994-05-19
1994-05-20,5.196523189544678,5.196523189544678,4.960317134857178,5.102040767669678,1453183,WDC,False,1994-05-20
