Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2002-07-09,52.20000076293945,52.31999969482422,51.70000076293945,52.0,59400,False,2002-07-09,ESS
2002-07-10,52.15999984741211,52.18000030517578,50.45000076293945,51.25,161400,False,2002-07-10,ESS
2002-07-11,51.150001525878906,51.150001525878906,49.400001525878906,50.2400016784668,127300,False,2002-07-11,ESS
2002-07-12,50.27000045776367,50.95000076293945,48.84999847412109,49.20000076293945,68000,False,2002-07-12,ESS
2002-07-15,49.5,49.5,48.400001525878906,49.22999954223633,104800,False,2002-07-15,ESS
2002-07-17,49.20000076293945,50.38999938964844,48.970001220703125,49.33000183105469,192400,False,2002-07-17,
2002-07-18,49.310001373291016,49.36000061035156,48.0,48.02000045776367,99000,False,2002-07-18,ESS
2002-07-22,48.0,48.29999923706055,46.65999984741211,46.97999954223633,936400,False,2002-07-22,
2002-07-23,46.95000076293945,47.400001525878906,45.209999084472656,45.22999954223633,82600,False,2002-07-23,ESS
2002-07-24,45.02000045776367,46.290000915527344,43.650001525878906,45.33000183105469,165300,False,2002-07-24,ESS
2002-07-25,45.43000030517578,47.0,45.0,46.7400016784668,165500,False,2002-07-25,ESS
2002-07-26,46.900001525878906,49.5,46.900001525878906,49.0099983215332,175100,False,2002-07-26,ESS
2002-07-29,49.22999954223633,51.79999923706055,49.22999954223633,51.380001068115234,133900,False,2002-07-29,ESS
2002-07-30,51.25,52.310001373291016,49.84999847412109,52.0,160500,False,2002-07-30,ESS
2002-07-31,51.900001525878906,52.36000061035156,50.650001525878906,51.0,117600,False,2002-07-31,ESS
2002-08-01,51.20000076293945,52.18999862670898,50.0,51.0,142900,False,2002-08-01,ESS
2002-08-02,51.09999847412109,51.09999847412109,49.59999847412109,49.9900016784668,45900,False,2002-08-02,ESS
2002-08-05,50.09999847412109,50.45000076293945,49.34999847412109,49.75,122400,False,2002-08-05,ESS
2002-08-07,49.79999923706055,50.86000061035156,49.70000076293945,50.70000076293945,331800,False,2002-08-07,
2002-08-08,50.75,51.18999862670898,50.29999923706055,50.97999954223633,144000,False,2002-08-08,ESS
2002-08-09,51.0,51.0,49.86000061035156,50.36000061035156,136900,False,2002-08-09,ESS
2002-08-12,50.29999923706055,50.650001525878906,49.619998931884766,50.650001525878906,37800,False,2002-08-12,ESS
2002-08-13,50.79999923706055,51.150001525878906,49.75,49.77000045776367,61500,False,2002-08-13,ESS
2002-08-14,49.75,50.59999847412109,49.4900016784668,50.59999847412109,61400,False,2002-08-14,ESS
2002-08-15,50.75,51.0,49.63999938964844,50.04999923706055,115000,False,2002-08-15,ESS
2002-08-16,50.04999923706055,51.5,50.0,51.369998931884766,114400,False,2002-08-16,ESS
2002-08-19,51.45000076293945,51.79999923706055,51.11000061035156,51.29999923706055,70500,False,2002-08-19,ESS
2002-08-21,51.400001525878906,51.75,50.79999923706055,51.709999084472656,97300,False,2002-08-21,
2002-08-22,51.59999847412109,51.77999877929688,51.4900016784668,51.619998931884766,43100,False,2002-08-22,ESS
2002-08-26,51.56999969482422,52.84999847412109,51.52999877929688,52.84999847412109,106500,False,2002-08-26,
2002-08-28,53.0,53.45000076293945,52.59999847412109,53.06999969482422,151400,False,2002-08-28,
2002-08-30,52.900001525878906,53.79999923706055,52.75,52.79999923706055,183700,False,2002-08-30,
2002-09-04,52.59999847412109,52.59999847412109,51.72999954223633,52.59999847412109,137000,False,2002-09-04,
2002-09-06,52.59999847412109,52.880001068115234,52.38999938964844,52.58000183105469,139500,False,2002-09-06,
2002-09-09,52.70000076293945,52.93999862670898,52.58000183105469,52.72999954223633,57500,False,2002-09-09,ESS
2002-09-11,52.220001220703125,52.220001220703125,51.70000076293945,52.0,72400,False,2002-09-11,
2002-09-18,51.59999847412109,51.59999847412109,51.09000015258789,51.15999984741211,369700,False,2002-09-18,
2002-09-19,51.20000076293945,51.400001525878906,50.43000030517578,50.459999084472656,98600,False,2002-09-19,ESS
2002-09-24,50.63999938964844,50.79999923706055,50.15999984741211,50.34000015258789,289500,False,2002-09-24,
2002-09-25,50.34000015258789,50.59999847412109,49.11000061035156,49.900001525878906,272600,False,2002-09-25,ESS
2002-09-26,49.33000183105469,50.380001068115234,49.09999847412109,50.310001373291016,290100,False,2002-09-26,ESS
2002-09-27,50.150001525878906,50.59999847412109,49.93999862670898,49.95000076293945,72700,False,2002-09-27,ESS
2002-09-30,49.75,49.75,49.08000183105469,49.43999862670898,96300,False,2002-09-30,ESS
2002-10-02,49.45000076293945,49.45000076293945,48.75,49.0,233500,False,2002-10-02,
2002-10-03,49.0,49.400001525878906,48.59999847412109,48.68999862670898,134200,False,2002-10-03,ESS
2002-10-04,48.54999923706055,48.84000015258789,48.119998931884766,48.459999084472656,75800,False,2002-10-04,ESS
2002-10-07,48.59999847412109,48.72999954223633,47.25,47.400001525878906,139100,False,2002-10-07,ESS
2002-10-08,46.84999847412109,46.97999954223633,45.43000030517578,46.84999847412109,196300,False,2002-10-08,ESS
2002-10-09,46.84999847412109,46.84999847412109,45.25,45.25,128800,False,2002-10-09,ESS
2002-10-10,45.25,46.630001068115234,44.720001220703125,46.58000183105469,108100,False,2002-10-10,ESS
2002-10-11,46.54999923706055,47.220001220703125,46.45000076293945,46.79999923706055,93700,False,2002-10-11,ESS
2002-10-14,46.84999847412109,46.84999847412109,45.900001525878906,46.56999969482422,79300,False,2002-10-14,ESS
2002-10-15,46.79999923706055,47.4900016784668,46.56999969482422,46.880001068115234,197700,False,2002-10-15,ESS
2002-10-17,47.0,47.0,45.68000030517578,47.0,179000,False,2002-10-17,
2002-10-18,47.09999847412109,47.400001525878906,46.54999923706055,46.54999923706055,43200,False,2002-10-18,ESS
2002-10-21,46.5,46.720001220703125,46.25,46.720001220703125,22000,False,2002-10-21,ESS
2002-10-22,46.5,46.5,45.84999847412109,46.0,30000,False,2002-10-22,ESS
2002-10-23,45.900001525878906,46.08000183105469,45.06999969482422,45.84999847412109,91400,False,2002-10-23,ESS
2002-10-24,45.880001068115234,46.52000045776367,45.84999847412109,46.18999862670898,58600,False,2002-10-24,ESS
2002-10-25,46.22999954223633,46.900001525878906,46.060001373291016,46.84999847412109,40100,False,2002-10-25,ESS
2002-10-29,47.0,47.400001525878906,46.41999816894531,47.29999923706055,144600,False,2002-10-29,
2002-10-30,47.29999923706055,47.95000076293945,47.119998931884766,47.95000076293945,141600,False,2002-10-30,ESS
2002-10-31,47.900001525878906,48.38999938964844,47.130001068115234,47.459999084472656,276500,False,2002-10-31,ESS
2002-11-01,47.29999923706055,48.2400016784668,47.0099983215332,48.16999816894531,113900,False,2002-11-01,ESS
2002-11-05,48.540000915527344,48.970001220703125,48.540000915527344,48.75,95300,False,2002-11-05,
2002-11-06,48.83000183105469,49.79999923706055,48.7400016784668,49.34000015258789,33800,False,2002-11-06,ESS
2002-11-07,49.25,49.81999969482422,49.130001068115234,49.18999862670898,32900,False,2002-11-07,ESS
2002-11-08,49.18999862670898,49.29999923706055,48.709999084472656,48.959999084472656,28600,False,2002-11-08,ESS
2002-11-11,49.0,49.0,48.06999969482422,48.34999847412109,72000,False,2002-11-11,ESS
2002-11-13,48.5,49.31999969482422,48.5,48.59999847412109,90900,False,2002-11-13,
2002-11-14,48.61000061035156,50.09999847412109,48.61000061035156,50.0,102700,False,2002-11-14,ESS
2002-11-18,49.77999877929688,50.20000076293945,49.77999877929688,49.77999877929688,138600,False,2002-11-18,
2002-11-19,49.33000183105469,49.91999816894531,49.33000183105469,49.59999847412109,102300,False,2002-11-19,ESS
2002-11-20,49.59999847412109,49.75,49.220001220703125,49.720001220703125,73800,False,2002-11-20,ESS
2002-11-22,49.900001525878906,50.970001220703125,49.88999938964844,50.79999923706055,291800,False,2002-11-22,
2002-11-25,50.900001525878906,51.150001525878906,50.2400016784668,50.900001525878906,75800,False,2002-11-25,ESS
2002-11-26,50.79999923706055,50.97999954223633,50.20000076293945,50.900001525878906,101300,False,2002-11-26,ESS
2002-11-29,50.9900016784668,51.5,50.68999862670898,51.0,176700,False,2002-11-29,
2002-12-02,51.20000076293945,51.59999847412109,51.04999923706055,51.59999847412109,63900,False,2002-12-02,ESS
2002-12-03,51.560001373291016,52.150001525878906,51.54999923706055,51.72999954223633,124400,False,2002-12-03,ESS
2002-12-04,50.959999084472656,51.20000076293945,50.34999847412109,50.5,224600,False,2002-12-04,ESS
2002-12-05,50.52000045776367,50.59999847412109,50.29999923706055,50.43999862670898,56800,False,2002-12-05,ESS
2002-12-06,50.34999847412109,50.75,50.34999847412109,50.5,40400,False,2002-12-06,ESS
2002-12-10,50.54999923706055,51.36000061035156,50.54999923706055,50.95000076293945,149300,False,2002-12-10,
2002-12-12,50.900001525878906,50.900001525878906,50.41999816894531,50.70000076293945,88300,False,2002-12-12,
2002-12-17,50.66999816894531,50.79999923706055,50.20000076293945,50.400001525878906,107900,False,2002-12-17,
2002-12-19,50.20000076293945,50.20000076293945,49.59999847412109,50.0,164100,False,2002-12-19,
2002-12-20,50.0099983215332,50.4900016784668,49.79999923706055,50.40999984741211,70400,False,2002-12-20,ESS
2002-12-24,50.90999984741211,51.400001525878906,50.90999984741211,51.09999847412109,212600,False,2002-12-24,
2002-12-26,51.20000076293945,51.2400016784668,50.52000045776367,50.619998931884766,293400,False,2002-12-26,ESS
2002-12-27,50.5,51.060001373291016,50.31999969482422,50.95000076293945,28800,False,2002-12-27,ESS
2002-12-30,51.150001525878906,51.18000030517578,50.650001525878906,51.09999847412109,172000,False,2002-12-30,ESS
2003-01-02,51.130001068115234,51.45000076293945,50.79999923706055,51.380001068115234,379100,False,2003-01-02,
2003-01-03,51.380001068115234,51.65999984741211,51.0099983215332,51.52000045776367,75400,False,2003-01-03,ESS
2003-01-06,51.5099983215332,52.06999969482422,51.5099983215332,51.75,97100,False,2003-01-06,ESS
2003-01-07,51.630001068115234,51.630001068115234,50.54999923706055,51.400001525878906,77300,False,2003-01-07,ESS
2003-01-08,51.400001525878906,51.650001525878906,51.0099983215332,51.02000045776367,126200,False,2003-01-08,ESS
2003-01-09,51.02000045776367,51.43999862670898,50.84999847412109,51.119998931884766,53800,False,2003-01-09,ESS
2003-01-10,51.20000076293945,51.34999847412109,50.650001525878906,50.68000030517578,22700,False,2003-01-10,ESS
2003-01-13,50.900001525878906,51.150001525878906,50.59000015258789,51.0099983215332,44700,False,2003-01-13,ESS
2003-01-16,50.84999847412109,51.5,50.63999938964844,51.0099983215332,198600,False,2003-01-16,
2003-01-17,50.75,50.97999954223633,50.31999969482422,50.97999954223633,209700,False,2003-01-17,ESS
2003-01-21,50.79999923706055,50.79999923706055,49.56999969482422,49.58000183105469,115100,False,2003-01-21,ESS
2003-01-23,49.54999923706055,49.84999847412109,49.45000076293945,49.65999984741211,156000,False,2003-01-23,
2003-01-27,49.59999847412109,49.630001068115234,49.0,49.5,112500,False,2003-01-27,
2003-01-29,49.5099983215332,49.959999084472656,49.459999084472656,49.880001068115234,194000,False,2003-01-29,
2003-01-30,50.0,50.0,49.59999847412109,49.650001525878906,67200,False,2003-01-30,ESS
2003-02-05,50.0099983215332,51.0,50.0099983215332,50.43999862670898,493400,False,2003-02-05,
2003-02-06,50.59999847412109,51.130001068115234,50.29999923706055,50.400001525878906,85900,False,2003-02-06,ESS
2003-02-11,50.400001525878906,50.41999816894531,49.70000076293945,49.97999954223633,239700,False,2003-02-11,
2003-02-12,50.02000045776367,50.459999084472656,49.79999923706055,49.79999923706055,62800,False,2003-02-12,ESS
2003-02-14,49.900001525878906,50.16999816894531,49.54999923706055,50.16999816894531,179100,False,2003-02-14,
2003-02-18,50.5,51.02000045776367,50.0,50.650001525878906,88400,False,2003-02-18,ESS
2003-02-20,50.54999923706055,50.72999954223633,49.90999984741211,50.720001220703125,121600,False,2003-02-20,
2003-02-21,50.59999847412109,50.79999923706055,50.29999923706055,50.72999954223633,101100,False,2003-02-21,ESS
2003-02-25,50.5,50.5,49.77000045776367,50.4900016784668,185000,False,2003-02-25,
2003-02-26,50.4900016784668,50.75,50.29999923706055,50.540000915527344,58100,False,2003-02-26,ESS
2003-02-27,50.59999847412109,50.900001525878906,50.38999938964844,50.88999938964844,59400,False,2003-02-27,ESS
2003-03-03,50.95000076293945,51.29999923706055,50.900001525878906,50.90999984741211,104700,False,2003-03-03,
2003-03-04,50.75,50.97999954223633,50.54999923706055,50.68000030517578,32200,False,2003-03-04,ESS
2003-03-06,50.45000076293945,50.84999847412109,50.34999847412109,50.59999847412109,84000,False,2003-03-06,
2003-03-07,50.68000030517578,51.09999847412109,50.52000045776367,50.810001373291016,43800,False,2003-03-07,ESS
2003-03-10,50.650001525878906,50.709999084472656,50.09999847412109,50.41999816894531,58900,False,2003-03-10,ESS
2003-03-11,50.54999923706055,51.75,50.5099983215332,50.79999923706055,62600,False,2003-03-11,ESS
2003-03-12,50.70000076293945,50.95000076293945,50.400001525878906,50.59000015258789,33500,False,2003-03-12,ESS
2003-03-13,50.70000076293945,51.09999847412109,50.58000183105469,51.09999847412109,50000,False,2003-03-13,ESS
2003-03-18,51.20000076293945,51.70000076293945,51.09999847412109,51.400001525878906,178800,False,2003-03-18,
2003-03-19,51.5,52.5,51.29999923706055,52.5,86100,False,2003-03-19,ESS
2003-03-20,52.400001525878906,53.09000015258789,51.70000076293945,52.70000076293945,55600,False,2003-03-20,ESS
2003-03-25,53.25,54.90999984741211,53.150001525878906,53.56999969482422,537900,False,2003-03-25,
2003-03-26,53.52000045776367,53.709999084472656,53.040000915527344,53.54999923706055,184100,False,2003-03-26,ESS
2003-03-28,52.77000045776367,53.400001525878906,52.5,52.61000061035156,336500,False,2003-03-28,
2003-03-31,52.59999847412109,52.79999923706055,51.95000076293945,52.25,110600,False,2003-03-31,ESS
2003-04-01,52.25,53.84999847412109,52.20000076293945,53.84999847412109,113300,False,2003-04-01,ESS
2003-04-03,54.04999923706055,54.880001068115234,54.040000915527344,54.040000915527344,207400,False,2003-04-03,
2003-04-04,54.0,54.540000915527344,53.650001525878906,53.650001525878906,45800,False,2003-04-04,ESS
2003-04-08,54.25,54.91999816894531,54.09999847412109,54.09999847412109,113900,False,2003-04-08,
2003-04-10,54.09999847412109,54.63999938964844,54.0,54.119998931884766,129800,False,2003-04-10,
2003-04-14,54.20000076293945,54.5,53.56999969482422,54.4900016784668,118800,False,2003-04-14,
2003-04-16,54.4900016784668,55.59000015258789,54.0099983215332,55.16999816894531,411300,False,2003-04-16,
2003-04-17,55.09999847412109,55.59999847412109,54.88999938964844,55.25,175200,False,2003-04-17,ESS
2003-04-21,55.27999877929688,55.45000076293945,54.810001373291016,55.34000015258789,104900,False,2003-04-21,ESS
2003-04-22,55.400001525878906,56.54999923706055,55.31999969482422,56.47999954223633,114800,False,2003-04-22,ESS
2003-04-23,56.47999954223633,56.68999862670898,56.0,56.630001068115234,67300,False,2003-04-23,ESS
2003-04-24,56.45000076293945,56.56999969482422,55.70000076293945,55.900001525878906,211200,False,2003-04-24,ESS
2003-04-25,55.75,55.75,55.13999938964844,55.36000061035156,138900,False,2003-04-25,ESS
2003-04-28,55.29999923706055,55.61000061035156,55.119998931884766,55.20000076293945,40500,False,2003-04-28,ESS
2003-04-29,55.45000076293945,56.09999847412109,55.209999084472656,55.34999847412109,58200,False,2003-04-29,ESS
2003-05-01,55.20000076293945,55.27999877929688,54.18999862670898,55.27999877929688,219100,False,2003-05-01,
2003-05-02,56.47999954223633,56.95000076293945,56.0099983215332,56.45000076293945,199900,False,2003-05-02,ESS
2003-05-05,56.09999847412109,56.79999923706055,55.75,56.650001525878906,156900,False,2003-05-05,ESS
2003-05-07,57.0,57.72999954223633,57.0,57.16999816894531,149700,False,2003-05-07,
2003-05-08,57.09999847412109,57.209999084472656,56.630001068115234,56.970001220703125,68100,False,2003-05-08,ESS
2003-05-13,57.09999847412109,57.59999847412109,57.09999847412109,57.56999969482422,240000,False,2003-05-13,
2003-05-14,57.56999969482422,57.58000183105469,56.93000030517578,57.02000045776367,81400,False,2003-05-14,ESS
2003-05-15,57.20000076293945,57.54999923706055,56.84999847412109,57.08000183105469,65100,False,2003-05-15,ESS
2003-05-16,57.25,57.34999847412109,56.75,57.0,71900,False,2003-05-16,ESS
2003-05-19,57.0,57.04999923706055,56.15999984741211,56.56999969482422,81100,False,2003-05-19,ESS
2003-05-20,56.56999969482422,57.7400016784668,56.56999969482422,57.68000030517578,101000,False,2003-05-20,ESS
2003-05-21,57.59999847412109,58.18000030517578,57.22999954223633,58.18000030517578,33500,False,2003-05-21,ESS
2003-05-22,58.150001525878906,58.2599983215332,57.5099983215332,58.25,56800,False,2003-05-22,ESS
2003-05-28,58.04999923706055,58.709999084472656,57.709999084472656,57.84999847412109,218800,False,2003-05-28,
2003-05-30,57.0,57.0,55.150001525878906,56.9900016784668,208700,False,2003-05-30,
2003-06-02,56.970001220703125,57.75,56.970001220703125,57.75,75800,False,2003-06-02,ESS
2003-06-03,57.59999847412109,58.0,57.2400016784668,58.0,57800,False,2003-06-03,ESS
2003-06-05,58.040000915527344,58.68999862670898,58.040000915527344,58.5,73800,False,2003-06-05,
2003-06-06,58.70000076293945,59.0,58.40999984741211,58.77000045776367,62100,False,2003-06-06,ESS
2003-06-09,58.59999847412109,58.59999847412109,58.20000076293945,58.5099983215332,72800,False,2003-06-09,ESS
2003-06-11,58.70000076293945,59.400001525878906,58.70000076293945,59.369998931884766,160000,False,2003-06-11,
2003-06-12,59.150001525878906,59.150001525878906,58.27000045776367,58.630001068115234,42000,False,2003-06-12,ESS
2003-06-13,58.54999923706055,58.54999923706055,57.7400016784668,57.970001220703125,49500,False,2003-06-13,ESS
2003-06-17,58.0099983215332,58.79999923706055,58.0099983215332,58.18000030517578,190500,False,2003-06-17,
