Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2019-01-03,84.36000061035156,84.75,81.91000366210938,82.08999633789062,9650700,False,2019-01-03,PYPL
2019-01-04,83.70999908447266,86.91000366210938,83.37000274658203,86.2699966430664,9234800,False,2019-01-04,PYPL
2019-01-07,86.41999816894531,87.55000305175781,86.0199966430664,86.93000030517578,11094100,False,2019-01-07,PYPL
2019-01-08,88.11000061035156,88.8949966430664,87.69000244140625,88.69999694824219,8307600,False,2019-01-08,PYPL
2019-01-10,88.80999755859375,90.79000091552734,88.5,90.6999969482422,17056400,False,2019-01-10,
2019-01-11,90.11000061035156,91.1439971923828,90.0999984741211,90.6500015258789,7398200,False,2019-01-11,PYPL
2019-01-14,89.95999908447266,90.80999755859376,89.55000305175781,90.43000030517578,6084700,False,2019-01-14,PYPL
2019-01-15,90.63999938964844,91.91000366210938,90.19000244140624,91.5999984741211,10377900,False,2019-01-15,PYPL
2019-01-16,91.72000122070312,92.3499984741211,90.20999908447266,90.5500030517578,8475000,False,2019-01-16,PYPL
2019-01-22,90.25,90.87000274658205,89.08999633789062,89.94000244140625,30103200,False,2019-01-22,
2019-01-23,90.73999786376952,91.16999816894533,89.56999969482422,90.5,5595700,False,2019-01-23,PYPL
2019-01-24,90.66999816894533,92.98999786376952,90.5500030517578,92.1999969482422,9749100,False,2019-01-24,PYPL
2019-01-25,93.0500030517578,94.58000183105467,92.69000244140624,94.27999877929688,11664300,False,2019-01-25,PYPL
2019-01-28,93.3000030517578,93.41999816894533,90.69000244140624,92.3000030517578,7361100,False,2019-01-28,PYPL
2019-01-29,92.33000183105467,92.8499984741211,90.56999969482422,91.12000274658205,6399900,False,2019-01-29,PYPL
2019-01-30,92.0199966430664,93.33999633789062,90.9000015258789,92.41999816894533,11622800,False,2019-01-30,PYPL
2019-01-31,89.0199966430664,90.08999633789062,86.62000274658203,88.76000213623047,23729900,False,2019-01-31,PYPL
2019-02-01,88.36000061035156,90.5,88.25,90.01000213623047,10514600,False,2019-02-01,PYPL
2019-02-04,89.87999725341797,92.12000274658205,89.70999908447266,91.66000366210938,7084500,False,2019-02-04,PYPL
2019-02-05,91.91000366210938,92.3499984741211,91.36000061035156,92.2699966430664,5591300,False,2019-02-05,PYPL
2019-02-06,90.8000030517578,92.29000091552734,90.19000244140624,92.25,5939400,False,2019-02-06,PYPL
2019-02-08,91.11000061035156,91.70999908447266,90.0,91.70999908447266,14925900,False,2019-02-08,
2019-02-11,92.25,93.75,92.1500015258789,92.69000244140624,6455900,False,2019-02-11,PYPL
2019-02-12,93.44000244140624,94.51000213623048,93.1999969482422,94.37999725341795,7497000,False,2019-02-12,PYPL
2019-02-13,94.58999633789062,96.04000091552734,93.84400177001952,94.01000213623048,8577900,False,2019-02-13,PYPL
2019-02-14,93.6500015258789,94.98999786376952,93.0999984741211,94.41999816894533,6579200,False,2019-02-14,PYPL
2019-02-15,95.0,95.43000030517578,94.4499969482422,94.91000366210938,6080200,False,2019-02-15,PYPL
2019-02-20,94.4499969482422,95.3000030517578,93.9800033569336,94.7300033569336,16246500,False,2019-02-20,
2019-02-21,94.72000122070312,95.51000213623048,94.33000183105467,94.95999908447266,6410000,False,2019-02-21,PYPL
2019-02-22,95.23999786376952,96.0,95.06999969482422,95.9800033569336,4898000,False,2019-02-22,PYPL
2019-02-25,96.06999969482422,97.3040008544922,96.0,96.6999969482422,7470700,False,2019-02-25,PYPL
2019-02-26,96.33999633789062,96.81999969482422,95.52999877929688,96.58999633789062,5906400,False,2019-02-26,PYPL
2019-02-27,96.11000061035156,98.04000091552734,95.93000030517578,97.86000061035156,5565400,False,2019-02-27,PYPL
2019-02-28,97.66000366210938,98.5250015258789,97.08000183105467,98.06999969482422,6151800,False,2019-02-28,PYPL
2019-03-01,98.91999816894533,99.4499969482422,98.33999633789062,98.8000030517578,5434000,False,2019-03-01,PYPL
2019-03-05,97.13999938964844,97.13999938964844,95.33999633789062,96.52999877929688,14177700,False,2019-03-05,
2019-03-06,96.5199966430664,97.27999877929688,95.91000366210938,96.45999908447266,3226500,False,2019-03-06,PYPL
2019-03-07,96.16999816894533,96.75,95.3000030517578,96.20999908447266,6170100,False,2019-03-07,PYPL
2019-03-08,95.04000091552734,95.7699966430664,94.51000213623048,95.69000244140624,4577700,False,2019-03-08,PYPL
2019-03-11,96.01000213623048,97.56999969482422,95.9540023803711,97.4499969482422,5387500,False,2019-03-11,PYPL
2019-03-12,98.0,98.08000183105467,96.9000015258789,97.5,5624500,False,2019-03-12,PYPL
2019-03-14,98.93000030517578,100.58999633789062,98.93000030517578,99.02999877929688,14771300,False,2019-03-14,
2019-03-15,99.4000015258789,101.26000213623048,99.33000183105467,100.7300033569336,10960900,False,2019-03-15,PYPL
2019-03-19,101.20999908447266,101.83000183105467,100.5999984741211,101.54000091552734,13419100,False,2019-03-19,
2019-03-20,101.4499969482422,103.0500030517578,100.83999633789062,102.30999755859376,6462900,False,2019-03-20,PYPL
2019-03-21,102.1500015258789,104.55999755859376,102.08499908447266,104.1500015258789,7216700,False,2019-03-21,PYPL
2019-03-22,103.87000274658205,104.0,101.25,101.2699966430664,7195000,False,2019-03-22,PYPL
2019-03-25,100.94000244140624,102.18000030517578,100.51000213623048,101.5500030517578,5117700,False,2019-03-25,PYPL
2019-03-28,102.66999816894533,104.16999816894533,102.66999816894533,103.86000061035156,14408100,False,2019-03-28,
2019-03-29,104.5199966430664,104.6999969482422,103.45999908447266,103.83999633789062,5625500,False,2019-03-29,PYPL
2019-04-03,104.98999786376952,105.97000122070312,104.66000366210938,104.69000244140624,15776500,False,2019-04-03,
2019-04-04,104.6999969482422,104.97000122070312,102.6500015258789,104.45999908447266,7996800,False,2019-04-04,PYPL
2019-04-05,104.83999633789062,105.8000030517578,104.62000274658205,105.7300033569336,8573800,False,2019-04-05,PYPL
2019-04-08,105.66000366210938,107.0,104.66999816894533,106.56999969482422,9261800,False,2019-04-08,PYPL
2019-04-09,106.05999755859376,107.51000213623048,105.83000183105467,106.93000030517578,7217100,False,2019-04-09,PYPL
2019-04-10,107.1500015258789,107.7699966430664,106.38999938964844,107.51000213623048,6561800,False,2019-04-10,PYPL
2019-04-11,107.51000213623048,107.73999786376952,105.91000366210938,106.45999908447266,7681000,False,2019-04-11,PYPL
2019-04-12,107.02999877929688,108.54000091552734,106.41000366210938,108.4800033569336,6997700,False,2019-04-12,PYPL
2019-04-16,108.58000183105467,109.0,107.58000183105467,108.1999969482422,8246200,False,2019-04-16,
2019-04-17,107.80500030517578,108.86000061035156,107.25,108.80999755859376,5353700,False,2019-04-17,PYPL
2019-04-22,107.18000030517578,107.18000030517578,105.08000183105467,106.80999755859376,16629200,False,2019-04-22,
2019-04-24,107.0999984741211,108.38999938964844,106.44000244140624,107.22000122070312,18117300,False,2019-04-24,
2019-04-25,108.5199966430664,110.91999816894533,108.5199966430664,110.22000122070312,10959400,False,2019-04-25,PYPL
2019-04-26,109.72000122070312,110.56999969482422,107.87999725341795,110.55999755859376,7683200,False,2019-04-26,PYPL
2019-04-29,110.6999969482422,113.0,110.44000244140624,112.44000244140624,6989300,False,2019-04-29,PYPL
2019-05-01,112.44000244140624,113.69000244140624,111.1999969482422,111.1999969482422,11931600,False,2019-05-01,
2019-05-02,110.5999984741211,111.16000366210938,108.91000366210938,109.6999969482422,5272400,False,2019-05-02,PYPL
2019-05-03,110.56999969482422,112.12000274658205,110.25,111.95999908447266,4660500,False,2019-05-03,PYPL
2019-05-06,109.44000244140624,111.12000274658205,108.58000183105467,110.8499984741211,4722600,False,2019-05-06,PYPL
2019-05-09,109.87999725341795,109.87999725341795,107.2480010986328,109.7300033569336,14954000,False,2019-05-09,
2019-05-10,109.22000122070312,110.68000030517578,107.45999908447266,110.41000366210938,3750900,False,2019-05-10,PYPL
2019-05-13,107.5999984741211,108.62999725341795,106.5199966430664,106.83000183105467,5657900,False,2019-05-13,PYPL
2019-05-14,107.55999755859376,110.4000015258789,107.3499984741211,109.08999633789062,4559700,False,2019-05-14,PYPL
2019-05-15,108.58999633789062,111.93000030517578,108.30999755859376,111.5,5315300,False,2019-05-15,PYPL
2019-05-17,112.24199676513672,114.66000366210938,112.24199676513672,112.8000030517578,10544200,False,2019-05-17,
2019-05-21,111.97000122070312,113.12000274658205,111.2300033569336,112.43000030517578,7633000,False,2019-05-21,
2019-05-22,112.27999877929688,113.95999908447266,112.20999908447266,112.47000122070312,3091700,False,2019-05-22,PYPL
2019-05-24,111.23999786376952,111.23999786376952,109.05999755859376,109.8499984741211,12016100,False,2019-05-24,
2019-05-28,110.56999969482422,113.13999938964844,110.5,111.79000091552734,6568300,False,2019-05-28,PYPL
2019-05-29,110.75,110.97000122070312,109.30999755859376,110.08000183105467,8166200,False,2019-05-29,PYPL
2019-05-30,110.63999938964844,111.56999969482422,110.08999633789062,111.41000366210938,3871800,False,2019-05-30,PYPL
2019-06-04,108.83000183105467,108.83000183105467,103.95999908447266,108.7300033569336,23455100,False,2019-06-04,
2019-06-05,110.04000091552734,110.87999725341795,109.45999908447266,110.7699966430664,6220200,False,2019-06-05,PYPL
2019-06-06,111.11000061035156,112.04000091552734,110.2699966430664,111.77999877929688,4744000,False,2019-06-06,PYPL
2019-06-07,112.3000030517578,115.13999938964844,112.08000183105467,114.0199966430664,5916400,False,2019-06-07,PYPL
2019-06-11,115.0999984741211,117.4499969482422,114.8499984741211,114.8499984741211,11522500,False,2019-06-11,
2019-06-12,114.58999633789062,114.88999938964844,113.47000122070312,114.5,3914400,False,2019-06-12,PYPL
2019-06-13,114.81999969482422,115.81999969482422,114.58999633789062,115.72000122070312,4089400,False,2019-06-13,PYPL
2019-06-14,115.91000366210938,116.7300033569336,115.2699966430664,116.16999816894533,4242000,False,2019-06-14,PYPL
2019-06-18,116.58000183105467,118.64600372314452,116.37000274658205,116.37000274658205,11414900,False,2019-06-18,
2019-06-19,116.0,117.33999633789062,115.22000122070312,117.13999938964844,5166000,False,2019-06-19,PYPL
2019-06-20,118.8499984741211,119.9499969482422,117.83999633789062,118.79000091552734,5437500,False,2019-06-20,PYPL
2019-06-21,116.08000183105467,117.27999877929688,115.97000122070312,116.20999908447266,10651500,False,2019-06-21,PYPL
2019-06-26,116.37999725341795,116.37999725341795,113.38999938964844,114.1500015258789,13400800,False,2019-06-26,
2019-06-28,114.51000213623048,114.62000274658205,113.08000183105467,114.45999908447266,11819100,False,2019-06-28,
2019-07-02,116.72000122070312,116.75,114.58000183105467,116.16999816894533,9720800,False,2019-07-02,
2019-07-03,116.87999725341795,117.72000122070312,116.05999755859376,117.68000030517578,3288900,False,2019-07-03,PYPL
2019-07-08,116.54000091552734,117.2249984741211,114.69000244140624,116.9499969482422,8785300,False,2019-07-08,
2019-07-09,116.37000274658205,118.62000274658205,116.25,118.37000274658205,4739000,False,2019-07-09,PYPL
2019-07-10,119.11000061035156,120.1999969482422,118.77999877929688,119.63999938964844,5879700,False,2019-07-10,PYPL
2019-07-11,120.16999816894533,120.75,119.23999786376952,120.6500015258789,4999700,False,2019-07-11,PYPL
2019-07-12,120.91999816894533,121.0,119.30999755859376,120.12000274658205,4540300,False,2019-07-12,PYPL
2019-07-16,120.7699966430664,121.4800033569336,119.8000030517578,119.8000030517578,7727600,False,2019-07-16,
2019-07-19,119.6500015258789,119.98999786376952,118.5999984741211,118.62999725341795,13980600,False,2019-07-19,
2019-07-22,118.98999786376952,119.20999908447266,118.12000274658205,118.69000244140624,5676600,False,2019-07-22,PYPL
2019-07-23,119.41999816894533,120.2699966430664,118.69499969482422,120.22000122070312,5016000,False,2019-07-23,PYPL
2019-07-24,120.0,121.33000183105467,118.93000030517578,121.3000030517578,8969800,False,2019-07-24,PYPL
2019-07-26,116.3499984741211,116.3499984741211,113.2300033569336,115.48999786376952,27412700,False,2019-07-26,
2019-07-29,113.5,114.27999877929688,111.22000122070312,111.4499969482422,13820200,False,2019-07-29,PYPL
2019-07-30,110.79000091552734,112.29000091552734,108.7699966430664,112.04000091552734,8456000,False,2019-07-30,PYPL
2019-07-31,112.1999969482422,112.3000030517578,109.43000030517578,110.4000015258789,10096200,False,2019-07-31,PYPL
2019-08-01,110.4499969482422,112.4499969482422,109.66500091552734,110.8000030517578,9436100,False,2019-08-01,PYPL
2019-08-02,109.47000122070312,109.6500015258789,105.83000183105467,107.08999633789062,10466900,False,2019-08-02,PYPL
2019-08-05,103.76000213623048,105.38999938964844,102.41000366210938,103.5999984741211,11745400,False,2019-08-05,PYPL
2019-08-07,105.0,107.16000366210938,104.4800033569336,106.62999725341795,15362500,False,2019-08-07,
2019-08-08,107.3499984741211,108.13999938964844,106.08000183105467,106.79000091552734,7815000,False,2019-08-08,PYPL
2019-08-09,106.4000015258789,106.5199966430664,104.4499969482422,104.81999969482422,7777300,False,2019-08-09,PYPL
2019-08-12,104.01000213623048,104.37999725341795,102.20999908447266,102.72000122070312,7896800,False,2019-08-12,PYPL
2019-08-13,103.38999938964844,106.6999969482422,102.68000030517578,106.04000091552734,9788400,False,2019-08-13,PYPL
2019-08-14,104.16999816894533,105.12999725341795,102.44000244140624,103.2699966430664,9538800,False,2019-08-14,PYPL
2019-08-15,103.9000015258789,105.79000091552734,103.12999725341795,104.9499969482422,6975800,False,2019-08-15,PYPL
2019-08-16,106.08000183105467,106.61000061035156,105.5500030517578,106.16000366210938,5840900,False,2019-08-16,PYPL
2019-08-19,108.0,108.44000244140624,106.83000183105467,107.66999816894533,5718300,False,2019-08-19,PYPL
2019-08-20,107.91000366210938,108.58000183105467,107.0199966430664,107.37000274658205,4358600,False,2019-08-20,PYPL
2019-08-22,108.54000091552734,110.29000091552734,108.39800262451172,108.7699966430664,9279500,False,2019-08-22,
2019-08-26,107.83000183105467,107.83000183105467,105.51000213623048,107.66000366210938,11123300,False,2019-08-26,
2019-08-27,108.38999938964844,108.72000122070312,106.9499969482422,107.4499969482422,4937400,False,2019-08-27,PYPL
2019-08-28,106.70999908447266,107.62999725341795,105.3499984741211,107.47000122070312,3256100,False,2019-08-28,PYPL
2019-08-30,108.95999908447266,110.97000122070312,108.77999877929688,109.0500030517578,7888800,False,2019-08-30,
2019-09-03,107.91999816894533,108.86000061035156,106.45999908447266,106.75,4037700,False,2019-09-03,PYPL
2019-09-04,107.75,109.23500061035156,107.29000091552734,108.7300033569336,3691200,False,2019-09-04,PYPL
2019-09-05,110.0,111.62999725341795,109.51000213623048,111.45999908447266,5348700,False,2019-09-05,PYPL
2019-09-06,111.66000366210938,111.66999816894533,109.62000274658205,110.0500030517578,4675800,False,2019-09-06,PYPL
2019-09-09,110.62000274658205,110.7699966430664,103.9000015258789,105.43000030517578,10959000,False,2019-09-09,PYPL
2019-09-11,104.4800033569336,104.4800033569336,101.30999755859376,104.0199966430664,20434300,False,2019-09-11,
2019-09-12,105.70999908447266,107.91500091552734,105.48999786376952,107.0999984741211,11585400,False,2019-09-12,PYPL
2019-09-13,106.66000366210938,107.29000091552734,105.25,107.0,8390200,False,2019-09-13,PYPL
2019-09-17,106.45999908447266,108.01000213623048,106.45999908447266,107.5,9313000,False,2019-09-17,
2019-09-24,105.31999969482422,105.31999969482422,102.7300033569336,103.69000244140624,31749400,False,2019-09-24,
2019-09-25,103.33999633789062,104.46299743652344,101.54000091552734,104.13999938964844,5457300,False,2019-09-25,PYPL
2019-09-27,104.43000030517578,105.16999816894533,103.22000122070312,103.22000122070312,11909200,False,2019-09-27,
2019-09-30,102.68000030517578,104.06999969482422,101.4800033569336,103.58999633789062,7390700,False,2019-09-30,PYPL
2019-10-01,104.0,104.64099884033205,102.2300033569336,102.52999877929688,5694500,False,2019-10-01,PYPL
2019-10-02,101.80999755859376,101.83000183105467,99.36000061035156,99.7300033569336,7879000,False,2019-10-02,PYPL
2019-10-03,99.54000091552734,101.30999755859376,98.61000061035156,101.02999877929688,4846100,False,2019-10-03,PYPL
2019-10-07,101.83999633789062,102.9800033569336,101.5199966430664,101.62000274658205,9169300,False,2019-10-07,
2019-10-09,100.69000244140624,100.69000244140624,99.25,99.88999938964844,12016200,False,2019-10-09,
2019-10-10,99.4000015258789,101.0,99.4000015258789,100.54000091552734,4281600,False,2019-10-10,PYPL
2019-10-11,101.77999877929688,103.95999908447266,101.47000122070312,101.58000183105467,4762900,False,2019-10-11,PYPL
2019-10-14,101.58999633789062,102.3499984741211,101.36699676513672,101.75,2953500,False,2019-10-14,PYPL
2019-10-16,102.01000213623048,103.66000366210938,101.9000015258789,103.08999633789062,8906600,False,2019-10-16,
2019-10-17,103.88999938964844,104.33999633789062,102.83999633789062,103.62999725341795,3996300,False,2019-10-17,PYPL
2019-10-18,103.91999816894533,104.31999969482422,100.75,101.22000122070312,7260700,False,2019-10-18,PYPL
2019-10-21,102.36000061035156,102.7300033569336,100.46499633789062,101.44000244140624,6694400,False,2019-10-21,PYPL
2019-10-22,101.36000061035156,101.9499969482422,97.11499786376952,97.36000061035156,11298100,False,2019-10-22,PYPL
2019-10-23,97.41999816894533,97.5999984741211,94.7699966430664,96.63999938964844,16470200,False,2019-10-23,PYPL
2019-10-24,106.0749969482422,106.9800033569336,103.19000244140624,104.91000366210938,23689200,False,2019-10-24,PYPL
2019-10-25,104.45999908447266,107.48999786376952,104.41999816894533,107.19000244140624,12070900,False,2019-10-25,PYPL
2019-10-28,107.98999786376952,108.45999908447266,106.4499969482422,106.5999984741211,7004200,False,2019-10-28,PYPL
2019-10-29,106.83999633789062,107.0199966430664,104.69499969482422,105.0,5420900,False,2019-10-29,PYPL
