Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2000-07-18,35.75135803222656,35.93011474609375,34.7384033203125,35.15550231933594,5264276,HON,False,2000-07-18
2000-07-20,35.27467346191406,35.51301574707031,34.142547607421875,34.55964660644531,10365761,,False,2000-07-20
2000-07-21,33.84461975097656,34.142547607421875,33.12959289550781,33.12959289550781,5908622,HON,False,2000-07-21
2000-07-24,33.48710632324219,34.79798889160156,33.3679313659668,33.72544860839844,5644506,HON,False,2000-07-24
2000-07-25,34.79798889160156,35.572601318359375,34.380889892578125,35.215087890625,5201761,HON,False,2000-07-25
2000-07-26,34.44047546386719,34.619232177734375,33.3679313659668,33.48710632324219,5879147,HON,False,2000-07-26
2000-07-27,33.84461975097656,33.96379089355469,32.831661224365234,33.308349609375,3594619,HON,False,2000-07-27
2000-08-01,32.77207565307617,32.77207565307617,31.4611930847168,32.53373336791992,12206390,,False,2000-08-01
2000-08-02,32.53373336791992,32.95083236694336,32.116634368896484,32.17621994018555,3911600,HON,False,2000-08-02
2000-08-03,32.4145622253418,32.47414779663086,31.58036422729492,31.58036422729492,3252674,HON,False,2000-08-03
2000-08-04,32.53373336791992,32.53373336791992,31.69953727722168,31.997465133666992,3623569,HON,False,2000-08-04
2000-08-07,31.997465133666992,34.32130432128906,31.759122848510746,33.96379089355469,5704294,HON,False,2000-08-07
2000-08-08,34.20213317871094,34.67881774902344,33.60627746582031,34.55964660644531,5718874,HON,False,2000-08-08
2000-08-09,35.15550231933594,35.27467346191406,33.7850341796875,34.142547607421875,5424444,HON,False,2000-08-09
2000-08-10,34.44047546386719,34.619232177734375,33.66585922241211,33.84461975097656,3522768,HON,False,2000-08-10
2000-08-11,33.12959289550781,34.32130432128906,33.12959289550781,33.48710632324219,5023026,HON,False,2000-08-11
2000-08-14,33.48710632324219,33.60627746582031,32.95083236694336,33.54669189453125,3711677,HON,False,2000-08-14
2000-08-15,33.60627746582031,34.50006103515625,33.308349609375,33.72544860839844,3405081,HON,False,2000-08-15
2000-08-17,33.427520751953125,33.60627746582031,32.4145622253418,32.712493896484375,9117661,,False,2000-08-17
2000-08-18,34.08295822143555,34.08295822143555,33.48710632324219,33.7850341796875,3673602,HON,False,2000-08-18
2000-08-21,34.67881774902344,35.27467346191406,34.380889892578125,35.27467346191406,4012610,HON,False,2000-08-21
2000-08-24,36.10887145996094,38.13478088378906,36.10887145996094,38.13478088378906,18601601,,False,2000-08-24
2000-08-25,38.25395202636719,38.96897888183594,37.77726745605469,38.01560974121094,5888273,HON,False,2000-08-25
2000-08-28,38.13478088378906,38.432708740234375,37.18141174316406,37.18141174316406,3732970,HON,False,2000-08-28
2000-08-29,36.70472717285156,37.06224060058594,36.22804260253906,36.58555603027344,3669826,HON,False,2000-08-29
2000-09-05,37.30058288574219,38.432708740234375,37.30058288574219,37.89643859863281,14014817,,False,2000-09-05
2000-09-06,38.25395202636719,39.80317687988281,38.194366455078125,38.96897888183594,4677934,HON,False,2000-09-06
2000-09-07,38.37312316894531,38.37312316894531,36.46638488769531,36.46638488769531,6748800,HON,False,2000-09-07
2000-09-08,35.27467346191406,35.63218688964844,33.3679313659668,33.3679313659668,8236680,HON,False,2000-09-08
2000-09-11,34.79798889160156,35.6917724609375,34.67881774902344,34.857574462890625,3758144,HON,False,2000-09-11
2000-09-12,34.857574462890625,35.27467346191406,34.08295822143555,35.27467346191406,4697444,HON,False,2000-09-12
2000-09-14,35.572601318359375,36.6451416015625,35.572601318359375,35.810943603515625,9220035,,False,2000-09-14
2000-09-15,35.87052917480469,36.10887145996094,34.67881774902344,34.79798889160156,4108690,HON,False,2000-09-15
2000-09-18,34.91716003417969,35.27467346191406,33.84461975097656,34.08295822143555,3380956,HON,False,2000-09-18
2000-09-20,33.60627746582031,34.08295822143555,32.65290451049805,33.3679313659668,6923129,,False,2000-09-20
2000-09-25,33.84461975097656,34.91716003417969,33.7850341796875,33.904205322265625,6972322,,False,2000-09-25
2000-09-27,33.84461975097656,34.380889892578125,32.95083236694336,33.24876022338867,4876598,,False,2000-09-27
2000-09-28,33.308349609375,34.91716003417969,33.189178466796875,34.7384033203125,3043311,HON,False,2000-09-28
2000-09-29,34.67881774902344,35.15550231933594,33.72544860839844,33.96379089355469,2443963,HON,False,2000-09-29
2000-10-02,34.32130432128906,34.7384033203125,33.60627746582031,34.32130432128906,3114322,HON,False,2000-10-02
2000-10-03,34.20213317871094,35.98970031738281,34.02337646484375,35.45343017578125,4229210,HON,False,2000-10-03
2000-10-04,35.334259033203125,37.240997314453125,35.334259033203125,36.10887145996094,3580668,HON,False,2000-10-04
2000-10-05,36.34721374511719,36.40679931640625,34.857574462890625,34.91716003417969,3394696,HON,False,2000-10-05
2000-10-06,35.39384460449219,35.87052917480469,34.50006103515625,34.79798889160156,2561756,HON,False,2000-10-06
2000-10-09,35.15550231933594,35.27467346191406,34.44047546386719,35.215087890625,1633574,HON,False,2000-10-09
2000-10-11,35.215087890625,35.75135803222656,34.7384033203125,34.7384033203125,6084944,,False,2000-10-11
2000-10-12,34.32130432128906,34.50006103515625,32.89125061035156,33.3679313659668,3600493,HON,False,2000-10-12
2000-10-13,33.01042175292969,33.60627746582031,32.65290451049805,33.01042175292969,3696678,HON,False,2000-10-13
2000-10-16,33.7850341796875,34.32130432128906,33.24876022338867,34.142547607421875,4503710,HON,False,2000-10-16
2000-10-17,33.60627746582031,33.84461975097656,33.070003509521484,33.60627746582031,5009390,HON,False,2000-10-17
2000-10-18,32.4145622253418,33.24876022338867,31.818708419799805,32.116634368896484,3798947,HON,False,2000-10-18
2000-10-19,32.23580551147461,35.03633117675781,32.23580551147461,34.20213317871094,9649039,HON,False,2000-10-19
2000-10-20,39.08815002441406,45.52339553833008,37.65809631347656,43.85499954223633,29109489,HON,False,2000-10-20
2000-10-23,47.66847610473633,48.62184524536133,46.5959358215332,47.60889053344727,50419904,HON,False,2000-10-23
2000-10-24,47.90681838989258,50.82651138305664,47.5493049621582,50.82651138305664,27313334,HON,False,2000-10-24
2000-10-25,50.05189895629883,51.00526809692383,49.33687210083008,49.81355667114258,18368638,HON,False,2000-10-25
2000-10-26,49.57521438598633,50.34982681274414,48.5026741027832,49.75397109985352,8878824,HON,False,2000-10-26
2000-10-27,49.75397109985352,50.4094123840332,48.68143081665039,49.09852981567383,9838892,HON,False,2000-10-27
2000-10-30,49.09852981567383,51.24361038208008,49.09852981567383,51.24361038208008,9279823,HON,False,2000-10-30
2000-10-31,50.58816909790039,51.60112762451172,50.58816909790039,51.303199768066406,6819182,HON,False,2000-10-31
2000-11-01,50.4094123840332,51.54153823852539,50.4094123840332,51.00526809692383,7405943,HON,False,2000-11-01
2000-11-02,50.64775466918945,51.00526809692383,49.69438552856445,49.69438552856445,8127384,HON,False,2000-11-02
2000-11-03,49.81355667114258,50.29024124145508,48.91977310180664,49.21770095825195,10019620,HON,False,2000-11-03
2000-11-06,49.33687210083008,50.76692581176758,49.33687210083008,50.4094123840332,9439467,HON,False,2000-11-06
2000-11-07,50.17107009887695,51.77988052368164,50.17107009887695,51.72029876708984,5772998,HON,False,2000-11-07
2000-11-08,51.60112762451172,51.95863723754883,50.52858352661133,51.00526809692383,6296195,HON,False,2000-11-08
2000-11-09,50.52858352661133,51.8394660949707,50.34982681274414,51.184024810791016,7997004,HON,False,2000-11-09
2000-11-10,50.76692581176758,51.3627815246582,50.17107009887695,50.8860969543457,5825129,HON,False,2000-11-10
2000-11-13,48.62184524536133,49.09852981567383,47.48971939086914,48.26433181762695,7685477,HON,False,2000-11-13
2000-11-17,48.62184524536133,49.9327278137207,48.62184524536133,48.62184524536133,22670747,,False,2000-11-17
2000-11-21,48.20474624633789,48.20474624633789,46.95344924926758,47.5493049621582,8912389,,False,2000-11-21
2000-11-22,46.23842239379883,46.5959358215332,45.58298110961914,46.00008010864258,6130152,HON,False,2000-11-22
2000-11-27,46.35759353637695,47.66847610473633,46.23842239379883,46.35759353637695,4873451,,False,2000-11-27
2000-11-28,46.23842239379883,47.132205963134766,45.82132339477539,46.83427810668945,4444971,HON,False,2000-11-28
2000-11-29,46.35759353637695,47.84723281860352,46.05966567993164,46.05966567993164,5259660,HON,False,2000-11-29
2000-11-30,45.52339553833008,46.83427810668945,44.80836868286133,46.47676467895508,5566887,HON,False,2000-11-30
2000-12-01,47.31096267700195,48.085575103759766,47.0726203918457,47.60889053344727,4990510,HON,False,2000-12-01
2000-12-04,47.5493049621582,48.62184524536133,47.48971939086914,48.26433181762695,4171415,HON,False,2000-12-04
2000-12-07,49.992313385009766,51.06485366821289,49.992313385009766,50.17107009887695,17459547,,False,2000-12-07
2000-12-08,50.8860969543457,52.375736236572266,50.8860969543457,51.95863723754883,4929883,HON,False,2000-12-08
2000-12-11,51.77988052368164,53.09076690673828,51.12443923950195,52.61408233642578,4607657,HON,False,2000-12-11
2000-12-13,50.29024124145508,50.29024124145508,49.09852981567383,49.69438552856445,12215621,,False,2000-12-13
2000-12-14,48.86018753051758,49.21770095825195,48.085575103759766,48.20474624633789,6682823,HON,False,2000-12-14
2000-12-15,47.5493049621582,47.66847610473633,45.6425666809082,45.6425666809082,7658206,HON,False,2000-12-15
2000-12-18,46.5959358215332,48.085575103759766,46.5959358215332,47.43013381958008,5473009,HON,False,2000-12-18
2000-12-19,47.60889053344727,47.951507568359375,46.53635025024414,46.5959358215332,6316229,HON,False,2000-12-19
2000-12-21,45.1658821105957,45.1658821105957,43.85499954223633,44.15292739868164,9619355,,False,2000-12-21
2000-12-26,44.62961196899414,46.05966567993164,44.62961196899414,45.76173782348633,6417239,,False,2000-12-26
2000-12-27,45.40422439575195,46.417179107666016,45.10629653930664,45.34463882446289,2555882,HON,False,2000-12-27
2000-12-28,45.6425666809082,46.05966567993164,44.98712539672852,45.70215225219727,2746889,HON,False,2000-12-28
2000-12-29,45.52339553833008,46.00008010864258,44.92753982543945,45.10629653930664,2229985,HON,False,2000-12-29
2001-01-02,44.33168411254883,44.33168411254883,40.4586181640625,42.18659973144531,10435618,HON,False,2001-01-02
2001-01-03,42.18659973144531,45.88090896606445,41.47157287597656,45.88090896606445,9301745,HON,False,2001-01-03
2001-01-04,45.28505325317383,46.53635025024414,45.1658821105957,45.82132339477539,3830204,HON,False,2001-01-04
2001-01-05,45.225467681884766,45.40422439575195,43.91458511352539,44.748783111572266,4414028,HON,False,2001-01-05
2001-01-08,43.85499954223633,44.45085525512695,42.48452758789063,43.557071685791016,3736746,HON,False,2001-01-08
2001-01-09,43.557071685791016,44.272098541259766,42.06742858886719,42.603702545166016,5803836,HON,False,2001-01-09
2001-01-10,42.00784683227539,43.37831115722656,41.4119873046875,43.08038330078125,6665202,HON,False,2001-01-10
2001-01-11,43.7358283996582,45.463809967041016,43.7358283996582,45.1658821105957,5187495,HON,False,2001-01-11
2001-01-12,45.1658821105957,45.40422439575195,43.37831115722656,44.33168411254883,4244105,HON,False,2001-01-12
2001-01-16,44.09334182739258,45.94049453735352,44.09334182739258,45.6425666809082,4636188,HON,False,2001-01-16
2001-01-19,46.417179107666016,47.132205963134766,45.463809967041016,46.1192512512207,19213012,,False,2001-01-19
2001-01-23,45.88090896606445,46.00008010864258,44.510440826416016,45.6425666809082,8483804,,False,2001-01-23
2001-01-24,45.6425666809082,46.1192512512207,44.748783111572266,45.1658821105957,2658780,HON,False,2001-01-24
2001-01-25,45.04671096801758,46.23842239379883,44.92753982543945,45.10629653930664,5387523,HON,False,2001-01-25
2001-01-26,45.225467681884766,45.88090896606445,43.85499954223633,44.272098541259766,6076553,HON,False,2001-01-26
2001-01-29,44.18867874145508,44.52235794067383,43.149505615234375,43.66432571411133,3267254,HON,False,2001-01-29
2001-01-30,43.66432571411133,45.28505325317383,43.66432571411133,45.16111373901367,4731743,HON,False,2001-01-30
2001-01-31,45.16111373901367,45.94287872314453,44.71303176879883,45.04671096801758,4752617,HON,False,2001-01-31
2001-02-01,45.42805862426758,45.95241165161133,45.008575439453125,45.51386260986328,2730421,HON,False,2001-02-01
2001-02-02,45.33272171020508,46.00008010864258,45.07530975341797,45.47572708129883,3649687,HON,False,2001-02-02
2001-02-05,45.47572708129883,47.30619430541992,45.42805862426758,47.11552047729492,3692902,HON,False,2001-02-05
2001-02-06,46.95344924926758,47.38246536254883,46.49583053588867,46.95344924926758,2963489,HON,False,2001-02-06
2001-02-07,46.71510696411133,47.04878616333008,45.85707473754883,46.28609085083008,2319353,HON,False,2001-02-07
2001-02-08,46.70557403564453,47.38246536254883,46.23842239379883,46.50536346435547,2699163,HON,False,2001-02-08
2001-02-09,46.26702117919922,46.38142776489258,44.61769485473633,44.99904251098633,5024704,HON,False,2001-02-09
2001-02-12,45.28505325317383,47.14412307739258,45.16111373901367,46.772308349609375,3076457,HON,False,2001-02-12
2001-02-13,46.59116744995117,47.32526397705078,46.41956329345703,46.42909622192383,2790838,HON,False,2001-02-13
2001-02-15,46.33375930786133,46.41956329345703,45.28505325317383,46.23842239379883,7404789,,False,2001-02-15
2001-02-16,45.68546676635742,46.52443313598633,45.47572708129883,45.961944580078125,2962125,HON,False,2001-02-16
2001-02-20,45.961944580078125,47.51593780517578,45.961944580078125,46.90578079223633,3114742,HON,False,2001-02-20
2001-02-21,47.19179153442383,47.61127471923828,46.247955322265625,46.40049362182617,3685350,HON,False,2001-02-21
2001-02-22,46.61977005004883,46.61977005004883,44.90370559692383,45.95241165161133,6443986,HON,False,2001-02-22
2001-02-23,45.38039016723633,45.76173782348633,43.80733108520508,44.80836868286133,5438605,HON,False,2001-02-23
2001-02-26,45.18971633911133,46.56256866455078,44.83696746826172,46.41002655029297,7046376,HON,False,2001-02-26
2001-02-28,44.33168411254883,45.90474319458008,43.61665725708008,44.55095672607422,20085601,,False,2001-02-28
2001-03-01,43.61665725708008,43.95033645629883,42.90163040161133,43.90266799926758,5447311,HON,False,2001-03-01
2001-03-05,43.56898880004883,43.607120513916016,42.463077545166016,43.52132034301758,8008438,,False,2001-03-05
2001-03-07,44.33168411254883,44.93230438232422,43.940799713134766,44.31261444091797,7247033,,False,2001-03-07
2001-03-08,44.37935256958008,44.66536331176758,43.38784790039063,44.16960906982422,4705626,HON,False,2001-03-08
2001-03-09,43.38784790039063,43.56898880004883,41.54784393310547,41.92919158935547,5628563,HON,False,2001-03-09
2001-03-19,39.04048156738281,39.04048156738281,36.80006408691406,38.65913391113281,45612744,,False,2001-03-19
2001-03-20,38.75447082519531,39.51716613769531,37.27674865722656,37.61042785644531,4472872,HON,False,2001-03-20
2001-03-21,37.27674865722656,37.98224258422852,35.98970031738281,36.008766174316406,4446859,HON,False,2001-03-21
2001-03-22,35.27467346191406,35.51301574707031,33.22492980957031,34.25456619262695,11813573,HON,False,2001-03-22
2001-03-23,35.03633117675781,36.73332977294922,34.75985336303711,36.18037414550781,7347204,HON,False,2001-03-23
2001-03-26,37.75343322753906,38.73540496826172,36.89540100097656,37.46742248535156,5913447,HON,False,2001-03-26
2001-03-28,38.010841369628906,39.56483459472656,38.010841369628906,38.70680236816406,9865430,,False,2001-03-28
2001-03-29,38.46846008300781,38.70680236816406,37.80110168457031,38.56379699707031,2228412,HON,False,2001-03-29
2001-04-02,38.80213928222656,39.80317687988281,38.13478088378906,38.59239959716797,8510656,,False,2001-04-02
2001-04-03,38.18244934082031,38.40172576904297,36.08503723144531,36.46638488769531,4915408,HON,False,2001-04-03
2001-04-04,36.22804260253906,38.03944396972656,35.71322250366211,36.40918350219727,5612095,HON,False,2001-04-04
2001-04-05,37.51509094238281,38.81167221069336,37.46742248535156,38.75447082519531,7970047,HON,False,2001-04-05
2001-04-06,37.99177551269531,38.32545471191406,36.84773254394531,37.65809631347656,10210312,HON,False,2001-04-06
2001-04-09,37.75343322753906,38.80213928222656,36.89540100097656,37.75343322753906,5581152,HON,False,2001-04-09
2001-04-11,39.19301986694336,41.35717010498047,39.19301986694336,39.66017150878906,14184112,,False,2001-04-11
2001-04-16,40.23219299316406,41.42390441894531,40.23219299316406,41.23323059082031,9171680,,False,2001-04-16
2001-04-17,40.32752990722656,42.42494583129883,40.32752990722656,42.28193664550781,4602622,HON,False,2001-04-17
