Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2016-10-04,67.88999938964844,68.26000213623047,67.12999725341797,67.52999877929688,326900,False,2016-10-04,EPAM
2016-10-05,67.91000366210938,68.98999786376953,67.38999938964844,67.68000030517578,261300,False,2016-10-05,EPAM
2016-10-06,67.41999816894531,67.76000213623047,66.80000305175781,67.33000183105469,382100,False,2016-10-06,EPAM
2016-10-10,67.08000183105469,67.13999938964844,65.5,66.77999877929688,517200,False,2016-10-10,
2016-10-11,66.38999938964844,66.38999938964844,64.3499984741211,64.56999969482422,261300,False,2016-10-11,EPAM
2016-10-12,64.56999969482422,65.22000122070312,63.970001220703125,64.5999984741211,186200,False,2016-10-12,EPAM
2016-10-13,64.0,64.52999877929688,63.150001525878906,64.3499984741211,267600,False,2016-10-13,EPAM
2016-10-14,64.8499984741211,65.06999969482422,64.01000213623047,64.80999755859375,284500,False,2016-10-14,EPAM
2016-10-17,64.69000244140625,65.2699966430664,64.55000305175781,64.62999725341797,230500,False,2016-10-17,EPAM
2016-10-18,65.33000183105469,65.55000305175781,64.69999694824219,65.0199966430664,218300,False,2016-10-18,EPAM
2016-10-19,65.36000061035156,65.36000061035156,63.91999816894531,64.58999633789062,300800,False,2016-10-19,EPAM
2016-10-20,65.48999786376953,66.5,64.19000244140625,64.48999786376953,430000,False,2016-10-20,EPAM
2016-10-21,64.16999816894531,64.16999816894531,62.95000076293945,63.34999847412109,302000,False,2016-10-21,EPAM
2016-10-24,63.81999969482422,66.94000244140625,63.81999969482422,66.9000015258789,491000,False,2016-10-24,EPAM
2016-10-25,67.0,67.2300033569336,65.43000030517578,66.08000183105469,222600,False,2016-10-25,EPAM
2016-10-26,65.9000015258789,67.08000183105469,65.30000305175781,66.36000061035156,231300,False,2016-10-26,EPAM
2016-10-27,66.73999786376953,66.73999786376953,65.19999694824219,65.33000183105469,195600,False,2016-10-27,EPAM
2016-10-28,65.29000091552734,65.98999786376953,64.68000030517578,64.88999938964844,229300,False,2016-10-28,EPAM
2016-10-31,64.83000183105469,64.98999786376953,63.81999969482422,64.37000274658203,470900,False,2016-10-31,EPAM
2016-11-01,64.30999755859375,65.30000305175781,64.0,64.2699966430664,336200,False,2016-11-01,EPAM
2016-11-02,64.01000213623047,64.76000213623047,63.810001373291016,63.9900016784668,369000,False,2016-11-02,EPAM
2016-11-03,64.20999908447266,64.73999786376953,61.84999847412109,62.15999984741211,512700,False,2016-11-03,EPAM
2016-11-04,62.15999984741211,63.93000030517578,61.63999938964844,61.72999954223633,1111200,False,2016-11-04,EPAM
2016-11-09,58.97999954223633,61.13999938964844,54.52999877929688,60.84999847412109,3355700,False,2016-11-09,
2016-11-10,61.09999847412109,62.20000076293945,60.310001373291016,61.43000030517578,596100,False,2016-11-10,EPAM
2016-11-11,61.29999923706055,62.93000030517578,60.63999938964844,62.72999954223633,493100,False,2016-11-11,EPAM
2016-11-16,63.38999938964844,63.81999969482422,62.060001373291016,62.86000061035156,992400,False,2016-11-16,
2016-11-17,63.13999938964844,64.08000183105469,62.81999969482422,64.06999969482422,404700,False,2016-11-17,EPAM
2016-11-18,64.45999908447266,65.13999938964844,64.0,64.86000061035156,419900,False,2016-11-18,EPAM
2016-11-21,65.08000183105469,66.36000061035156,64.62999725341797,66.26000213623047,499100,False,2016-11-21,EPAM
2016-11-22,66.30999755859375,66.52999877929688,65.12999725341797,66.30000305175781,507500,False,2016-11-22,EPAM
2016-11-29,66.62999725341797,68.12999725341797,66.62999725341797,67.51000213623047,2056400,False,2016-11-29,
2016-11-30,67.55000305175781,67.87000274658203,65.8499984741211,65.9000015258789,285300,False,2016-11-30,EPAM
2016-12-01,65.81999969482422,65.86000061035156,62.290000915527344,62.709999084472656,391000,False,2016-12-01,EPAM
2016-12-02,62.45000076293945,62.86000061035156,61.34000015258789,62.0099983215332,562200,False,2016-12-02,EPAM
2016-12-05,62.459999084472656,63.09999847412109,62.09999847412109,62.43000030517578,395400,False,2016-12-05,EPAM
2016-12-07,62.58000183105469,63.0,61.77999877929688,62.4900016784668,815100,False,2016-12-07,
2016-12-08,62.25,64.37000274658203,62.25,63.75,460400,False,2016-12-08,EPAM
2016-12-09,63.95000076293945,64.75,63.150001525878906,63.209999084472656,333600,False,2016-12-09,EPAM
2016-12-12,63.04999923706055,63.7599983215332,62.36000061035156,63.43999862670898,268500,False,2016-12-12,EPAM
2016-12-14,63.5,64.26000213623047,62.560001373291016,63.09000015258789,1093900,False,2016-12-14,
2016-12-15,62.880001068115234,63.5,62.43000030517578,62.7599983215332,405500,False,2016-12-15,EPAM
2016-12-19,62.65999984741211,63.040000915527344,61.7400016784668,62.54999923706055,800300,False,2016-12-19,
2016-12-20,62.970001220703125,63.119998931884766,62.09000015258789,62.630001068115234,362100,False,2016-12-20,EPAM
2016-12-22,62.54999923706055,63.4900016784668,62.220001220703125,62.86000061035156,714500,False,2016-12-22,
2016-12-23,62.66999816894531,64.44999694824219,62.66999816894531,63.90999984741211,196600,False,2016-12-23,EPAM
2016-12-27,63.91999816894531,65.0,63.91999816894531,64.5999984741211,201000,False,2016-12-27,EPAM
2016-12-29,64.44999694824219,64.44999694824219,63.43000030517578,64.27999877929688,331500,False,2016-12-29,
2017-01-03,64.2699966430664,65.58000183105469,63.84999847412109,63.84999847412109,506800,False,2017-01-03,
2017-01-04,63.91999816894531,64.83999633789062,63.4900016784668,64.36000061035156,722800,False,2017-01-04,EPAM
2017-01-05,64.3499984741211,65.62000274658203,63.95000076293945,64.75,737900,False,2017-01-05,EPAM
2017-01-06,64.86000061035156,67.0999984741211,64.30999755859375,66.87000274658203,555500,False,2017-01-06,EPAM
2017-01-09,67.26000213623047,67.5,66.41999816894531,66.83999633789062,352800,False,2017-01-09,EPAM
2017-01-12,66.56999969482422,67.20999908447266,65.77999877929688,66.7699966430664,1105100,False,2017-01-12,
2017-01-13,67.06999969482422,67.56999969482422,66.41999816894531,66.98999786376953,446100,False,2017-01-13,EPAM
2017-01-17,66.79000091552734,66.79000091552734,65.19000244140625,66.66000366210938,457300,False,2017-01-17,EPAM
2017-01-18,66.76000213623047,66.86000061035156,66.08000183105469,66.48999786376953,200500,False,2017-01-18,EPAM
2017-01-19,66.4800033569336,66.72000122070312,65.66999816894531,65.69999694824219,231700,False,2017-01-19,EPAM
2017-01-20,65.72000122070312,66.30999755859375,65.19999694824219,65.4800033569336,365900,False,2017-01-20,EPAM
2017-01-23,65.41999816894531,65.56999969482422,63.84000015258789,64.48999786376953,516300,False,2017-01-23,EPAM
2017-01-24,64.4000015258789,66.43000030517578,64.33999633789062,66.18000030517578,786900,False,2017-01-24,EPAM
2017-01-25,66.55000305175781,67.0,66.0199966430664,66.94999694824219,338200,False,2017-01-25,EPAM
2017-01-26,66.73999786376953,66.80000305175781,65.62999725341797,65.75,151800,False,2017-01-26,EPAM
2017-01-27,65.8499984741211,66.01000213623047,65.02999877929688,65.76000213623047,230500,False,2017-01-27,EPAM
2017-01-30,65.47000122070312,65.47000122070312,64.08999633789062,64.31999969482422,260900,False,2017-01-30,EPAM
2017-01-31,64.25,64.56999969482422,63.31999969482422,64.36000061035156,213100,False,2017-01-31,EPAM
2017-02-02,64.69000244140625,65.44000244140625,63.63999938964844,64.0,907600,False,2017-02-02,
2017-02-06,64.69000244140625,65.80999755859375,64.69000244140625,64.80999755859375,724400,False,2017-02-06,
2017-02-07,65.02999877929688,65.91999816894531,64.86000061035156,65.83999633789062,353800,False,2017-02-07,EPAM
2017-02-09,65.83000183105469,66.23999786376953,64.93000030517578,65.88999938964844,1161600,False,2017-02-09,
2017-02-16,66.41999816894531,70.80000305175781,66.41999816894531,70.69000244140625,3251900,False,2017-02-16,
2017-02-17,70.87000274658203,71.31999969482422,69.62000274658203,70.23999786376953,471500,False,2017-02-17,EPAM
2017-02-21,70.22000122070312,72.5,70.22000122070312,72.08999633789062,640200,False,2017-02-21,EPAM
2017-02-23,71.8499984741211,73.38999938964844,71.7300033569336,73.12000274658203,1001000,False,2017-02-23,
2017-02-28,73.23999786376953,74.4000015258789,73.23999786376953,73.62999725341797,1859000,False,2017-02-28,
2017-03-01,74.2300033569336,75.0199966430664,73.33999633789062,74.87999725341797,389700,False,2017-03-01,EPAM
2017-03-02,74.9800033569336,75.72000122070312,74.27999877929688,75.45999908447266,692400,False,2017-03-02,EPAM
2017-03-03,75.5,75.56999969482422,73.23999786376953,73.62000274658203,592000,False,2017-03-03,EPAM
2017-03-06,73.12000274658203,73.80000305175781,73.01000213623047,73.31999969482422,565400,False,2017-03-06,EPAM
2017-03-07,72.94999694824219,73.16999816894531,72.30999755859375,72.58000183105469,310300,False,2017-03-07,EPAM
2017-03-08,72.61000061035156,73.52999877929688,72.4800033569336,73.31999969482422,254300,False,2017-03-08,EPAM
2017-03-09,73.27999877929688,73.94000244140625,72.56999969482422,73.58000183105469,240800,False,2017-03-09,EPAM
2017-03-10,73.95999908447266,74.2699966430664,73.5199966430664,73.79000091552734,209300,False,2017-03-10,EPAM
2017-03-14,73.5,73.77999877929688,72.80999755859375,73.3499984741211,390200,False,2017-03-14,
2017-03-15,73.31999969482422,73.4000015258789,72.20999908447266,72.93000030517578,325000,False,2017-03-15,EPAM
2017-03-16,72.94000244140625,73.62000274658203,72.86000061035156,73.06999969482422,176200,False,2017-03-16,EPAM
2017-03-17,73.18000030517578,73.2699966430664,72.37000274658203,72.5,409600,False,2017-03-17,EPAM
2017-03-20,72.27999877929688,72.63999938964844,71.68000030517578,72.61000061035156,414100,False,2017-03-20,EPAM
2017-03-21,72.9800033569336,72.9800033569336,72.0,72.04000091552734,395100,False,2017-03-21,EPAM
2017-03-22,72.0999984741211,72.7300033569336,71.58000183105469,72.56999969482422,197400,False,2017-03-22,EPAM
2017-03-23,72.36000061035156,73.27999877929688,72.0199966430664,72.86000061035156,312700,False,2017-03-23,EPAM
2017-03-24,72.97000122070312,74.0,72.87999725341797,73.2699966430664,294300,False,2017-03-24,EPAM
2017-03-27,72.30000305175781,73.91000366210938,71.91999816894531,73.77999877929688,343500,False,2017-03-27,EPAM
2017-03-28,73.5,75.08999633789062,73.45999908447266,74.5999984741211,426600,False,2017-03-28,EPAM
2017-03-29,74.16999816894531,75.51000213623047,73.63999938964844,75.37000274658203,580900,False,2017-03-29,EPAM
2017-03-31,75.76000213623047,76.16000366210938,75.12000274658203,75.5199966430664,791300,False,2017-03-31,
2017-04-03,75.31999969482422,75.45999908447266,74.0,74.33999633789062,393700,False,2017-04-03,EPAM
2017-04-04,74.0,74.75,73.48999786376953,74.30000305175781,341100,False,2017-04-04,EPAM
2017-04-05,74.41000366210938,75.69999694824219,74.23999786376953,74.44000244140625,475900,False,2017-04-05,EPAM
2017-04-06,74.41000366210938,75.30000305175781,74.05000305175781,74.87999725341797,298600,False,2017-04-06,EPAM
2017-04-07,75.30000305175781,76.0,74.63999938964844,75.37999725341797,325800,False,2017-04-07,EPAM
2017-04-10,75.23999786376953,75.3499984741211,74.08000183105469,75.12000274658203,304800,False,2017-04-10,EPAM
2017-04-11,74.80999755859375,75.5,74.44999694824219,75.4800033569336,271200,False,2017-04-11,EPAM
2017-04-13,75.0999984741211,75.44000244140625,74.18000030517578,74.70999908447266,576500,False,2017-04-13,
2017-04-19,74.9800033569336,75.91000366210938,74.9800033569336,75.56999969482422,966800,False,2017-04-19,
2017-04-20,75.69999694824219,76.66999816894531,75.4000015258789,76.5999984741211,375900,False,2017-04-20,EPAM
2017-04-21,76.36000061035156,77.2300033569336,76.30000305175781,77.0199966430664,347700,False,2017-04-21,EPAM
2017-04-25,77.55000305175781,78.06999969482422,76.87999725341797,76.87999725341797,1434100,False,2017-04-25,
2017-04-26,76.7699966430664,77.79000091552734,76.20999908447266,77.55000305175781,387800,False,2017-04-26,EPAM
2017-04-27,77.55000305175781,78.48999786376953,77.13999938964844,77.13999938964844,401700,False,2017-04-27,EPAM
2017-04-28,77.5,78.06999969482422,76.7300033569336,77.0,567800,False,2017-04-28,EPAM
2017-05-01,76.94999694824219,77.80999755859375,76.16999816894531,77.30000305175781,441300,False,2017-05-01,EPAM
2017-05-04,77.41999816894531,80.54000091552734,76.91999816894531,80.2699966430664,1702300,False,2017-05-04,
2017-05-05,80.4000015258789,80.69999694824219,79.27999877929688,80.45999908447266,259200,False,2017-05-05,EPAM
2017-05-08,80.45999908447266,81.01000213623047,79.51000213623047,80.88999938964844,378400,False,2017-05-08,EPAM
2017-05-10,80.80999755859375,81.63999938964844,80.55000305175781,81.06999969482422,656600,False,2017-05-10,
2017-05-11,81.02999877929688,81.02999877929688,79.81999969482422,80.80999755859375,252600,False,2017-05-11,EPAM
2017-05-12,80.93000030517578,81.0,79.70999908447266,80.61000061035156,308400,False,2017-05-12,EPAM
2017-05-16,80.7699966430664,81.87000274658203,80.73999786376953,81.05999755859375,645100,False,2017-05-16,
2017-05-17,80.20999908447266,80.62999725341797,79.18000030517578,80.25,453100,False,2017-05-17,EPAM
2017-05-18,80.0999984741211,81.48999786376953,79.80999755859375,81.0199966430664,396300,False,2017-05-18,EPAM
2017-05-19,81.18000030517578,82.68000030517578,81.08000183105469,82.16999816894531,404400,False,2017-05-19,EPAM
2017-05-22,82.0999984741211,83.23999786376953,81.87999725341797,82.91000366210938,310900,False,2017-05-22,EPAM
2017-05-23,83.19000244140625,83.4000015258789,82.0999984741211,82.66000366210938,223700,False,2017-05-23,EPAM
2017-05-24,82.87000274658203,83.88999938964844,82.27999877929688,83.75,271800,False,2017-05-24,EPAM
2017-05-26,83.80000305175781,85.58000183105469,83.69000244140625,84.1500015258789,583200,False,2017-05-26,
2017-05-30,83.97000122070312,83.97000122070312,83.04000091552734,83.55999755859375,428400,False,2017-05-30,EPAM
2017-05-31,83.72000122070312,83.94999694824219,82.61000061035156,83.87999725341797,373800,False,2017-05-31,EPAM
2017-06-01,83.97000122070312,86.47000122070312,83.86000061035156,86.45999908447266,419600,False,2017-06-01,EPAM
2017-06-02,86.08999633789062,86.9800033569336,85.48999786376953,85.51000213623047,343200,False,2017-06-02,EPAM
2017-06-05,85.41000366210938,85.83000183105469,84.5,84.73999786376953,233600,False,2017-06-05,EPAM
2017-06-06,84.36000061035156,84.45999908447266,83.4000015258789,83.44000244140625,251700,False,2017-06-06,EPAM
2017-06-07,83.75,83.80999755859375,82.73999786376953,83.54000091552734,285800,False,2017-06-07,EPAM
2017-06-09,83.52999877929688,84.22000122070312,82.95999908447266,82.95999908447266,544600,False,2017-06-09,
2017-06-12,81.6500015258789,82.1500015258789,79.69999694824219,81.4800033569336,324500,False,2017-06-12,EPAM
2017-06-13,81.68000030517578,82.87999725341797,81.25,82.73999786376953,359100,False,2017-06-13,EPAM
2017-06-14,82.94000244140625,83.0999984741211,81.68000030517578,82.31999969482422,195000,False,2017-06-14,EPAM
2017-06-15,81.27999877929688,82.0199966430664,80.77999877929688,81.98999786376953,285500,False,2017-06-15,EPAM
2017-06-16,81.41999816894531,83.0,81.36000061035156,82.5999984741211,407800,False,2017-06-16,EPAM
2017-06-19,83.08999633789062,84.06999969482422,82.87000274658203,83.55999755859375,185300,False,2017-06-19,EPAM
2017-06-21,83.55999755859375,83.63999938964844,82.19999694824219,83.5,917200,False,2017-06-21,
2017-06-23,83.62000274658203,84.88999938964844,82.79000091552734,84.62999725341797,582400,False,2017-06-23,
2017-06-26,84.98999786376953,86.25,84.19999694824219,84.41999816894531,291800,False,2017-06-26,EPAM
2017-06-27,84.2699966430664,84.81999969482422,82.87999725341797,82.93000030517578,260900,False,2017-06-27,EPAM
2017-06-28,83.41999816894531,84.08000183105469,82.37000274658203,83.91999816894531,201500,False,2017-06-28,EPAM
2017-06-29,83.73999786376953,84.0999984741211,82.61000061035156,83.56999969482422,206800,False,2017-06-29,EPAM
2017-07-03,83.81999969482422,84.7699966430664,82.80000305175781,82.94000244140625,355900,False,2017-07-03,
2017-07-05,83.19000244140625,83.91999816894531,82.48999786376953,83.51000213623047,264700,False,2017-07-05,EPAM
2017-07-06,82.87999725341797,83.19999694824219,81.56999969482422,82.61000061035156,236300,False,2017-07-06,EPAM
2017-07-07,82.94000244140625,84.1500015258789,82.43000030517578,84.05999755859375,292200,False,2017-07-07,EPAM
2017-07-10,84.0,84.33000183105469,82.73999786376953,82.83999633789062,257300,False,2017-07-10,EPAM
2017-07-11,83.0,83.44999694824219,82.37000274658203,83.33000183105469,209100,False,2017-07-11,EPAM
2017-07-12,83.86000061035156,84.22000122070312,83.51000213623047,84.20999908447266,137500,False,2017-07-12,EPAM
2017-07-13,84.19999694824219,84.19999694824219,83.22000122070312,83.58000183105469,114000,False,2017-07-13,EPAM
2017-07-17,83.6500015258789,84.41000366210938,83.6500015258789,83.80000305175781,237900,False,2017-07-17,
2017-07-18,83.69999694824219,85.87999725341797,83.69999694824219,85.5999984741211,261600,False,2017-07-18,EPAM
2017-07-19,85.7300033569336,86.0,84.55999755859375,85.56999969482422,153300,False,2017-07-19,EPAM
2017-07-20,85.62999725341797,86.8499984741211,85.41000366210938,86.58000183105469,190500,False,2017-07-20,EPAM
2017-07-21,86.75,87.79000091552734,86.7300033569336,87.26000213623047,166100,False,2017-07-21,EPAM
2017-07-24,87.43000030517578,87.93000030517578,87.20999908447266,87.36000061035156,151200,False,2017-07-24,EPAM
2017-07-25,87.3499984741211,87.87000274658203,86.18000030517578,86.58000183105469,159500,False,2017-07-25,EPAM
2017-07-28,86.31999969482422,86.31999969482422,84.54000091552734,85.45999908447266,470800,False,2017-07-28,
