Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2005-10-26,97.90728759765624,99.07284545898438,97.72185516357422,98.19867706298828,274367,False,2005-10-26,WTW
2005-10-27,98.27814483642578,100.0,97.88079833984376,97.98675537109376,178255,False,2005-10-27,WTW
2005-10-31,98.01324462890624,98.70198822021484,97.74834442138672,98.38410949707033,447979,False,2005-10-31,
2005-11-02,98.64900970458984,99.57615661621094,98.25165557861328,98.5695343017578,595241,False,2005-11-02,
2005-11-04,97.37747955322266,97.37747955322266,95.49668884277344,97.32450103759766,1055528,False,2005-11-04,
2005-11-07,97.00662231445312,98.09271240234376,96.052978515625,97.88079833984376,257681,False,2005-11-07,WTW
2005-11-08,97.56291198730467,98.43708801269533,96.98013305664062,98.01324462890624,250735,False,2005-11-08,WTW
2005-11-10,95.41722106933594,97.93377685546876,95.3642349243164,97.93377685546876,1697164,False,2005-11-10,
2005-11-14,99.01986694335938,99.9205322265625,99.01986694335938,99.39073181152344,961153,False,2005-11-14,
2005-11-15,99.41722106933594,99.73509979248048,98.78145599365234,99.2052993774414,332577,False,2005-11-15,WTW
2005-11-16,99.47019958496094,100.37085723876952,99.3377456665039,99.73509979248048,289920,False,2005-11-16,WTW
2005-11-17,99.73509979248048,100.8211898803711,99.57615661621094,100.58277893066406,221026,False,2005-11-17,WTW
2005-11-18,100.8211898803711,102.64900970458984,100.8211898803711,101.98675537109376,416156,False,2005-11-18,WTW
2005-11-21,101.77483367919922,103.2582778930664,101.40397644042967,102.96688842773438,273838,False,2005-11-21,WTW
2005-11-23,102.64900970458984,102.64900970458984,101.16556549072266,101.4834442138672,678330,False,2005-11-23,
2005-11-28,100.52980041503906,102.03973388671876,99.2847671508789,99.62914276123048,321101,False,2005-11-28,
2005-11-30,99.47019958496094,99.47019958496094,97.80132293701172,98.78145599365234,866853,False,2005-11-30,
2005-12-01,99.2052993774414,99.84105682373048,98.99337768554688,99.44371032714844,337636,False,2005-12-01,WTW
2005-12-05,98.80794525146484,99.76158905029295,97.90728759765624,99.76158905029295,404340,False,2005-12-05,
2005-12-06,99.89404296875,101.61589050292967,99.89404296875,100.37085723876952,253869,False,2005-12-06,WTW
2005-12-07,100.31787872314452,101.19205474853516,99.78807830810548,100.18543243408205,161796,False,2005-12-07,WTW
2005-12-08,100.31787872314452,100.31787872314452,99.3642349243164,99.9205322265625,125405,False,2005-12-08,WTW
2005-12-09,99.8675537109375,100.1324462890625,98.14569854736328,98.59602355957033,305435,False,2005-12-09,WTW
2005-12-13,98.67549896240234,98.72847747802734,97.35099029541016,98.5695343017578,328236,False,2005-12-13,
2005-12-14,98.54304504394533,100.55628967285156,98.54304504394533,99.62914276123048,250207,False,2005-12-14,WTW
2005-12-16,99.1523208618164,99.1523208618164,97.98675537109376,98.67549896240234,323290,False,2005-12-16,
2005-12-19,98.49006652832033,99.65563201904295,98.33112335205078,98.64900970458984,158739,False,2005-12-19,WTW
2005-12-20,98.54304504394533,98.54304504394533,96.23841094970705,97.5894012451172,176557,False,2005-12-20,WTW
2005-12-21,97.80132293701172,99.2582778930664,97.80132293701172,98.30463409423828,209852,False,2005-12-21,WTW
2005-12-23,98.35761260986328,98.35761260986328,96.8476791381836,98.35761260986328,276368,False,2005-12-23,
2005-12-28,98.06622314453124,98.78145599365234,97.80132293701172,98.54304504394533,298753,False,2005-12-28,
2005-12-29,98.54304504394533,99.2847671508789,97.96026611328124,98.27814483642578,113929,False,2005-12-29,WTW
2006-01-05,97.88079833984376,97.88079833984376,95.89404296875,96.45033264160156,772779,False,2006-01-05,
2006-01-09,96.7152328491211,96.7152328491211,95.2847671508789,96.7152328491211,780368,False,2006-01-09,
2006-01-11,99.07284545898438,99.1788101196289,97.50993347167967,97.69536590576172,653679,False,2006-01-11,
2006-01-12,98.80794525146484,99.76158905029295,98.4105987548828,99.41722106933594,441033,False,2006-01-12,WTW
2006-01-13,99.2317886352539,100.0,98.67549896240234,98.94039916992188,469383,False,2006-01-13,WTW
2006-01-17,98.62252044677734,98.72847747802734,97.03311157226562,97.50993347167967,218082,False,2006-01-17,WTW
2006-01-18,97.50993347167967,97.50993347167967,95.89404296875,96.34436798095705,152132,False,2006-01-18,WTW
2006-01-19,96.39735412597656,96.39735412597656,93.5364227294922,93.82781219482422,608492,False,2006-01-19,WTW
2006-01-20,93.98675537109376,94.03973388671876,91.44371032714844,92.10595703125,509965,False,2006-01-20,WTW
2006-01-23,92.50331115722656,93.03311157226562,91.1258316040039,91.78807830810548,399810,False,2006-01-23,WTW
2006-01-24,92.0264892578125,93.61589050292967,92.0264892578125,93.37747955322266,586295,False,2006-01-24,WTW
2006-01-25,93.82781219482422,94.49006652832033,93.77483367919922,94.06622314453124,538051,False,2006-01-25,WTW
2006-01-26,94.30463409423828,94.43708801269533,93.5364227294922,94.03973388671876,358096,False,2006-01-26,WTW
2006-01-30,94.30463409423828,95.1523208618164,94.30463409423828,94.49006652832033,1009435,False,2006-01-30,
2006-01-31,94.49006652832033,94.5165557861328,91.73509979248048,91.947021484375,464853,False,2006-01-31,WTW
2006-02-03,91.68212127685548,91.68212127685548,90.27814483642578,91.09933471679688,1196826,False,2006-02-03,
2006-02-06,91.49668884277344,92.26490020751952,90.94039916992188,91.49668884277344,154586,False,2006-02-06,WTW
2006-02-07,91.65563201904295,92.8211898803711,91.52317810058594,92.6887435913086,296639,False,2006-02-07,WTW
2006-02-09,93.21854400634766,95.62914276123048,92.7682113647461,92.7682113647461,1034010,False,2006-02-09,
2006-02-13,92.29138946533205,92.7947006225586,90.75496673583984,90.80794525146484,876329,False,2006-02-13,
2006-02-14,90.70198822021484,90.70198822021484,89.48344421386719,90.09271240234376,766249,False,2006-02-14,WTW
2006-02-15,90.06622314453125,92.45033264160156,89.85430145263672,92.37085723876952,659908,False,2006-02-15,WTW
2006-02-16,92.29138946533205,93.05960083007812,91.84105682373048,92.7152328491211,548356,False,2006-02-16,WTW
2006-02-17,92.7152328491211,95.1258316040039,92.52980041503906,93.37747955322266,428387,False,2006-02-17,WTW
2006-02-23,92.98013305664062,92.98013305664062,92.052978515625,92.6622543334961,1293126,False,2006-02-23,
2006-02-24,92.7152328491211,92.8741683959961,91.54966735839844,92.34436798095705,267081,False,2006-02-24,WTW
2006-02-28,92.26490020751952,93.27152252197266,92.1324462890625,92.1324462890625,657038,False,2006-02-28,
2006-03-01,91.49668884277344,92.7947006225586,91.3112564086914,92.7152328491211,450395,False,2006-03-01,WTW
2006-03-02,92.7417221069336,93.24503326416016,92.31787872314452,92.6887435913086,345261,False,2006-03-02,WTW
2006-03-03,92.26490020751952,92.92715454101562,92.23841094970705,92.45033264160156,170290,False,2006-03-03,WTW
2006-03-06,92.26490020751952,92.29138946533205,89.80132293701172,90.88742065429688,317326,False,2006-03-06,WTW
2006-03-07,90.88742065429688,90.88742065429688,89.69536590576172,89.96026611328125,169913,False,2006-03-07,WTW
2006-03-08,89.77483367919922,89.98675537109375,89.03311157226562,89.27152252197266,249943,False,2006-03-08,WTW
2006-03-09,89.19205474853516,89.19205474853516,88.0,88.7682113647461,313891,False,2006-03-09,WTW
2006-03-10,88.90066528320312,89.64238739013672,88.7947006225586,89.40397644042969,234503,False,2006-03-10,WTW
2006-03-15,90.17218780517578,90.99337768554688,90.17218780517578,90.88742065429688,506039,False,2006-03-15,
2006-03-16,91.1258316040039,92.0264892578125,90.25165557861328,90.25165557861328,294639,False,2006-03-16,WTW
2006-03-17,90.38410949707033,90.38410949707033,88.8476791381836,89.13907623291016,430123,False,2006-03-17,WTW
2006-03-20,89.43046569824219,89.77483367919922,88.6357650756836,88.98013305664062,142808,False,2006-03-20,WTW
2006-03-21,88.7417221069336,88.92715454101562,88.0,88.23841094970703,181879,False,2006-03-21,WTW
2006-03-22,88.10595703125,88.6357650756836,87.01986694335938,87.3112564086914,274442,False,2006-03-22,WTW
2006-03-23,87.1258316040039,87.947021484375,86.91390991210938,87.9205322265625,554245,False,2006-03-23,WTW
2006-03-24,88.1324462890625,89.61589050292969,88.10595703125,89.61589050292969,263004,False,2006-03-24,WTW
2006-03-27,89.53642272949219,90.38410949707033,88.8476791381836,90.22516632080078,276481,False,2006-03-27,WTW
2006-03-28,90.11920166015624,90.4105987548828,89.69536590576172,89.80132293701172,524876,False,2006-03-28,WTW
2006-03-29,89.35099029541016,90.19867706298828,89.27152252197266,90.09271240234376,156549,False,2006-03-29,WTW
2006-03-30,89.93377685546875,90.67549896240234,89.93377685546875,90.38410949707033,185541,False,2006-03-30,WTW
2006-03-31,90.17218780517578,90.88742065429688,90.17218780517578,90.75496673583984,551112,False,2006-03-31,WTW
2006-04-03,90.75496673583984,93.24503326416016,90.62252044677734,91.9205322265625,730613,False,2006-04-03,WTW
2006-04-04,92.052978515625,93.4834442138672,91.89404296875,92.8476791381836,971232,False,2006-04-04,WTW
2006-04-05,93.61589050292967,93.74834442138672,92.98013305664062,93.21854400634766,179086,False,2006-04-05,WTW
2006-04-06,93.24503326416016,93.24503326416016,92.42384338378906,93.00662231445312,360852,False,2006-04-06,WTW
2006-04-07,93.03311157226562,93.11257934570312,92.39735412597656,92.42384338378906,307398,False,2006-04-07,WTW
2006-04-10,92.50331115722656,92.6622543334961,91.52317810058594,91.70861053466795,190562,False,2006-04-10,WTW
2006-04-11,91.2847671508789,91.52317810058594,90.75496673583984,90.99337768554688,90864,False,2006-04-11,WTW
2006-04-13,90.86092376708984,90.86092376708984,90.14569854736328,90.59602355957033,425593,False,2006-04-13,
2006-04-18,93.77483367919922,94.09271240234376,92.18543243408205,93.64238739013672,342883,False,2006-04-18,
2006-04-19,93.66887664794922,94.83443450927734,93.4834442138672,94.83443450927734,177614,False,2006-04-19,WTW
2006-04-21,94.64900970458984,95.3112564086914,93.88079833984376,93.98675537109376,357908,False,2006-04-21,
2006-04-24,94.17218780517578,94.35761260986328,92.37085723876952,93.88079833984376,206304,False,2006-04-24,WTW
2006-04-26,92.95364379882812,92.95364379882812,91.89404296875,92.34436798095705,441675,False,2006-04-26,
2006-04-27,92.50331115722656,93.24503326416016,91.947021484375,92.8741683959961,262211,False,2006-04-27,WTW
2006-05-02,92.8741683959961,93.80132293701172,92.42384338378906,92.58277893066406,938313,False,2006-05-02,
2006-05-03,92.6357650756836,93.27152252197266,91.947021484375,92.18543243408205,304114,False,2006-05-03,WTW
2006-05-04,91.78807830810548,91.78807830810548,89.61589050292969,90.4635772705078,720006,False,2006-05-04,WTW
2006-05-08,90.33112335205078,90.5695343017578,89.08609008789062,90.19867706298828,930839,False,2006-05-08,
2006-05-10,92.0264892578125,92.29138946533205,90.78145599365234,91.2317886352539,1158510,False,2006-05-10,
2006-05-11,91.2317886352539,92.45033264160156,91.07284545898438,91.49668884277344,402604,False,2006-05-11,WTW
2006-05-12,91.39073181152344,91.81456756591795,90.83443450927734,91.2052993774414,387617,False,2006-05-12,WTW
2006-05-15,90.83443450927734,91.39073181152344,90.59602355957033,91.2582778930664,200075,False,2006-05-15,WTW
2006-05-16,91.2582778930664,92.8211898803711,90.86092376708984,92.7417221069336,404831,False,2006-05-16,WTW
2006-05-22,92.45033264160156,93.29801177978516,92.26490020751952,92.26490020751952,1262473,False,2006-05-22,
2006-05-23,92.50331115722656,92.8741683959961,91.81456756591795,92.52980041503906,122272,False,2006-05-23,WTW
2006-05-24,92.39735412597656,92.42384338378906,91.47019958496094,91.47019958496094,293959,False,2006-05-24,WTW
2006-05-26,92.18543243408205,93.21854400634766,92.18543243408205,92.31787872314452,414495,False,2006-05-26,
2006-05-30,91.9205322265625,92.21192169189452,90.99337768554688,91.2052993774414,169611,False,2006-05-30,WTW
2006-05-31,91.81456756591795,92.34436798095705,91.1258316040039,92.052978515625,170177,False,2006-05-31,WTW
2006-06-01,92.052978515625,93.24503326416016,91.89404296875,93.13907623291016,135371,False,2006-06-01,WTW
2006-06-02,93.21854400634766,93.85430145263672,92.7417221069336,93.21854400634766,317138,False,2006-06-02,WTW
2006-06-05,93.21854400634766,93.24503326416016,91.2582778930664,91.70861053466795,204076,False,2006-06-05,WTW
2006-06-06,91.84105682373048,92.42384338378906,90.11920166015624,90.94039916992188,217742,False,2006-06-06,WTW
2006-06-07,90.80794525146484,91.2317886352539,90.06622314453125,90.09271240234376,374971,False,2006-06-07,WTW
2006-06-09,90.19867706298828,90.59602355957033,89.74834442138672,90.01324462890625,951753,False,2006-06-09,
2006-06-12,90.01324462890625,90.09271240234376,89.19205474853516,89.19205474853516,216798,False,2006-06-12,WTW
2006-06-13,89.27152252197266,89.82781219482422,88.42384338378906,88.50331115722656,214571,False,2006-06-13,WTW
2006-06-14,88.50331115722656,88.6622543334961,86.80794525146484,86.86092376708984,191468,False,2006-06-14,WTW
2006-06-16,87.44371032714844,88.7682113647461,87.44371032714844,87.44371032714844,356360,False,2006-06-16,
2006-06-20,87.49668884277344,87.54966735839844,86.43708801269531,86.86092376708984,415514,False,2006-06-20,
2006-06-22,86.49006652832031,87.04635620117188,85.98675537109375,86.25165557861328,376216,False,2006-06-22,
2006-06-27,86.09271240234375,86.09271240234375,85.19205474853516,85.40397644042969,647488,False,2006-06-27,
2006-06-28,85.03311157226562,85.13907623291016,84.47682189941406,84.8741683959961,219214,False,2006-06-28,WTW
2006-06-29,85.08609008789062,85.88079833984375,84.90066528320312,85.77483367919922,211400,False,2006-06-29,WTW
2006-06-30,85.96026611328125,86.35761260986328,84.92715454101562,85.03311157226562,329331,False,2006-06-30,WTW
2006-07-03,84.90066528320312,85.74834442138672,84.23841094970703,85.74834442138672,203359,False,2006-07-03,WTW
2006-07-05,85.29801177978516,85.82781219482422,84.90066528320312,85.69536590576172,154737,False,2006-07-05,WTW
2006-07-06,85.66887664794922,86.30463409423828,85.29801177978516,86.03973388671875,182823,False,2006-07-06,WTW
2006-07-11,85.05960083007812,85.05960083007812,83.9735107421875,84.10595703125,630689,False,2006-07-11,
2006-07-13,83.84105682373047,84.47682189941406,83.84105682373047,84.10595703125,347639,False,2006-07-13,
2006-07-17,83.73509979248047,83.73509979248047,82.67549896240234,83.1258316040039,354095,False,2006-07-17,
2006-07-18,83.1523208618164,84.15894317626953,82.91390991210938,83.84105682373047,116270,False,2006-07-18,WTW
2006-07-19,83.9205322265625,85.16556549072266,83.9205322265625,84.31787872314453,148735,False,2006-07-19,WTW
2006-07-20,84.15894317626953,84.39735412597656,82.91390991210938,83.9735107421875,178444,False,2006-07-20,WTW
2006-07-21,84.0,84.52980041503906,83.70861053466797,84.10595703125,80747,False,2006-07-21,WTW
2006-07-24,84.58277893066406,85.72185516357422,84.37085723876953,85.53642272949219,70706,False,2006-07-24,WTW
2006-07-25,85.74834442138672,86.06622314453125,85.56291198730469,85.80132293701172,92752,False,2006-07-25,WTW
2006-07-27,86.75496673583984,88.7417221069336,86.75496673583984,86.94039916992188,412117,False,2006-07-27,
2006-07-31,86.59602355957031,86.59602355957031,85.93377685546875,86.17218780517578,302415,False,2006-07-31,
2006-08-01,86.06622314453125,86.27814483642578,85.29801177978516,86.06622314453125,167874,False,2006-08-01,WTW
2006-08-02,86.19867706298828,88.18543243408203,86.17218780517578,88.10595703125,163835,False,2006-08-02,WTW
2006-08-03,92.7152328491211,96.29138946533205,92.7152328491211,95.8675537109375,828046,False,2006-08-03,WTW
2006-08-04,96.0,97.24503326416016,94.83443450927734,96.0264892578125,383917,False,2006-08-04,WTW
2006-08-07,96.052978515625,98.17218780517578,96.0264892578125,96.29138946533205,537220,False,2006-08-07,WTW
2006-08-10,96.21192169189452,96.8211898803711,94.70198822021484,96.7947006225586,653793,False,2006-08-10,
2006-08-11,96.6622543334961,97.45695495605467,96.18543243408205,96.6357650756836,99698,False,2006-08-11,WTW
2006-08-15,96.6622543334961,96.7947006225586,95.52317810058594,96.60926818847656,272819,False,2006-08-15,
2006-08-16,96.6887435913086,97.61589050292967,96.60926818847656,97.61589050292967,86787,False,2006-08-16,WTW
2006-08-17,97.27152252197266,97.77483367919922,97.08609008789062,97.37747955322266,140468,False,2006-08-17,WTW
2006-08-21,97.40397644042967,97.74834442138672,96.7417221069336,97.00662231445312,164213,False,2006-08-21,
2006-08-22,96.95364379882812,97.24503326416016,96.29138946533205,96.60926818847656,73952,False,2006-08-22,WTW
2006-08-23,96.8476791381836,97.00662231445312,95.76158905029295,96.42384338378906,184824,False,2006-08-23,WTW
2006-08-24,97.27152252197266,97.69536590576172,96.6357650756836,96.7152328491211,210871,False,2006-08-24,WTW
2006-08-28,96.42384338378906,97.32450103759766,96.26490020751952,96.6887435913086,167044,False,2006-08-28,
