Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2002-06-17,41.408935546875,41.96735382080078,40.859107971191406,41.0223388671875,1295183,LH,False,2002-06-17
2002-06-19,41.23711395263672,41.58075714111328,40.5498275756836,41.58075714111328,2097761,,False,2002-06-19
2002-06-20,42.13917541503906,42.74055099487305,41.66666793823242,41.66666793823242,1161206,LH,False,2002-06-20
2002-06-21,41.67525863647461,41.70962142944336,39.34708023071289,39.35567092895508,1464312,LH,False,2002-06-21
2002-06-24,39.30412292480469,39.34708023071289,37.19931411743164,38.5223388671875,2009413,LH,False,2002-06-24
2002-06-26,39.51890182495117,39.83676910400391,38.57388305664063,39.2955322265625,2131633,,False,2002-06-26
2002-06-27,40.03436279296875,40.369415283203125,39.07216644287109,39.64776611328125,1621219,LH,False,2002-06-27
2002-06-28,39.77663040161133,40.03436279296875,38.7027473449707,39.21821212768555,1872527,LH,False,2002-06-28
2002-07-01,38.83161544799805,38.84020614624024,35.22336959838867,36.9072151184082,4375243,LH,False,2002-07-01
2002-07-03,35.22336959838867,36.34879684448242,33.12714767456055,36.16838455200195,7238334,,False,2002-07-03
2002-07-05,36.94158172607422,37.58591079711914,36.85567092895508,37.58591079711914,613312,LH,False,2002-07-05
2002-07-08,37.79209518432617,38.23023986816406,36.950172424316406,36.993125915527344,964956,LH,False,2002-07-08
2002-07-09,36.6838493347168,36.898624420166016,34.579036712646484,34.79381561279297,1184021,LH,False,2002-07-09
2002-07-10,34.87972640991211,34.90549850463867,33.33333206176758,33.591064453125,2306117,LH,False,2002-07-10
2002-07-11,33.41924285888672,34.02920913696289,31.872852325439453,33.487972259521484,2039444,LH,False,2002-07-11
2002-07-12,33.487972259521484,34.278350830078125,33.084190368652344,33.591064453125,2200891,LH,False,2002-07-12
2002-07-16,33.50515365600586,33.50515365600586,30.92783546447754,32.86082458496094,4072487,,False,2002-07-16
2002-07-18,33.11855697631836,34.750858306884766,33.03264617919922,33.03264617919922,3885549,,False,2002-07-18
2002-07-19,31.6580753326416,32.86082458496094,31.091064453125,32.86082458496094,1555686,LH,False,2002-07-19
2002-07-22,31.786941528320312,32.431270599365234,28.95189094543457,29.73367691040039,2683253,LH,False,2002-07-22
2002-07-23,29.896907806396484,30.189002990722656,26.477663040161133,28.307559967041016,3630865,LH,False,2002-07-23
2002-07-24,27.49140930175781,32.56013870239258,27.49140930175781,32.56013870239258,3306458,LH,False,2002-07-24
2002-07-26,23.19587516784668,25.77319526672364,22.336769104003903,24.78522300720215,19128710,,False,2002-07-26
2002-07-29,25.77319526672364,26.97594451904297,25.77319526672364,26.61511993408203,5147557,LH,False,2002-07-29
2002-07-30,26.718212127685547,28.608247756958008,26.46048164367676,28.350515365600582,5749811,LH,False,2002-07-30
2002-07-31,28.350515365600582,29.639175415039062,28.18728446960449,29.46735382080078,3056897,LH,False,2002-07-31
2002-08-01,29.2955322265625,29.30412483215332,27.68041229248047,28.23024177551269,1675345,LH,False,2002-08-01
2002-08-02,27.5,28.13573837280273,27.23367691040039,27.706186294555664,2436252,LH,False,2002-08-02
2002-08-05,27.749141693115234,27.878007888793945,27.06185531616211,27.06185531616211,1453720,LH,False,2002-08-05
2002-08-06,27.49140930175781,28.436426162719727,27.49140930175781,27.98969078063965,1951446,LH,False,2002-08-06
2002-08-07,28.436426162719727,28.8659782409668,27.826459884643555,28.599655151367188,1557316,LH,False,2002-08-07
2002-08-09,28.608247756958008,29.707904815673828,28.39347076416016,29.4329891204834,3802672,,False,2002-08-09
2002-08-12,29.218212127685547,29.218212127685547,28.350515365600582,28.95189094543457,1115694,LH,False,2002-08-12
2002-08-13,29.166667938232425,29.192440032958984,28.006872177124023,28.264604568481445,1504819,LH,False,2002-08-13
2002-08-14,28.264604568481445,28.522336959838867,27.45704460144043,28.13573837280273,2651592,LH,False,2002-08-14
2002-08-15,28.0927848815918,29.60481071472168,28.0927848815918,29.20962142944336,1968208,LH,False,2002-08-15
2002-08-20,29.20962142944336,29.982818603515625,28.831615447998047,29.12371063232422,7270228,,False,2002-08-20
2002-08-21,29.33848762512207,29.55326461791992,27.83505249023437,27.878007888793945,2461162,LH,False,2002-08-21
2002-08-22,27.920961380004883,28.350515365600582,27.749141693115234,28.084192276000977,5699875,LH,False,2002-08-22
2002-08-23,28.084192276000977,28.084192276000977,27.10481071472168,27.27663230895996,1611325,LH,False,2002-08-23
2002-08-26,27.31958770751953,27.920961380004883,26.76116752624512,27.85223388671875,1704096,LH,False,2002-08-26
2002-08-27,27.92955207824707,28.0498275756836,27.10481071472168,27.10481071472168,1050277,LH,False,2002-08-27
2002-08-28,27.113401412963867,27.65463829040528,27.01889991760254,27.18213081359864,1083917,LH,False,2002-08-28
2002-08-30,26.97594451904297,27.44845390319824,26.735395431518555,27.01889991760254,2314265,,False,2002-08-30
2002-09-03,25.77319526672364,26.408935546875,25.77319526672364,26.18556785583496,1184021,LH,False,2002-09-03
2002-09-04,26.28866004943848,26.331615447998047,25.47250938415528,25.506872177124023,1387488,LH,False,2002-09-04
2002-09-06,24.75085830688477,26.116838455200195,24.75085830688477,26.08247375488281,2621794,,False,2002-09-06
2002-09-09,26.08247375488281,26.96735382080078,26.03092765808105,26.96735382080078,892322,LH,False,2002-09-09
2002-09-10,27.04467391967773,27.663230895996094,26.53780174255371,27.49140930175781,1742159,LH,False,2002-09-10
2002-09-16,28.006872177124023,28.608247756958008,28.006872177124023,28.41065216064453,4720370,,False,2002-09-16
2002-09-17,28.73711395263672,28.7714786529541,28.0927848815918,28.281787872314453,794430,LH,False,2002-09-17
2002-09-18,28.29037857055664,29.2955322265625,28.14432907104492,29.140893936157227,1164116,LH,False,2002-09-18
2002-09-19,29.140893936157227,29.38144302368164,28.41924476623535,28.42783546447754,1032119,LH,False,2002-09-19
2002-09-20,28.56529235839844,28.78006935119629,27.94673538208008,28.0498275756836,1559294,LH,False,2002-09-20
2002-09-24,27.920961380004883,28.178693771362305,26.073883056640625,27.55154609680176,7607206,,False,2002-09-24
2002-09-25,27.749141693115234,28.82302474975586,27.31958770751953,28.599655151367188,2131517,LH,False,2002-09-25
2002-09-27,28.78006935119629,29.77663230895996,28.496564865112305,29.20962142944336,2498991,,False,2002-09-27
2002-10-02,29.12371063232422,29.20962142944336,28.436426162719727,28.56529235839844,3910108,,False,2002-10-02
2002-10-03,28.78006935119629,28.908935546875,28.14432907104492,28.50515556335449,961231,LH,False,2002-10-03
2002-10-07,16.75257682800293,18.917526245117188,16.75257682800293,17.869415283203125,28809582,,False,2002-10-07
2002-10-10,17.826459884643555,17.826459884643555,15.90206241607666,17.560136795043945,18091353,,False,2002-10-10
2002-10-11,17.955326080322266,18.307559967041016,17.826459884643555,18.084192276000977,3870300,LH,False,2002-10-11
2002-10-14,17.869415283203125,18.81443214416504,17.869415283203125,18.73711395263672,3496656,LH,False,2002-10-14
2002-10-15,19.07216453552246,19.8625431060791,18.994844436645508,19.54467391967773,3660547,LH,False,2002-10-15
2002-10-17,18.95189094543457,18.95189094543457,17.998281478881836,18.55670166015625,5302602,,False,2002-10-17
2002-10-21,18.90034484863281,19.51889991760254,18.90034484863281,19.07216453552246,6211336,,False,2002-10-21
2002-10-22,18.85738754272461,19.1580753326416,18.47079086303711,18.69415855407715,1783015,LH,False,2002-10-22
2002-10-23,18.7285213470459,19.4587631225586,18.68556785583496,19.32130622863769,2734469,LH,False,2002-10-23
2002-10-24,19.415807723999023,19.802404403686523,19.243986129760746,19.415807723999023,2410644,LH,False,2002-10-24
2002-10-25,18.90034484863281,19.020618438720703,18.213058471679688,18.213058471679688,4020340,LH,False,2002-10-25
2002-10-28,18.38488006591797,18.47079086303711,17.388315200805664,17.611684799194336,2453014,LH,False,2002-10-28
2002-10-29,17.225086212158203,17.345361709594727,16.83848762512207,16.83848762512207,5742827,LH,False,2002-10-29
2002-10-30,17.182130813598633,18.3419246673584,17.182130813598633,18.041236877441406,4752496,LH,False,2002-10-30
2002-11-04,19.97422790527344,20.79037857055664,19.97422790527344,20.01718139648437,13830299,,False,2002-11-04
2002-11-05,20.01718139648437,20.01718139648437,19.42439842224121,19.613401412963867,1989276,LH,False,2002-11-05
2002-11-06,19.82817840576172,20.69587516784668,19.82817840576172,20.360824584960938,1985668,LH,False,2002-11-06
2002-11-08,20.378007888793945,22.001718521118164,20.378007888793945,20.57560157775879,6698937,,False,2002-11-08
2002-11-13,20.48969078063965,20.48969078063965,19.34707832336425,19.836769104003903,8976419,,False,2002-11-13
2002-11-15,20.360824584960938,20.61855697631836,19.91408920288086,20.601375579833984,4932333,,False,2002-11-15
2002-11-18,20.601375579833984,20.816150665283203,20.10309219360352,20.317869186401367,2361058,LH,False,2002-11-18
2002-11-19,19.759450912475582,20.0,19.1580753326416,19.87972450256348,4918598,LH,False,2002-11-19
2002-11-20,19.82817840576172,20.55841827392578,19.69072151184082,20.455326080322266,2558356,LH,False,2002-11-20
2002-11-21,20.61855697631836,20.87628936767578,20.189002990722656,20.231958389282227,2047010,LH,False,2002-11-21
2002-11-22,20.231958389282227,20.231958389282227,19.78522300720215,19.845361709594727,2161781,LH,False,2002-11-22
2002-11-25,19.845361709594727,19.931270599365234,19.166667938232425,19.673540115356445,1953425,LH,False,2002-11-25
2002-11-27,19.639175415039062,20.35223388671875,19.639175415039062,20.317869186401367,1942367,,False,2002-11-27
2002-11-29,20.317869186401367,20.79037857055664,20.206186294555664,20.61855697631836,513790,LH,False,2002-11-29
2002-12-03,21.26288604736328,21.26288604736328,20.2749137878418,20.403779983520508,3814312,,False,2002-12-03
2002-12-04,20.360824584960938,20.781787872314453,20.189002990722656,20.738832473754883,1141302,LH,False,2002-12-04
2002-12-05,20.87628936767578,21.125429153442383,20.7044677734375,20.807559967041016,1401689,LH,False,2002-12-05
2002-12-06,20.79037857055664,20.979381561279297,20.57560157775879,20.91065216064453,884989,LH,False,2002-12-06
2002-12-09,20.63573837280273,20.91924476623535,20.515464782714844,20.5927848815918,810726,LH,False,2002-12-09
2002-12-10,20.627147674560547,20.87628936767578,20.403779983520508,20.66151237487793,1243501,LH,False,2002-12-10
2002-12-11,20.44673538208008,20.7044677734375,20.369415283203125,20.66151237487793,976363,LH,False,2002-12-11
2002-12-12,20.53264617919922,20.57560157775879,20.10309219360352,20.378007888793945,1593167,LH,False,2002-12-12
2002-12-13,20.189002990722656,20.189002990722656,19.699312210083008,19.759450912475582,1587696,LH,False,2002-12-13
2002-12-16,19.587629318237305,20.05154609680176,19.587629318237305,19.802404403686523,2301228,LH,False,2002-12-16
2002-12-17,19.77663230895996,20.29209518432617,19.77663230895996,20.034364700317383,1295881,LH,False,2002-12-17
2002-12-19,19.931270599365234,20.060136795043945,19.372852325439453,19.47594451904297,2067962,,False,2002-12-19
2002-12-20,19.4587631225586,19.75085830688477,19.243986129760746,19.630584716796875,1206952,LH,False,2002-12-20
2002-12-23,19.802404403686523,20.360824584960938,19.802404403686523,20.257732391357425,1006627,LH,False,2002-12-23
2002-12-26,20.26632308959961,20.44673538208008,20.120275497436523,20.120275497436523,1033400,,False,2002-12-26
2002-12-27,19.888315200805664,20.0,19.51030921936035,19.64776611328125,534974,LH,False,2002-12-27
2002-12-30,19.57044792175293,19.82817840576172,19.02920913696289,19.329896926879883,1450577,LH,False,2002-12-30
2002-12-31,19.527490615844727,19.965635299682617,19.30412483215332,19.965635299682617,1696646,LH,False,2002-12-31
2003-01-03,20.43814468383789,20.678693771362305,20.43814468383789,20.515464782714844,2457786,,False,2003-01-03
2003-01-06,20.48969078063965,20.87628936767578,20.44673538208008,20.83333206176757,1939340,LH,False,2003-01-06
2003-01-07,20.87628936767578,21.091064453125,20.83333206176757,20.89347076416016,1276442,LH,False,2003-01-07
2003-01-08,20.89347076416016,21.75257682800293,20.89347076416016,21.42611694335937,1714688,LH,False,2003-01-08
2003-01-09,21.640893936157227,22.98969078063965,21.640893936157227,22.860824584960938,3309718,LH,False,2003-01-09
2003-01-10,22.508590698242188,23.350515365600582,22.431270599365234,23.18728446960449,1921066,LH,False,2003-01-10
2003-01-13,23.23024177551269,23.573883056640625,23.11855697631836,23.281787872314453,1295998,LH,False,2003-01-13
2003-01-15,23.19587516784668,23.213058471679688,22.817869186401367,22.920961380004883,1912219,,False,2003-01-15
2003-01-17,22.886598587036133,23.17010307312012,22.594501495361328,23.152921676635746,1953192,,False,2003-01-17
2003-01-21,23.18728446960449,23.39347076416016,22.62886619567871,22.706186294555664,1885331,LH,False,2003-01-21
2003-01-22,22.689002990722656,22.85223388671875,22.55154609680176,22.749141693115234,659173,LH,False,2003-01-22
2003-01-23,22.920961380004883,23.4536075592041,22.920961380004883,23.10996627807617,1575358,LH,False,2003-01-23
2003-01-24,23.11855697631836,23.11855697631836,21.75257682800293,22.23367691040039,3598972,LH,False,2003-01-24
2003-01-28,22.06185531616211,22.06185531616211,21.202749252319336,21.9587631225586,4559388,,False,2003-01-28
2003-01-31,22.336769104003903,22.98110008239746,22.336769104003903,22.98110008239746,3672652,,False,2003-01-31
2003-02-03,22.98969078063965,23.19587516784668,22.431270599365234,22.5,1162603,LH,False,2003-02-03
2003-02-04,22.5,22.55154609680176,21.97594451904297,22.310997009277344,1016638,LH,False,2003-02-04
2003-02-05,22.310997009277344,22.336769104003903,21.864261627197266,21.907215118408203,899306,LH,False,2003-02-05
2003-02-06,21.82130622863769,21.82130622863769,21.30584144592285,21.477663040161133,2477458,LH,False,2003-02-06
2003-02-07,21.6838493347168,21.88144302368164,21.40034484863281,21.469072341918945,1336388,LH,False,2003-02-07
2003-02-10,21.5463924407959,21.6838493347168,21.05670166015625,21.477663040161133,650094,LH,False,2003-02-10
2003-02-12,21.58075523376465,21.898624420166016,21.28006935119629,21.31443214416504,1920367,,False,2003-02-12
2003-02-13,21.35738754272461,21.383161544799805,20.850515365600582,21.073883056640625,974035,LH,False,2003-02-13
2003-02-14,21.08247375488281,21.08247375488281,19.08075523376465,20.61855697631836,3440318,LH,False,2003-02-14
2003-02-18,20.627147674560547,21.666667938232425,20.60996627807617,21.01374626159668,1703048,LH,False,2003-02-18
2003-02-20,22.860824584960938,23.41065216064453,22.860824584960938,23.19587516784668,7633512,,False,2003-02-20
2003-02-21,23.281787872314453,24.218212127685547,23.19587516784668,24.06357383728028,2168299,LH,False,2003-02-21
2003-02-24,24.106529235839844,24.4587631225586,23.840206146240234,23.977663040161133,1622965,LH,False,2003-02-24
2003-02-25,23.98625373840332,23.98625373840332,23.152921676635746,23.831615447998047,2004757,LH,False,2003-02-25
2003-02-27,23.797250747680664,24.140893936157227,23.66838455200196,23.711339950561523,1904886,,False,2003-02-27
2003-02-28,23.797250747680664,24.097938537597656,23.625429153442383,23.85738754272461,858916,LH,False,2003-02-28
2003-03-03,23.92611694335937,24.0463924407959,23.41065216064453,23.4536075592041,1649388,LH,False,2003-03-03
2003-03-04,23.4536075592041,23.625429153442383,22.800687789916992,22.800687789916992,1685472,LH,False,2003-03-04
2003-03-05,22.508590698242188,23.238832473754883,22.37972450256348,22.89518928527832,947380,LH,False,2003-03-05
2003-03-06,22.72336769104004,23.50515556335449,22.72336769104004,23.33333206176757,1259681,LH,False,2003-03-06
2003-03-07,23.19587516784668,23.608247756958008,22.99828147888184,23.44501686096192,692464,LH,False,2003-03-07
2003-03-10,23.238832473754883,23.4536075592041,22.83505249023437,22.97250938415528,1181576,LH,False,2003-03-10
2003-03-11,23.015464782714844,23.27319526672364,22.76632308959961,22.92955207824707,705035,LH,False,2003-03-11
2003-03-12,22.869415283203125,23.084192276000977,22.706186294555664,22.94673538208008,558022,LH,False,2003-03-12
2003-03-13,23.13573837280273,23.53951835632324,22.93814468383789,23.496564865112305,791636,LH,False,2003-03-13
2003-03-14,23.54810905456543,23.7714786529541,23.07560157775879,23.298969268798828,1413445,LH,False,2003-03-14
2003-03-17,23.238832473754883,24.26116752624512,23.238832473754883,24.226804733276367,983231,LH,False,2003-03-17
2003-03-19,24.278350830078125,24.44158172607422,24.020618438720703,24.020618438720703,2702459,,False,2003-03-19
2003-03-20,23.53951835632324,23.874570846557617,23.25601387023925,23.797250747680664,1199968,LH,False,2003-03-20
