Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2015-02-20,132.4499969482422,138.77999877929688,132.4499969482422,137.69000244140625,1895900,,False,2015-02-20
2015-02-24,138.42999267578125,142.4199981689453,138.42999267578125,139.6699981689453,1182200,,False,2015-02-24
2015-02-25,140.1300048828125,143.52999877929688,139.4499969482422,142.07000732421875,488800,HII,False,2015-02-25
2015-02-27,141.17999267578125,143.86000061035156,141.17999267578125,141.3300018310547,713900,,False,2015-02-27
2015-03-05,141.3300018310547,143.05999755859375,140.30999755859375,140.8800048828125,1556300,,False,2015-03-05
2015-03-06,139.64999389648438,139.97999572753906,136.14999389648438,137.07000732421875,449100,HII,False,2015-03-06
2015-03-10,137.66000366210938,140.3800048828125,136.9499969482422,137.3300018310547,680000,,False,2015-03-10
2015-03-11,137.75,138.99000549316406,136.6199951171875,138.91000366210938,327400,HII,False,2015-03-11
2015-03-13,140.05999755859375,141.6300048828125,138.94000244140625,139.3300018310547,498500,,False,2015-03-13
2015-03-16,140.1699981689453,141.14999389648438,138.75,139.42999267578125,368800,HII,False,2015-03-16
2015-03-17,139.0399932861328,140.69000244140625,137.86000061035156,140.36000061035156,244000,HII,False,2015-03-17
2015-03-18,140.22999572753906,141.7100067138672,138.4600067138672,141.47999572753906,209000,HII,False,2015-03-18
2015-03-19,141.6699981689453,141.94000244140625,140.05999755859375,141.3300018310547,195000,HII,False,2015-03-19
2015-03-20,141.9499969482422,144.0,141.49000549316406,143.07000732421875,406000,HII,False,2015-03-20
2015-03-23,143.14999389648438,143.5800018310547,141.02999877929688,142.22999572753906,260400,HII,False,2015-03-23
2015-03-24,142.47000122070312,143.72999572753906,141.27999877929688,142.24000549316406,268500,HII,False,2015-03-24
2015-03-25,142.24000549316406,142.3300018310547,137.86000061035156,138.0,213700,HII,False,2015-03-25
2015-03-26,137.7899932861328,139.27999877929688,137.1199951171875,138.3000030517578,286100,HII,False,2015-03-26
2015-03-27,138.41000366210938,139.30999755859375,137.1300048828125,137.6300048828125,460400,HII,False,2015-03-27
2015-03-31,139.24000549316406,142.77000427246094,139.24000549316406,140.14999389648438,676200,,False,2015-03-31
2015-04-01,139.92999267578125,140.7899932861328,137.66000366210938,140.6300048828125,234200,HII,False,2015-04-01
2015-04-02,140.6199951171875,141.69000244140625,138.75,139.44000244140625,162100,HII,False,2015-04-02
2015-04-06,138.77999877929688,141.5399932861328,138.64999389648438,141.3800048828125,188200,HII,False,2015-04-06
2015-04-07,141.3800048828125,142.99000549316406,141.25999450683594,141.4199981689453,193200,HII,False,2015-04-07
2015-04-08,141.6199951171875,142.49000549316406,140.39999389648438,140.82000732421875,232100,HII,False,2015-04-08
2015-04-09,140.16000366210938,140.80999755859375,139.4600067138672,140.33999633789062,208300,HII,False,2015-04-09
2015-04-10,140.22999572753906,142.02000427246094,140.22999572753906,142.0,240600,HII,False,2015-04-10
2015-04-13,141.3000030517578,141.6999969482422,139.97999572753906,140.25,263700,HII,False,2015-04-13
2015-04-16,140.1999969482422,140.6999969482422,138.74000549316406,140.55999755859375,757200,,False,2015-04-16
2015-04-20,138.89999389648438,138.89999389648438,136.8300018310547,138.16000366210938,346500,,False,2015-04-20
2015-04-24,139.05999755859375,140.14999389648438,138.69000244140625,139.55999755859375,863100,,False,2015-04-24
2015-04-27,139.5399932861328,140.10000610351562,137.1699981689453,138.1199951171875,193000,HII,False,2015-04-27
2015-04-29,137.5,137.6999969482422,136.1199951171875,136.69000244140625,402400,,False,2015-04-29
2015-05-01,134.5399932861328,134.5399932861328,131.32000732421875,133.9600067138672,724800,,False,2015-05-01
2015-05-05,133.67999267578125,136.24000549316406,133.67999267578125,133.8699951171875,532700,,False,2015-05-05
2015-05-06,134.3300018310547,134.9199981689453,132.92999267578125,133.72999572753906,293900,HII,False,2015-05-06
2015-05-07,128.80999755859375,128.80999755859375,120.5199966430664,123.52999877929688,1337700,HII,False,2015-05-07
2015-05-12,121.41999816894533,121.51000213623048,116.9000015258789,120.66999816894533,2427000,,False,2015-05-12
2015-05-13,121.63999938964844,123.06999969482422,121.0199966430664,122.58999633789062,444400,HII,False,2015-05-13
2015-05-14,122.9499969482422,124.72000122070312,122.8499984741211,124.1500015258789,309900,HII,False,2015-05-14
2015-05-15,124.05999755859376,124.30999755859376,122.5500030517578,122.9000015258789,257600,HII,False,2015-05-15
2015-05-18,122.5,123.7300033569336,122.0,123.5,218100,HII,False,2015-05-18
2015-05-19,120.0,121.48999786376952,119.6500015258789,120.48999786376952,395600,HII,False,2015-05-19
2015-05-20,121.16000366210938,122.61000061035156,119.91999816894533,122.12999725341795,343100,HII,False,2015-05-20
2015-05-21,122.72000122070312,123.68000030517578,122.0999984741211,123.12999725341795,242200,HII,False,2015-05-21
2015-05-27,122.48999786376952,122.7300033569336,121.36000061035156,122.7300033569336,901700,,False,2015-05-27
2015-06-01,123.45999908447266,124.91999816894533,122.54000091552734,122.54000091552734,1229000,,False,2015-06-01
2015-06-02,120.5,123.5199966430664,120.5,121.93000030517578,329100,HII,False,2015-06-02
2015-06-03,122.55999755859376,123.56999969482422,121.3499984741211,121.77999877929688,252800,HII,False,2015-06-03
2015-06-04,121.0999984741211,121.9000015258789,118.12999725341795,119.37999725341795,254200,HII,False,2015-06-04
2015-06-05,119.01000213623048,119.73999786376952,117.72000122070312,119.66999816894533,222800,HII,False,2015-06-05
2015-06-08,119.76000213623048,119.98999786376952,118.48999786376952,118.91000366210938,212200,HII,False,2015-06-08
2015-06-09,119.08000183105467,119.08000183105467,117.31999969482422,117.44000244140624,251400,HII,False,2015-06-09
2015-06-11,118.16000366210938,119.97000122070312,118.0999984741211,118.52999877929688,965200,,False,2015-06-11
2015-06-12,117.52999877929688,118.41000366210938,117.37999725341795,118.12999725341795,291100,HII,False,2015-06-12
2015-06-15,117.0999984741211,117.81999969482422,115.5,116.6999969482422,336200,HII,False,2015-06-15
2015-06-16,116.83999633789062,118.11000061035156,116.33999633789062,116.86000061035156,293700,HII,False,2015-06-16
2015-06-17,117.0,117.9800033569336,116.04000091552734,117.58000183105467,285100,HII,False,2015-06-17
2015-06-18,117.69000244140624,118.80999755859376,117.45999908447266,117.9800033569336,334300,HII,False,2015-06-18
2015-06-19,117.68000030517578,118.61000061035156,117.43000030517578,117.44000244140624,326700,HII,False,2015-06-19
2015-06-24,118.02999877929688,118.12000274658205,116.18000030517578,116.2699966430664,946200,,False,2015-06-24
2015-06-25,116.6999969482422,117.08000183105467,115.73999786376952,116.19000244140624,239400,HII,False,2015-06-25
2015-06-26,116.19000244140624,116.5500030517578,114.70999908447266,114.83999633789062,488200,HII,False,2015-06-26
2015-06-29,113.70999908447266,114.11000061035156,112.25,112.4499969482422,288600,HII,False,2015-06-29
2015-06-30,113.58000183105467,113.58000183105467,111.37999725341795,112.58999633789062,476300,HII,False,2015-06-30
2015-07-02,113.56999969482422,114.47000122070312,112.91999816894533,113.06999969482422,594000,,False,2015-07-02
2015-07-06,111.87000274658205,113.79000091552734,111.6500015258789,113.26000213623048,318100,HII,False,2015-07-06
2015-07-07,113.4499969482422,114.58000183105467,111.83999633789062,114.31999969482422,283900,HII,False,2015-07-07
2015-07-08,113.13999938964844,113.75,111.3000030517578,111.93000030517578,407100,HII,False,2015-07-08
2015-07-09,113.37999725341795,113.97000122070312,112.4499969482422,112.58999633789062,156200,HII,False,2015-07-09
2015-07-10,114.0,114.87999725341795,113.3000030517578,114.16999816894533,213600,HII,False,2015-07-10
2015-07-14,115.12999725341795,117.3499984741211,115.12999725341795,117.11000061035156,534300,,False,2015-07-14
2015-07-15,116.83999633789062,117.06999969482422,115.01000213623048,115.73999786376952,192200,HII,False,2015-07-15
2015-07-16,116.73999786376952,117.62000274658205,115.62000274658205,117.58999633789062,249300,HII,False,2015-07-16
2015-07-17,117.36000061035156,117.63999938964844,116.0199966430664,116.62000274658205,188900,HII,False,2015-07-17
2015-07-20,117.0999984741211,117.26000213623048,115.87000274658205,116.16999816894533,181900,HII,False,2015-07-20
2015-07-21,116.33999633789062,116.4800033569336,114.4499969482422,115.45999908447266,247400,HII,False,2015-07-21
2015-07-22,114.95999908447266,115.1500015258789,113.95999908447266,114.6999969482422,232100,HII,False,2015-07-22
2015-07-23,115.0199966430664,116.98999786376952,114.16999816894533,114.83999633789062,219900,HII,False,2015-07-23
2015-07-24,114.94000244140624,115.5199966430664,111.72000122070312,112.04000091552734,249500,HII,False,2015-07-24
2015-07-27,111.69000244140624,112.5500030517578,110.5,112.25,202900,HII,False,2015-07-27
2015-07-28,113.22000122070312,114.98999786376952,112.2699966430664,114.86000061035156,299000,HII,False,2015-07-28
2015-07-30,115.04000091552734,117.97000122070312,115.04000091552734,116.61000061035156,662000,,False,2015-07-30
2015-07-31,116.97000122070312,118.30999755859376,115.83999633789062,117.41000366210938,302900,HII,False,2015-07-31
2015-08-03,117.02999877929688,117.02999877929688,115.05999755859376,115.7300033569336,278200,HII,False,2015-08-03
2015-08-04,115.83999633789062,116.9000015258789,114.61000061035156,115.9499969482422,247900,HII,False,2015-08-04
2015-08-06,116.6500015258789,128.22000122070312,115.7699966430664,122.26000213623048,1035300,,False,2015-08-06
2015-08-12,117.98999786376952,117.98999786376952,113.54000091552734,117.69000244140624,1786800,,False,2015-08-12
2015-08-14,117.4000015258789,119.8000030517578,116.76000213623048,119.1999969482422,648700,,False,2015-08-14
2015-08-17,118.58999633789062,120.52999877929688,117.76000213623048,120.12999725341795,329700,HII,False,2015-08-17
2015-08-18,119.75,121.4000015258789,119.55999755859376,120.52999877929688,208400,HII,False,2015-08-18
2015-08-19,119.80999755859376,120.37000274658205,117.73999786376952,118.30999755859376,367900,HII,False,2015-08-19
2015-08-20,117.6999969482422,118.05999755859376,112.66999816894533,112.77999877929688,403200,HII,False,2015-08-20
2015-08-21,111.91000366210938,114.04000091552734,109.9800033569336,110.06999969482422,483800,HII,False,2015-08-21
2015-08-26,103.80999755859376,109.52999877929688,102.76000213623048,109.38999938964844,1404900,,False,2015-08-26
2015-08-27,110.3499984741211,113.62000274658205,110.12999725341795,113.12999725341795,385400,HII,False,2015-08-27
2015-08-28,112.5,114.12999725341795,111.4800033569336,113.56999969482422,393000,HII,False,2015-08-28
2015-08-31,112.93000030517578,114.37999725341795,111.91000366210938,112.58000183105467,285200,HII,False,2015-08-31
2015-09-01,110.9000015258789,112.26000213623048,106.97000122070312,107.5500030517578,867100,HII,False,2015-09-01
2015-09-02,109.4000015258789,114.33999633789062,108.4000015258789,114.26000213623048,764600,HII,False,2015-09-02
2015-09-03,114.4000015258789,116.18000030517578,113.63999938964844,113.98999786376952,506100,HII,False,2015-09-03
2015-09-04,112.43000030517578,113.7699966430664,111.8499984741211,112.61000061035156,221500,HII,False,2015-09-04
2015-09-08,114.5199966430664,116.08999633789062,113.37000274658205,116.0,270500,HII,False,2015-09-08
2015-09-09,116.9499969482422,117.26000213623048,114.5500030517578,114.79000091552734,238600,HII,False,2015-09-09
2015-09-10,114.8499984741211,116.91000366210938,114.05999755859376,115.2300033569336,238200,HII,False,2015-09-10
2015-09-14,114.0999984741211,115.38999938964844,113.8000030517578,115.04000091552734,277700,,False,2015-09-14
2015-09-15,115.63999938964844,116.4499969482422,114.98999786376952,116.3000030517578,138100,HII,False,2015-09-15
2015-09-16,116.43000030517578,116.8000030517578,115.0199966430664,116.4000015258789,245500,HII,False,2015-09-16
2015-09-17,116.29000091552734,117.19000244140624,115.04000091552734,115.27999877929688,167100,HII,False,2015-09-17
2015-09-18,114.12000274658205,114.4000015258789,111.1999969482422,111.5999984741211,481600,HII,False,2015-09-18
2015-09-21,112.5999984741211,112.5999984741211,110.33999633789062,110.83000183105467,280600,HII,False,2015-09-21
2015-09-22,109.23999786376952,110.12999725341795,108.08000183105467,109.01000213623048,199500,HII,False,2015-09-22
2015-09-23,109.8499984741211,109.88999938964844,107.0500030517578,107.23999786376952,116200,HII,False,2015-09-23
2015-09-24,105.79000091552734,107.52999877929688,104.98999786376952,107.08000183105467,244700,HII,False,2015-09-24
2015-09-25,108.1500015258789,108.3000030517578,105.13999938964844,105.72000122070312,161300,HII,False,2015-09-25
2015-09-28,104.88999938964844,105.5500030517578,103.43000030517578,103.9800033569336,304200,HII,False,2015-09-28
2015-09-29,104.4800033569336,105.66000366210938,103.51000213623048,105.3499984741211,240200,HII,False,2015-09-29
2015-09-30,106.75,107.66000366210938,105.6500015258789,107.1500015258789,245500,HII,False,2015-09-30
2015-10-01,106.8499984741211,107.62000274658205,104.5199966430664,105.75,317100,HII,False,2015-10-01
2015-10-02,104.2300033569336,106.94000244140624,103.58000183105467,106.94000244140624,188700,HII,False,2015-10-02
2015-10-05,108.2300033569336,108.9000015258789,107.4800033569336,108.3000030517578,295600,HII,False,2015-10-05
2015-10-06,108.48999786376952,109.4000015258789,107.98999786376952,108.3000030517578,225900,HII,False,2015-10-06
2015-10-07,109.22000122070312,110.9800033569336,108.05999755859376,110.22000122070312,284200,HII,False,2015-10-07
2015-10-08,109.62000274658205,112.18000030517578,109.0500030517578,111.47000122070312,234200,HII,False,2015-10-08
2015-10-12,112.25,113.6999969482422,111.55999755859376,111.88999938964844,420400,,False,2015-10-12
2015-10-13,111.01000213623048,112.12999725341795,109.41999816894533,109.5199966430664,230400,HII,False,2015-10-13
2015-10-14,109.9800033569336,110.75,108.22000122070312,108.61000061035156,239900,HII,False,2015-10-14
2015-10-15,108.58000183105467,109.05999755859376,106.6500015258789,108.3000030517578,206900,HII,False,2015-10-15
2015-10-16,108.18000030517578,108.33000183105467,105.4499969482422,106.23999786376952,156200,HII,False,2015-10-16
2015-10-19,105.56999969482422,106.33000183105467,104.37000274658205,104.62999725341795,323900,HII,False,2015-10-19
2015-10-20,104.58999633789062,106.36000061035156,104.41000366210938,105.22000122070312,244500,HII,False,2015-10-20
2015-10-21,105.93000030517578,106.44000244140624,105.08999633789062,105.23999786376952,141800,HII,False,2015-10-21
2015-10-22,105.62000274658205,107.44000244140624,105.4000015258789,106.66999816894533,212300,HII,False,2015-10-22
2015-10-23,107.51000213623048,109.22000122070312,107.41000366210938,108.7300033569336,233500,HII,False,2015-10-23
2015-10-27,108.70999908447266,108.77999877929688,106.76000213623048,108.77999877929688,782100,,False,2015-10-27
2015-10-28,111.01000213623048,112.9499969482422,110.16000366210938,112.70999908447266,319500,HII,False,2015-10-28
2015-10-29,112.22000122070312,113.9800033569336,112.22000122070312,113.81999969482422,181900,HII,False,2015-10-29
2015-10-30,114.66000366210938,121.01000213623048,113.58000183105467,119.94000244140624,652200,HII,False,2015-10-30
2015-11-04,120.3000030517578,122.33999633789062,119.68000030517578,120.37000274658205,1145900,,False,2015-11-04
2015-11-06,126.91000366210938,131.19000244140625,126.91000366210938,129.0,1259200,,False,2015-11-06
2015-11-10,128.75,128.75,125.80999755859376,128.16000366210938,726700,,False,2015-11-10
2015-11-12,129.16000366210938,131.07000732421875,127.98999786376952,127.98999786376952,853900,,False,2015-11-12
2015-11-13,127.51000213623048,128.0800018310547,126.1999969482422,127.48999786376952,278800,HII,False,2015-11-13
2015-11-16,128.08999633789062,131.5800018310547,127.37000274658205,131.4499969482422,315300,HII,False,2015-11-16
2015-11-17,132.0500030517578,133.86000061035156,130.72999572753906,131.75,312800,HII,False,2015-11-17
2015-11-18,132.0,132.60000610351562,130.27999877929688,131.42999267578125,416600,HII,False,2015-11-18
2015-11-19,132.38999938964844,134.22000122070312,130.61000061035156,134.0800018310547,376700,HII,False,2015-11-19
2015-11-20,135.3000030517578,136.5500030517578,133.52000427246094,134.52000427246094,271700,HII,False,2015-11-20
2015-11-23,135.07000732421875,135.57000732421875,132.8800048828125,133.6699981689453,194500,HII,False,2015-11-23
