Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2006-11-16,2.194667100906372,2.2300000190734863,2.194667100906372,2.211333036422729,11748000,False,2006-11-16,ORLY
2006-11-17,2.2133328914642334,2.2133328914642334,2.174000024795532,2.20199990272522,4108500,False,2006-11-17,ORLY
2006-11-20,2.2013330459594727,2.2166669368743896,2.17466688156128,2.1846671104431152,3940500,False,2006-11-20,ORLY
2006-11-22,2.180000066757202,2.1973330974578857,2.1706669330596924,2.196000099182129,7344000,False,2006-11-22,
2006-11-24,2.185333013534546,2.188667058944702,2.166666984558105,2.1700000762939453,1204500,False,2006-11-24,ORLY
2006-11-27,2.16599988937378,2.171333074569702,2.138667106628418,2.1419999599456787,5845500,False,2006-11-27,ORLY
2006-11-28,2.140666961669922,2.1526670455932617,2.113332986831665,2.115999937057495,7270500,False,2006-11-28,ORLY
2006-11-29,2.119333028793335,2.140000104904175,2.086667060852051,2.103332996368408,7522500,False,2006-11-29,ORLY
2006-11-30,2.095999956130981,2.119333028793335,2.075999975204468,2.111332893371582,8877000,False,2006-11-30,ORLY
2006-12-01,2.109333038330078,2.119999885559082,2.080667018890381,2.107332944869995,14560500,False,2006-12-01,ORLY
2006-12-04,2.102667093276977,2.149333000183105,2.101999998092652,2.128000020980835,17536500,False,2006-12-04,ORLY
2006-12-05,2.135999917984009,2.15733289718628,2.128667116165161,2.144666910171509,5877000,False,2006-12-05,ORLY
2006-12-06,2.136667013168335,2.1440000534057617,2.1166670322418213,2.141333103179932,6315000,False,2006-12-06,ORLY
2006-12-07,2.140666961669922,2.1593329906463623,2.121999979019165,2.125999927520752,4917000,False,2006-12-07,ORLY
2006-12-08,2.118000030517578,2.141333103179932,2.118000030517578,2.1393330097198486,5133000,False,2006-12-08,ORLY
2006-12-13,2.1419999599456787,2.1593329906463623,2.128000020980835,2.132667064666748,26404500,False,2006-12-13,
2006-12-18,2.146667003631592,2.171999931335449,2.146667003631592,2.1606669425964355,35587500,False,2006-12-18,
2006-12-19,2.1459999084472656,2.1546669006347656,2.1166670322418213,2.1459999084472656,7383000,False,2006-12-19,ORLY
2006-12-20,2.1533329486846924,2.169332981109619,2.1440000534057617,2.1640000343322754,5398500,False,2006-12-20,ORLY
2006-12-27,2.1726670265197754,2.1760001182556152,2.15733289718628,2.1700000762939453,26440500,False,2006-12-27,
2006-12-28,2.1619999408721924,2.167332887649536,2.150000095367432,2.1559998989105225,3721500,False,2006-12-28,ORLY
2007-01-03,2.15733289718628,2.1613330841064453,2.122667074203491,2.1459999084472656,21093000,False,2007-01-03,
2007-01-04,2.1480000019073486,2.1640000343322754,2.1433329582214355,2.1566669940948486,8770500,False,2007-01-04,ORLY
2007-01-05,2.1473329067230225,2.1506669521331787,2.128000020980835,2.129333019256592,5416500,False,2007-01-05,ORLY
2007-01-08,2.125999927520752,2.1333329677581787,2.096667051315308,2.111999988555908,5070000,False,2007-01-08,ORLY
2007-01-09,2.111999988555908,2.136667013168335,2.1059999465942383,2.128000020980835,6115500,False,2007-01-09,ORLY
2007-01-10,2.128000020980835,2.140000104904175,2.118666887283325,2.135999917984009,5376000,False,2007-01-10,ORLY
2007-01-11,2.138000011444092,2.16599988937378,2.1373329162597656,2.1540000438690186,10929000,False,2007-01-11,ORLY
2007-01-12,2.1473329067230225,2.1760001182556152,2.1473329067230225,2.1679999828338623,11923500,False,2007-01-12,ORLY
2007-01-16,2.171999931335449,2.183332920074463,2.166666984558105,2.169332981109619,8175000,False,2007-01-16,ORLY
2007-01-18,2.1613330841064453,2.181333065032959,2.1566669940948486,2.1566669940948486,9283500,False,2007-01-18,
2007-01-19,2.1553330421447754,2.166666984558105,2.1419999599456787,2.1600000858306885,9778500,False,2007-01-19,ORLY
2007-01-22,2.2326669692993164,2.244667053222656,2.191333055496216,2.220666885375977,14980500,False,2007-01-22,ORLY
2007-01-23,2.2093329429626465,2.25600004196167,2.203332901000977,2.251332998275757,8356500,False,2007-01-23,ORLY
2007-01-24,2.24733304977417,2.2766671180725098,2.242000102996826,2.2693328857421875,13543500,False,2007-01-24,ORLY
2007-01-26,2.2260000705718994,2.2260000705718994,2.200000047683716,2.220000028610229,16438500,False,2007-01-26,
2007-01-29,2.2153329849243164,2.233333110809326,2.2039999961853027,2.206666946411133,10072500,False,2007-01-29,ORLY
2007-01-30,2.2133328914642334,2.2133328914642334,2.166666984558105,2.182667016983032,11154000,False,2007-01-30,ORLY
2007-01-31,2.25333309173584,2.3333330154418945,2.2266669273376465,2.3273329734802246,19845000,False,2007-01-31,ORLY
2007-02-01,2.3340001106262207,2.346667051315308,2.309333086013794,2.310667037963867,12049500,False,2007-02-01,ORLY
2007-02-02,2.310667037963867,2.3333330154418945,2.2966670989990234,2.3066670894622803,7770000,False,2007-02-02,ORLY
2007-02-05,2.3006670475006104,2.309333086013794,2.251332998275757,2.255332946777344,12499500,False,2007-02-05,ORLY
2007-02-06,2.259999990463257,2.2866671085357666,2.247999906539917,2.2866671085357666,8364000,False,2007-02-06,ORLY
2007-02-09,2.289999961853028,2.313999891281128,2.2799999713897705,2.282000064849853,17844000,False,2007-02-09,
2007-02-12,2.2826669216156006,2.2939999103546143,2.2739999294281006,2.290667057037353,5421000,False,2007-02-12,ORLY
2007-02-13,2.302000045776367,2.3066670894622803,2.2806670665740967,2.3026669025421143,9177000,False,2007-02-13,ORLY
2007-02-20,2.303333044052124,2.317332983016968,2.2960000038146973,2.2960000038146973,37507500,False,2007-02-20,
2007-02-21,2.290667057037353,2.3046669960021973,2.2739999294281006,2.2946670055389404,4765500,False,2007-02-21,ORLY
2007-02-22,2.2980000972747803,2.312666893005371,2.2773330211639404,2.305332899093628,3855000,False,2007-02-22,ORLY
2007-02-26,2.3066670894622803,2.318666934967041,2.291332960128784,2.299999952316284,8653500,False,2007-02-26,
2007-03-02,2.2833330631256104,2.2833330631256104,2.186666965484619,2.22266697883606,64729500,False,2007-03-02,
2007-03-05,2.211333036422729,2.2153329849243164,2.1393330097198486,2.1393330097198486,11772000,False,2007-03-05,ORLY
2007-03-06,2.146667003631592,2.1846671104431152,2.130666971206665,2.1600000858306885,11803500,False,2007-03-06,ORLY
2007-03-07,2.1600000858306885,2.19333291053772,2.1373329162597656,2.179332971572876,10038000,False,2007-03-07,ORLY
2007-03-08,2.190666913986206,2.20533299446106,2.1646668910980225,2.194667100906372,8350500,False,2007-03-08,ORLY
2007-03-12,2.2060000896453857,2.211999893188477,2.1760001182556152,2.2079999446868896,9696000,False,2007-03-12,
2007-03-13,2.196666955947876,2.211333036422729,2.1640000343322754,2.1726670265197754,10008000,False,2007-03-13,ORLY
2007-03-16,2.1540000438690186,2.1540000438690186,2.1006669998168945,2.126667022705078,24163500,False,2007-03-16,
2007-03-19,2.138000011444092,2.1726670265197754,2.134666919708252,2.163332939147949,6457500,False,2007-03-19,ORLY
2007-03-20,2.169332981109619,2.191999912261963,2.1440000534057617,2.191999912261963,8083500,False,2007-03-20,ORLY
2007-03-21,2.194667100906372,2.2146670818328857,2.174000024795532,2.2039999961853027,7042500,False,2007-03-21,ORLY
2007-03-22,2.21399998664856,2.249332904815674,2.2126669883728027,2.2406671047210693,9735000,False,2007-03-22,ORLY
2007-03-23,2.25,2.26466703414917,2.2260000705718994,2.252000093460083,8164500,False,2007-03-23,ORLY
2007-03-26,2.25,2.254667043685913,2.2233328819274902,2.242666959762573,8073000,False,2007-03-26,ORLY
2007-03-27,2.25,2.26466703414917,2.2406671047210693,2.246000051498413,7930500,False,2007-03-27,ORLY
2007-03-28,2.244667053222656,2.252000093460083,2.22266697883606,2.2233328819274902,9985500,False,2007-03-28,ORLY
2007-03-29,2.2233328819274902,2.244667053222656,2.189332962036133,2.20199990272522,10281000,False,2007-03-29,ORLY
2007-04-02,2.196000099182129,2.2179999351501465,2.188667058944702,2.208667039871216,21700500,False,2007-04-02,
2007-04-03,2.2133328914642334,2.243333101272583,2.21066689491272,2.228667020797729,6642000,False,2007-04-03,ORLY
2007-04-05,2.2239999771118164,2.233333110809326,2.2060000896453857,2.2186670303344727,10338000,False,2007-04-05,
2007-04-12,2.2173330783843994,2.227333068847656,2.171999931335449,2.206666946411133,29496000,False,2007-04-12,
2007-04-13,2.2213330268859863,2.2320001125335693,2.187999963760376,2.231333017349243,5899500,False,2007-04-13,ORLY
2007-04-16,2.2320001125335693,2.242000102996826,2.2126669883728027,2.2260000705718994,7986000,False,2007-04-16,ORLY
2007-04-17,2.2233328819274902,2.253999948501587,2.2166669368743896,2.249332904815674,5035500,False,2007-04-17,ORLY
2007-04-18,2.236000061035156,2.266666889190674,2.233333110809326,2.260667085647583,6285000,False,2007-04-18,ORLY
2007-04-19,2.259999990463257,2.2720000743865967,2.240000009536743,2.2653329372406006,5455500,False,2007-04-19,ORLY
2007-04-20,2.2880001068115234,2.322666883468628,2.2873330116271973,2.320667028427124,11613000,False,2007-04-20,ORLY
2007-04-24,2.320667028427124,2.329333066940308,2.3026669025421143,2.325999975204468,19381500,False,2007-04-24,
2007-04-25,2.475332975387573,2.5893330574035645,2.454667091369629,2.461333036422729,73804500,False,2007-04-25,ORLY
2007-04-26,2.470000028610229,2.470000028610229,2.424000024795532,2.425333023071289,19414500,False,2007-04-26,ORLY
2007-04-27,2.427333116531372,2.441999912261963,2.4059998989105225,2.415333032608032,18856500,False,2007-04-27,ORLY
2007-04-30,2.4266669750213623,2.437333106994629,2.352667093276977,2.373332977294922,18085500,False,2007-04-30,ORLY
2007-05-01,2.380000114440918,2.400000095367432,2.351332902908325,2.3980000019073486,12930000,False,2007-05-01,ORLY
2007-05-03,2.4046669006347656,2.446666955947876,2.4046669006347656,2.41599988937378,19057500,False,2007-05-03,
2007-05-04,2.425333023071289,2.4346671104431152,2.3959999084472656,2.4100000858306885,6109500,False,2007-05-04,ORLY
2007-05-10,2.4059998989105225,2.40733289718628,2.365999937057495,2.375333070755005,44884500,False,2007-05-10,
2007-05-16,2.3493330478668213,2.375333070755005,2.3333330154418945,2.375333070755005,43402500,False,2007-05-16,
2007-05-17,2.3666670322418213,2.432667016983032,2.359999895095825,2.417332887649536,14898000,False,2007-05-17,ORLY
2007-05-22,2.423332929611206,2.4493329524993896,2.423332929611206,2.444000005722046,25224000,False,2007-05-22,
2007-05-23,2.44333291053772,2.470000028610229,2.4266669750213623,2.436000108718872,9193500,False,2007-05-23,ORLY
2007-05-25,2.427999973297119,2.446666955947876,2.415333032608032,2.441333055496216,15744000,False,2007-05-25,
2007-05-29,2.430666923522949,2.470000028610229,2.430666923522949,2.4660000801086426,8758500,False,2007-05-29,ORLY
2007-05-30,2.4579999446868896,2.5093328952789307,2.4560000896453857,2.5086669921875,10234500,False,2007-05-30,ORLY
2007-06-04,2.516666889190674,2.5526669025421143,2.516666889190674,2.5333330631256104,47655000,False,2007-06-04,
2007-06-05,2.52066707611084,2.545332908630371,2.48799991607666,2.5093328952789307,5418000,False,2007-06-05,ORLY
2007-06-06,2.494667053222656,2.517333030700684,2.4660000801086426,2.4766669273376465,5869500,False,2007-06-06,ORLY
2007-06-08,2.4673330783843994,2.475332975387573,2.425333023071289,2.4746670722961426,19689000,False,2007-06-08,
2007-06-11,2.4733328819274902,2.4846670627593994,2.4600000381469727,2.4660000801086426,7092000,False,2007-06-11,ORLY
2007-06-13,2.4573330879211426,2.4573330879211426,2.419332981109619,2.444667100906372,21157500,False,2007-06-13,
2007-06-14,2.436666965484619,2.4733328819274902,2.435333013534546,2.4493329524993896,14901000,False,2007-06-14,ORLY
2007-06-15,2.47266697883606,2.4846670627593994,2.454667091369629,2.4746670722961426,9517500,False,2007-06-15,ORLY
2007-06-18,2.4846670627593994,2.504667043685913,2.4686670303344727,2.4886670112609863,8932500,False,2007-06-18,ORLY
2007-06-20,2.47933292388916,2.47933292388916,2.437999963760376,2.4453330039978027,20020500,False,2007-06-20,
2007-06-25,2.444667100906372,2.450000047683716,2.398667097091675,2.4100000858306885,41406000,False,2007-06-25,
2007-06-27,2.4206669330596924,2.427333116531372,2.375999927520752,2.427333116531372,18544500,False,2007-06-27,
2007-06-29,2.432667016983032,2.4633328914642334,2.419332981109619,2.436666965484619,12876000,False,2007-06-29,
2007-07-02,2.444000005722046,2.4820001125335693,2.444000005722046,2.4539999961853027,6858000,False,2007-07-02,ORLY
2007-07-03,2.4653329849243164,2.483333110809326,2.446000099182129,2.446000099182129,4804500,False,2007-07-03,ORLY
2007-07-05,2.4473330974578857,2.4626669883728027,2.435333013534546,2.448667049407959,7144500,False,2007-07-05,ORLY
2007-07-06,2.45199990272522,2.469332933425904,2.446666955947876,2.4646670818328857,5566500,False,2007-07-06,ORLY
2007-07-09,2.4646670818328857,2.4686670303344727,2.416666984558105,2.4206669330596924,12928500,False,2007-07-09,ORLY
2007-07-12,2.4019999504089355,2.4019999504089355,2.3666670322418213,2.399333000183105,32458500,False,2007-07-12,
2007-07-13,2.380000114440918,2.3973329067230225,2.359999895095825,2.3933329582214355,9445500,False,2007-07-13,ORLY
2007-07-16,2.380000114440918,2.382667064666748,2.3340001106262207,2.3406670093536377,13323000,False,2007-07-16,ORLY
2007-07-17,2.3399999141693115,2.3446669578552246,2.318666934967041,2.328000068664551,15730500,False,2007-07-17,ORLY
2007-07-18,2.3213329315185547,2.3340001106262207,2.3046669960021973,2.332667112350464,14493000,False,2007-07-18,ORLY
2007-07-19,2.338000059127808,2.346667051315308,2.308000087738037,2.325999975204468,16372500,False,2007-07-19,ORLY
2007-07-23,2.3233330249786377,2.3299999237060547,2.2946670055389404,2.319333076477051,20809500,False,2007-07-23,
2007-07-24,2.3006670475006104,2.3153328895568848,2.2860000133514404,2.293333053588867,12199500,False,2007-07-24,ORLY
2007-07-26,2.239332914352417,2.239332914352417,2.134000062942505,2.2326669692993164,117153000,False,2007-07-26,
2007-07-27,2.220666885375977,2.27066707611084,2.2166669368743896,2.246000051498413,32062500,False,2007-07-27,ORLY
2007-07-31,2.25,2.2893331050872803,2.233333110809326,2.233333110809326,37698000,False,2007-07-31,
2007-08-01,2.227999925613404,2.246000051498413,2.186666965484619,2.220000028610229,13194000,False,2007-08-01,ORLY
2007-08-02,2.220666885375977,2.253999948501587,2.211999893188477,2.25,12717000,False,2007-08-02,ORLY
2007-08-03,2.243333101272583,2.25,2.174000024795532,2.174000024795532,11143500,False,2007-08-03,ORLY
2007-08-06,2.181999921798706,2.24399995803833,2.1566669940948486,2.242000102996826,13668000,False,2007-08-06,ORLY
2007-08-07,2.24666690826416,2.305332899093628,2.20199990272522,2.3006670475006104,15213000,False,2007-08-07,ORLY
2007-08-08,2.309333086013794,2.47266697883606,2.309333086013794,2.400000095367432,29248500,False,2007-08-08,ORLY
2007-08-09,2.3666670322418213,2.5466670989990234,2.363332986831665,2.440000057220459,43317000,False,2007-08-09,ORLY
2007-08-14,2.299999952316284,2.299999952316284,2.2233328819274902,2.227333068847656,48213000,False,2007-08-14,
2007-08-15,2.227333068847656,2.227333068847656,2.140666961669922,2.1459999084472656,10464000,False,2007-08-15,ORLY
2007-08-16,2.140666961669922,2.1566669940948486,2.095999956130981,2.1086668968200684,18955500,False,2007-08-16,ORLY
2007-08-17,2.1333329677581787,2.187999963760376,2.0999999046325684,2.180000066757202,14055000,False,2007-08-17,ORLY
2007-08-21,2.204667091369629,2.2679998874664307,2.204667091369629,2.2346670627593994,17470500,False,2007-08-21,
2007-08-24,2.2660000324249268,2.325999975204468,2.2660000324249268,2.325999975204468,26763000,False,2007-08-24,
2007-08-27,2.4140000343322754,2.4140000343322754,2.322666883468628,2.338000059127808,9462000,False,2007-08-27,ORLY
2007-08-28,2.3239998817443848,2.3239998817443848,2.249332904815674,2.2679998874664307,11235000,False,2007-08-28,ORLY
2007-08-30,2.299333095550537,2.354666948318481,2.299333095550537,2.319999933242798,13809000,False,2007-08-30,
2007-08-31,2.335333108901977,2.378667116165161,2.301332950592041,2.369333028793335,6066000,False,2007-08-31,ORLY
2007-09-04,2.369333028793335,2.4059998989105225,2.3406670093536377,2.390666961669922,11674500,False,2007-09-04,ORLY
2007-09-05,2.365333080291748,2.367332935333252,2.3233330249786377,2.359999895095825,8506500,False,2007-09-05,ORLY
2007-09-06,2.361332893371582,2.371332883834839,2.3320000171661377,2.3399999141693115,8353500,False,2007-09-06,ORLY
2007-09-07,2.3233330249786377,2.3340001106262207,2.2873330116271973,2.298666954040528,6681000,False,2007-09-07,ORLY
2007-09-11,2.2946670055389404,2.2946670055389404,2.243333101272583,2.268666982650757,10245000,False,2007-09-11,
2007-09-14,2.266666889190674,2.268666982650757,2.2166669368743896,2.267333030700684,14245500,False,2007-09-14,
2007-09-17,2.256666898727417,2.289999961853028,2.250667095184326,2.2660000324249268,4938000,False,2007-09-17,ORLY
2007-09-18,2.2773330211639404,2.3853330612182617,2.268666982650757,2.384666919708252,8514000,False,2007-09-18,ORLY
2007-09-19,2.4026670455932617,2.440000057220459,2.3299999237060547,2.3340001106262207,7234500,False,2007-09-19,ORLY
2007-09-20,2.326667070388794,2.326667070388794,2.2780001163482666,2.3026669025421143,7579500,False,2007-09-20,ORLY
2007-09-21,2.320667028427124,2.320667028427124,2.273333072662353,2.281332969665528,7038000,False,2007-09-21,ORLY
2007-09-24,2.2780001163482666,2.305332899093628,2.253999948501587,2.2660000324249268,4684500,False,2007-09-24,ORLY
2007-09-25,2.252000093460083,2.2660000324249268,2.233999967575073,2.254667043685913,6415500,False,2007-09-25,ORLY
2007-09-26,2.266666889190674,2.2746670246124268,2.247999906539917,2.26466703414917,5901000,False,2007-09-26,ORLY
2007-09-28,2.2773330211639404,2.2946670055389404,2.259999990463257,2.259999990463257,12649500,False,2007-09-28,
2007-10-02,2.22266697883606,2.22266697883606,2.171333074569702,2.2160000801086426,22008000,False,2007-10-02,
