Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2003-11-12,23.625,24.39999961853028,23.625,24.395000457763672,1360400,UHS,False,2003-11-12
2003-11-13,24.424999237060547,25.155000686645508,24.375,24.989999771118164,1354400,UHS,False,2003-11-13
2003-11-17,25.114999771118164,25.46999931335449,25.084999084472656,25.190000534057617,1389000,,False,2003-11-17
2003-11-18,25.315000534057617,25.57999992370605,25.13500022888184,25.350000381469727,611600,UHS,False,2003-11-18
2003-11-20,25.84000015258789,26.36000061035156,25.84000015258789,25.86000061035156,2973600,,False,2003-11-20
2003-11-21,25.98500061035156,25.98500061035156,25.725000381469727,25.86000061035156,672600,UHS,False,2003-11-21
2003-11-25,26.184999465942383,26.43000030517578,26.184999465942383,26.325000762939453,1801200,,False,2003-11-25
2003-11-26,26.25,26.73500061035156,26.225000381469727,26.600000381469727,837400,UHS,False,2003-11-26
2003-12-01,26.674999237060547,26.93000030517578,26.674999237060547,26.93000030517578,1308800,,False,2003-12-01
2003-12-03,26.825000762939453,27.375,26.825000762939453,26.825000762939453,1652800,,False,2003-12-03
2003-12-04,26.39999961853028,26.600000381469727,26.350000381469727,26.57999992370605,522000,UHS,False,2003-12-04
2003-12-05,26.57999992370605,27.100000381469727,26.46500015258789,26.950000762939453,924800,UHS,False,2003-12-05
2003-12-08,26.850000381469727,26.850000381469727,26.209999084472656,26.53499984741211,1280400,UHS,False,2003-12-08
2003-12-09,26.625,26.88999938964844,26.405000686645508,26.795000076293945,1033200,UHS,False,2003-12-09
2003-12-10,26.725000381469727,26.76000022888184,26.25,26.299999237060547,613800,UHS,False,2003-12-10
2003-12-11,26.14999961853028,26.600000381469727,26.14999961853028,26.39999961853028,819400,UHS,False,2003-12-11
2003-12-12,26.375,26.375,25.549999237060547,25.934999465942383,1039400,UHS,False,2003-12-12
2003-12-17,25.89999961853028,25.89999961853028,25.434999465942383,25.625,2865800,,False,2003-12-17
2003-12-18,25.65999984741211,26.39999961853028,25.65999984741211,26.3799991607666,1111600,UHS,False,2003-12-18
2003-12-19,26.424999237060547,26.424999237060547,26.01000022888184,26.174999237060547,657000,UHS,False,2003-12-19
2003-12-22,26.200000762939453,26.450000762939453,26.125,26.364999771118164,650600,UHS,False,2003-12-22
2003-12-23,26.299999237060547,26.475000381469727,26.229999542236328,26.415000915527344,360400,UHS,False,2003-12-23
2003-12-24,26.38500022888184,26.53499984741211,26.36000061035156,26.5049991607666,102400,UHS,False,2003-12-24
2003-12-26,26.549999237060547,26.8799991607666,26.545000076293945,26.7549991607666,372800,UHS,False,2003-12-26
2003-12-29,26.7549991607666,27.125,26.584999084472656,27.07999992370605,432800,UHS,False,2003-12-29
2003-12-30,27.059999465942383,27.174999237060547,26.834999084472656,26.940000534057617,353800,UHS,False,2003-12-30
2004-01-02,26.975000381469727,27.030000686645508,26.540000915527344,26.80500030517578,1175600,,False,2004-01-02
2004-01-05,26.700000762939453,26.799999237060547,26.184999465942383,26.26499938964844,1196600,UHS,False,2004-01-05
2004-01-08,26.0,26.290000915527344,25.75,25.81999969482422,4307200,,False,2004-01-08
2004-01-09,25.7549991607666,25.7549991607666,25.15999984741211,25.69499969482422,2388800,UHS,False,2004-01-09
2004-01-12,25.450000762939453,25.584999084472656,25.155000686645508,25.4950008392334,2024000,UHS,False,2004-01-12
2004-01-13,25.625,25.64999961853028,25.200000762939453,25.459999084472656,2024600,UHS,False,2004-01-13
2004-01-14,25.52499961853028,26.13999938964844,25.434999465942383,26.13999938964844,1055600,UHS,False,2004-01-14
2004-01-15,26.25,26.600000381469727,26.05500030517578,26.3700008392334,1052200,UHS,False,2004-01-15
2004-01-16,26.434999465942383,26.75,26.299999237060547,26.31999969482422,903400,UHS,False,2004-01-16
2004-01-21,26.924999237060547,27.440000534057617,26.924999237060547,27.11000061035156,2500200,,False,2004-01-21
2004-01-22,27.13500022888184,27.290000915527344,26.674999237060547,27.280000686645508,1499400,UHS,False,2004-01-22
2004-01-23,27.27499961853028,27.670000076293945,27.165000915527344,27.415000915527344,897200,UHS,False,2004-01-23
2004-01-26,27.39999961853028,27.405000686645508,26.93000030517578,27.065000534057617,1346800,UHS,False,2004-01-26
2004-01-27,27.065000534057617,27.065000534057617,26.28499984741211,26.46500015258789,2373800,UHS,False,2004-01-27
2004-01-28,26.46999931335449,26.46999931335449,25.924999237060547,26.200000762939453,1927400,UHS,False,2004-01-28
2004-01-29,26.20499992370605,26.25,25.80500030517578,26.125,1255000,UHS,False,2004-01-29
2004-01-30,26.125,27.475000381469727,26.104999542236328,27.459999084472656,5252000,UHS,False,2004-01-30
2004-02-04,27.459999084472656,27.84000015258789,27.375,27.68000030517578,3911200,,False,2004-02-04
2004-02-05,27.68000030517578,27.68000030517578,26.89999961853028,27.184999465942383,1085200,UHS,False,2004-02-05
2004-02-10,27.5,27.86000061035156,27.5,27.700000762939453,2664800,,False,2004-02-10
2004-02-11,27.700000762939453,27.975000381469727,27.55500030517578,27.940000534057617,1123800,UHS,False,2004-02-11
2004-02-12,28.0,28.299999237060547,27.989999771118164,28.2549991607666,1320800,UHS,False,2004-02-12
2004-02-13,28.28499984741211,28.475000381469727,28.049999237060547,28.075000762939453,509600,UHS,False,2004-02-13
2004-02-17,28.125,28.200000762939453,27.950000762939453,28.065000534057617,858400,UHS,False,2004-02-17
2004-02-18,28.075000762939453,28.14999961853028,27.665000915527344,27.68000030517578,780200,UHS,False,2004-02-18
2004-02-19,27.5,28.030000686645508,27.225000381469727,27.59000015258789,1604800,UHS,False,2004-02-19
2004-02-23,27.05500030517578,27.05500030517578,26.350000381469727,26.645000457763672,3131000,,False,2004-02-23
2004-02-24,26.69499969482422,27.2450008392334,26.52499961853028,26.96999931335449,1501600,UHS,False,2004-02-24
2004-02-25,26.975000381469727,27.325000762939453,26.834999084472656,27.2549991607666,780400,UHS,False,2004-02-25
2004-02-26,27.21999931335449,27.415000915527344,27.100000381469727,27.13500022888184,573600,UHS,False,2004-02-26
2004-02-27,27.125,27.23500061035156,26.89999961853028,26.96500015258789,579400,UHS,False,2004-02-27
2004-03-02,22.5,22.850000381469727,22.01499938964844,22.725000381469727,18232000,,False,2004-03-02
2004-03-03,22.68000030517578,23.125,22.604999542236328,23.0,2433200,UHS,False,2004-03-03
2004-03-05,23.5,24.049999237060547,23.5,23.604999542236328,4628400,,False,2004-03-05
2004-03-08,23.6299991607666,23.690000534057617,23.059999465942383,23.059999465942383,1506800,UHS,False,2004-03-08
2004-03-09,23.084999084472656,23.084999084472656,22.59000015258789,22.709999084472656,1726600,UHS,False,2004-03-09
2004-03-11,22.674999237060547,22.674999237060547,22.14999961853028,22.38999938964844,2665400,,False,2004-03-11
2004-03-15,22.57999992370605,22.959999084472656,22.57999992370605,22.600000381469727,1783200,,False,2004-03-15
2004-03-16,22.600000381469727,22.75,22.354999542236328,22.3799991607666,1077400,UHS,False,2004-03-16
2004-03-18,22.48500061035156,22.864999771118164,22.479999542236328,22.81999969482422,2136200,,False,2004-03-18
2004-03-19,22.850000381469727,23.225000381469727,22.64999961853028,23.0049991607666,1221600,UHS,False,2004-03-19
2004-03-22,22.924999237060547,22.950000762939453,22.39999961853028,22.5,843800,UHS,False,2004-03-22
2004-03-23,22.5,22.575000762939453,22.2549991607666,22.39999961853028,815200,UHS,False,2004-03-23
2004-03-25,22.350000381469727,22.36000061035156,21.975000381469727,22.200000762939453,2335600,,False,2004-03-25
2004-03-26,22.25,22.46500015258789,22.09499931335449,22.39999961853028,1149000,UHS,False,2004-03-26
2004-03-29,22.424999237060547,22.65999984741211,22.424999237060547,22.59499931335449,1030000,UHS,False,2004-03-29
2004-03-30,22.575000762939453,22.95499992370605,22.55500030517578,22.950000762939453,1068000,UHS,False,2004-03-30
2004-03-31,22.950000762939453,23.03499984741211,22.709999084472656,23.03499984741211,731400,UHS,False,2004-03-31
2004-04-01,23.0,23.21999931335449,22.950000762939453,23.0,1225800,UHS,False,2004-04-01
2004-04-05,23.450000762939453,23.559999465942383,23.14999961853028,23.27499961853028,2170400,,False,2004-04-05
2004-04-06,23.280000686645508,23.39999961853028,23.020000457763672,23.040000915527344,633800,UHS,False,2004-04-06
2004-04-08,23.02499961853028,23.1200008392334,22.600000381469727,22.799999237060547,2680200,,False,2004-04-08
2004-04-12,22.674999237060547,22.780000686645508,22.545000076293945,22.600000381469727,1386400,UHS,False,2004-04-12
2004-04-13,22.64999961853028,22.65999984741211,22.14999961853028,22.174999237060547,1336600,UHS,False,2004-04-13
2004-04-15,21.625,21.625,21.075000762939453,21.584999084472656,4823000,,False,2004-04-15
2004-04-19,21.64999961853028,21.895000457763672,21.479999542236328,21.584999084472656,2127600,,False,2004-04-19
2004-04-20,21.549999237060547,21.77499961853028,21.190000534057617,21.26499938964844,1366000,UHS,False,2004-04-20
2004-04-21,21.325000762939453,22.200000762939453,21.325000762939453,22.13500022888184,2100600,UHS,False,2004-04-21
2004-04-22,22.155000686645508,22.76000022888184,22.155000686645508,22.76000022888184,1455200,UHS,False,2004-04-22
2004-04-23,23.299999237060547,23.44499969482422,22.45499992370605,22.725000381469727,1518600,UHS,False,2004-04-23
2004-04-27,22.795000076293945,22.795000076293945,22.350000381469727,22.46500015258789,2435400,,False,2004-04-27
2004-04-28,22.5,22.52499961853028,21.864999771118164,22.05500030517578,1327800,UHS,False,2004-04-28
2004-04-29,22.07999992370605,22.23500061035156,21.81999969482422,21.864999771118164,1038400,UHS,False,2004-04-29
2004-04-30,21.950000762939453,22.075000762939453,21.73500061035156,21.950000762939453,833400,UHS,False,2004-04-30
2004-05-04,21.975000381469727,22.21500015258789,21.975000381469727,22.084999084472656,1625600,,False,2004-05-04
2004-05-05,22.049999237060547,22.325000762939453,22.030000686645508,22.200000762939453,814200,UHS,False,2004-05-05
2004-05-07,22.09000015258789,22.09000015258789,21.674999237060547,21.73500061035156,2069600,,False,2004-05-07
2004-05-10,21.725000381469727,21.725000381469727,21.1299991607666,21.299999237060547,960000,UHS,False,2004-05-10
2004-05-11,21.424999237060547,21.77499961853028,21.420000076293945,21.64999961853028,1337000,UHS,False,2004-05-11
2004-05-12,21.665000915527344,21.89999961853028,21.584999084472656,21.825000762939453,1077000,UHS,False,2004-05-12
2004-05-13,21.799999237060547,22.165000915527344,21.77499961853028,21.975000381469727,736400,UHS,False,2004-05-13
2004-05-14,21.950000762939453,22.11000061035156,21.690000534057617,21.934999465942383,416800,UHS,False,2004-05-14
2004-05-19,21.690000534057617,21.690000534057617,21.325000762939453,21.36000061035156,1621600,,False,2004-05-19
2004-05-20,21.364999771118164,21.475000381469727,21.045000076293945,21.39999961853028,599600,UHS,False,2004-05-20
2004-05-24,21.375,21.73500061035156,21.36000061035156,21.440000534057617,938200,,False,2004-05-24
2004-05-25,21.475000381469727,21.665000915527344,21.350000381469727,21.614999771118164,582600,UHS,False,2004-05-25
2004-05-26,21.799999237060547,21.815000534057617,21.51000022888184,21.71500015258789,612800,UHS,False,2004-05-26
2004-05-27,21.65999984741211,21.875,21.6299991607666,21.75,789000,UHS,False,2004-05-27
2004-05-28,21.88999938964844,22.09000015258789,21.7450008392334,22.0049991607666,705800,UHS,False,2004-05-28
2004-06-01,21.924999237060547,22.26499938964844,21.895000457763672,22.020000457763672,802800,UHS,False,2004-06-01
2004-06-02,22.200000762939453,22.489999771118164,22.15999984741211,22.364999771118164,847800,UHS,False,2004-06-02
2004-06-07,22.325000762939453,22.34000015258789,22.06999969482422,22.34000015258789,1362000,,False,2004-06-07
2004-06-08,22.25,22.25,22.05500030517578,22.25,673200,UHS,False,2004-06-08
2004-06-10,22.2450008392334,22.44499969482422,22.225000381469727,22.225000381469727,1492400,,False,2004-06-10
2004-06-16,22.049999237060547,22.21500015258789,21.940000534057617,22.165000915527344,1949000,,False,2004-06-16
2004-06-17,22.125,22.52499961853028,22.049999237060547,22.5049991607666,645600,UHS,False,2004-06-17
2004-06-18,22.625,22.625,22.450000762939453,22.575000762939453,913600,UHS,False,2004-06-18
2004-06-21,22.52499961853028,22.52499961853028,22.155000686645508,22.209999084472656,525000,UHS,False,2004-06-21
2004-06-24,22.15999984741211,22.15999984741211,21.950000762939453,22.14999961853028,1796800,,False,2004-06-24
2004-06-25,22.100000381469727,22.424999237060547,22.100000381469727,22.290000915527344,641400,UHS,False,2004-06-25
2004-06-29,22.299999237060547,22.299999237060547,21.950000762939453,22.27499961853028,1262000,,False,2004-06-29
2004-06-30,22.299999237060547,22.975000381469727,22.299999237060547,22.94499969482422,1351000,UHS,False,2004-06-30
2004-07-02,22.94499969482422,23.065000534057617,22.489999771118164,22.584999084472656,854800,,False,2004-07-02
2004-07-07,22.489999771118164,22.489999771118164,22.104999542236328,22.309999465942383,1056000,,False,2004-07-07
2004-07-08,22.280000686645508,22.28499984741211,21.979999542236328,22.100000381469727,540600,UHS,False,2004-07-08
2004-07-09,22.1200008392334,22.34499931335449,22.07999992370605,22.21500015258789,355800,UHS,False,2004-07-09
2004-07-12,22.190000534057617,22.225000381469727,21.875,21.924999237060547,970600,UHS,False,2004-07-12
2004-07-13,21.850000381469727,22.0,21.850000381469727,21.90999984741211,693200,UHS,False,2004-07-13
2004-07-20,22.440000534057617,22.71500015258789,22.440000534057617,22.56999969482422,4030000,,False,2004-07-20
2004-07-23,22.5,22.5,21.89999961853028,22.5,4555600,,False,2004-07-23
2004-07-26,23.075000762939453,23.19499969482422,22.600000381469727,22.9950008392334,2255200,UHS,False,2004-07-26
2004-07-27,23.375,23.375,22.850000381469727,23.049999237060547,1379000,UHS,False,2004-07-27
2004-07-30,22.850000381469727,22.850000381469727,22.354999542236328,22.7549991607666,2127800,,False,2004-07-30
2004-08-02,22.600000381469727,23.01499938964844,22.40999984741211,22.934999465942383,570600,UHS,False,2004-08-02
2004-08-03,22.934999465942383,23.174999237060547,22.6200008392334,22.674999237060547,553000,UHS,False,2004-08-03
2004-08-05,22.600000381469727,22.71999931335449,22.350000381469727,22.36000061035156,749600,,False,2004-08-05
2004-08-06,22.23500061035156,22.23500061035156,21.725000381469727,21.770000457763672,593000,UHS,False,2004-08-06
2004-08-09,21.799999237060547,21.924999237060547,21.604999542236328,21.825000762939453,697800,UHS,False,2004-08-09
2004-08-11,21.875,22.2450008392334,21.75,22.13999938964844,1091400,,False,2004-08-11
2004-08-12,22.114999771118164,22.114999771118164,21.475000381469727,21.53499984741211,1060400,UHS,False,2004-08-12
2004-08-13,21.540000915527344,21.700000762939453,21.32999992370605,21.3799991607666,927400,UHS,False,2004-08-13
2004-08-16,21.5,22.01499938964844,21.5,21.86000061035156,956200,UHS,False,2004-08-16
2004-08-18,21.864999771118164,22.06999969482422,21.809999465942383,22.01499938964844,1197600,,False,2004-08-18
2004-08-19,21.700000762939453,21.795000076293945,21.415000915527344,21.559999465942383,1565400,UHS,False,2004-08-19
2004-08-20,21.59000015258789,21.815000534057617,21.52499961853028,21.540000915527344,469800,UHS,False,2004-08-20
2004-08-23,21.665000915527344,22.21999931335449,21.63999938964844,22.145000457763672,1262800,UHS,False,2004-08-23
2004-08-24,22.350000381469727,22.440000534057617,21.90999984741211,21.90999984741211,665400,UHS,False,2004-08-24
2004-08-25,21.950000762939453,22.045000076293945,21.825000762939453,21.979999542236328,428000,UHS,False,2004-08-25
2004-08-27,22.23500061035156,22.559999465942383,22.23500061035156,22.2549991607666,1494200,,False,2004-08-27
2004-08-30,22.14999961853028,22.2450008392334,22.05500030517578,22.075000762939453,378200,UHS,False,2004-08-30
2004-08-31,22.174999237060547,22.55500030517578,22.174999237060547,22.52499961853028,707600,UHS,False,2004-08-31
2004-09-01,22.459999084472656,22.68000030517578,22.450000762939453,22.56999969482422,660800,UHS,False,2004-09-01
2004-09-02,22.57999992370605,22.625,22.415000915527344,22.600000381469727,326000,UHS,False,2004-09-02
2004-09-03,22.600000381469727,22.825000762939453,22.424999237060547,22.684999465942383,303400,UHS,False,2004-09-03
2004-09-07,22.799999237060547,23.040000915527344,22.77499961853028,22.834999084472656,511000,UHS,False,2004-09-07
2004-09-09,22.600000381469727,22.600000381469727,22.325000762939453,22.43000030517578,1585400,,False,2004-09-09
2004-09-10,22.450000762939453,22.48500061035156,22.290000915527344,22.440000534057617,509600,UHS,False,2004-09-10
2004-09-13,22.5,22.70499992370605,22.334999084472656,22.489999771118164,521000,UHS,False,2004-09-13
2004-09-14,22.424999237060547,22.424999237060547,21.690000534057617,21.834999084472656,1825600,UHS,False,2004-09-14
2004-09-16,21.725000381469727,21.8799991607666,21.655000686645508,21.770000457763672,1661000,,False,2004-09-16
2004-09-20,21.75,21.825000762939453,21.479999542236328,21.56999969482422,1148400,,False,2004-09-20
