Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2008-05-01,16.81999969482422,16.99250030517578,16.3125,16.822500228881836,5660400,CRM,False,2008-05-01
2008-05-05,17.0,17.477500915527344,16.670000076293945,17.342500686645508,10116400,,False,2008-05-05
2008-05-06,17.299999237060547,17.78499984741211,17.092500686645508,17.542499542236328,5860400,CRM,False,2008-05-06
2008-05-07,17.5674991607666,17.602500915527344,16.63249969482422,16.702499389648438,6488800,CRM,False,2008-05-07
2008-05-08,16.862499237060547,16.90999984741211,16.517499923706055,16.892499923706055,4138400,CRM,False,2008-05-08
2008-05-09,16.852500915527344,17.049999237060547,16.602500915527344,16.674999237060547,3507200,CRM,False,2008-05-09
2008-05-12,16.684999465942383,17.037500381469727,16.30500030517578,16.905000686645508,5706400,CRM,False,2008-05-12
2008-05-13,16.9325008392334,17.225000381469727,16.729999542236328,16.987499237060547,6456000,CRM,False,2008-05-13
2008-05-14,16.952499389648438,17.475000381469727,16.952499389648438,17.350000381469727,11976400,CRM,False,2008-05-14
2008-05-16,17.274999618530273,17.30500030517578,16.825000762939453,17.174999237060547,16337200,,False,2008-05-16
2008-05-19,17.139999389648438,17.25,16.517499923706055,16.56999969482422,8870400,CRM,False,2008-05-19
2008-05-20,16.434999465942383,16.434999465942383,15.600000381469728,15.699999809265137,12602400,CRM,False,2008-05-20
2008-05-21,15.817500114440918,15.957500457763672,15.357500076293944,15.664999961853027,13133600,CRM,False,2008-05-21
2008-05-23,16.420000076293945,17.24250030517578,16.420000076293945,16.7549991607666,30264400,,False,2008-05-23
2008-05-27,16.577499389648438,17.1200008392334,16.377500534057617,17.0625,9291600,CRM,False,2008-05-27
2008-05-28,17.125,17.725000381469727,16.897499084472656,17.545000076293945,18012800,CRM,False,2008-05-28
2008-05-29,17.502500534057617,18.07999992370605,17.200000762939453,17.877500534057617,10406000,CRM,False,2008-05-29
2008-05-30,17.885000228881836,18.674999237060547,17.885000228881836,18.07749938964844,18095200,CRM,False,2008-05-30
2008-06-02,18.0,18.082500457763672,17.6299991607666,17.822500228881836,5719200,CRM,False,2008-06-02
2008-06-03,17.887500762939453,18.1200008392334,17.670000076293945,18.04750061035156,6004800,CRM,False,2008-06-03
2008-06-05,18.059999465942383,18.5,17.979999542236328,18.479999542236328,13758400,,False,2008-06-05
2008-06-06,18.3075008392334,18.332500457763672,17.735000610351562,17.7549991607666,4429200,CRM,False,2008-06-06
2008-06-12,17.602500915527344,17.602500915527344,17.127500534057617,17.552499771118164,21772400,,False,2008-06-12
2008-06-16,18.012500762939453,18.395000457763672,18.012500762939453,18.20499992370605,10587200,,False,2008-06-16
2008-06-17,18.21249961853028,18.350000381469727,17.895000457763672,18.012500762939453,2916800,CRM,False,2008-06-17
2008-06-18,17.987499237060547,18.207500457763672,17.637500762939453,17.75749969482422,3737200,CRM,False,2008-06-18
2008-06-20,18.037500381469727,18.770000457763672,18.037500381469727,18.27499961853028,12262000,,False,2008-06-20
2008-06-23,18.32749938964844,18.802499771118164,18.15999984741211,18.607500076293945,5286800,CRM,False,2008-06-23
2008-06-24,18.584999084472656,18.584999084472656,17.649999618530273,17.71500015258789,8974800,CRM,False,2008-06-24
2008-06-25,17.834999084472656,17.9424991607666,17.524999618530273,17.6875,5682800,CRM,False,2008-06-25
2008-06-26,17.459999084472656,17.475000381469727,16.639999389648438,16.782499313354492,10817600,CRM,False,2008-06-26
2008-06-27,16.71500015258789,17.227500915527344,16.627500534057617,17.155000686645508,7128400,CRM,False,2008-06-27
2008-07-01,17.457500457763672,17.71500015258789,17.020000457763672,17.530000686645508,12736800,,False,2008-07-01
2008-07-02,17.719999313354492,18.092500686645508,17.450000762939453,17.475000381469727,6079200,CRM,False,2008-07-02
2008-07-03,17.625,17.625,16.467500686645508,16.88249969482422,4197600,CRM,False,2008-07-03
2008-07-07,16.90250015258789,17.21500015258789,16.407499313354492,16.78499984741211,4341200,CRM,False,2008-07-07
2008-07-08,16.5049991607666,16.84000015258789,15.787500381469728,16.704999923706055,8998800,CRM,False,2008-07-08
2008-07-09,16.690000534057617,17.042499542236328,16.247499465942383,16.30500030517578,4672400,CRM,False,2008-07-09
2008-07-10,16.385000228881836,16.762500762939453,16.0625,16.225000381469727,6382400,CRM,False,2008-07-10
2008-07-11,15.927499771118164,16.22249984741211,15.414999961853027,15.81999969482422,6191200,CRM,False,2008-07-11
2008-07-14,15.949999809265137,16.24250030517578,15.550000190734863,15.592499732971191,4951200,CRM,False,2008-07-14
2008-07-15,15.327500343322754,15.99250030517578,15.017499923706056,15.84749984741211,8459600,CRM,False,2008-07-15
2008-07-16,15.72249984741211,16.8075008392334,15.72249984741211,16.75,10014800,CRM,False,2008-07-16
2008-07-17,16.8075008392334,17.4950008392334,16.739999771118164,17.405000686645508,6846400,CRM,False,2008-07-17
2008-07-18,17.469999313354492,17.735000610351562,17.0,17.684999465942383,5493600,CRM,False,2008-07-18
2008-07-21,17.610000610351562,17.7450008392334,17.19499969482422,17.344999313354492,4720800,CRM,False,2008-07-21
2008-07-23,16.787500381469727,16.8075008392334,16.092500686645508,16.147499084472656,18568400,,False,2008-07-23
2008-07-24,16.272499084472656,16.272499084472656,15.774999618530272,15.862500190734863,4163600,CRM,False,2008-07-24
2008-07-29,15.864999771118164,16.110000610351562,15.635000228881836,15.93000030517578,14846400,,False,2008-07-29
2008-07-31,16.032499313354492,16.247499465942383,15.822500228881836,15.947500228881836,8951200,,False,2008-07-31
2008-08-01,16.032499313354492,16.09749984741211,15.697500228881836,16.072500228881836,4344000,CRM,False,2008-08-01
2008-08-04,16.065000534057617,16.292499542236328,15.800000190734863,16.262500762939453,5245200,CRM,False,2008-08-04
2008-08-05,16.290000915527344,17.155000686645508,16.272499084472656,17.052499771118164,6574000,CRM,False,2008-08-05
2008-08-06,16.962499618530273,17.200000762939453,16.725000381469727,17.139999389648438,4924000,CRM,False,2008-08-06
2008-08-08,17.127500534057617,17.540000915527344,16.815000534057617,17.397499084472656,12116400,,False,2008-08-08
2008-08-12,17.46500015258789,17.93000030517578,17.3799991607666,17.579999923706055,11190400,,False,2008-08-12
2008-08-13,17.462499618530273,17.52750015258789,17.142499923706055,17.287500381469727,7038400,CRM,False,2008-08-13
2008-08-15,17.017499923706055,17.079999923706055,16.40250015258789,16.577499389648438,14155200,,False,2008-08-15
2008-08-19,16.512500762939453,16.512500762939453,15.977499961853027,16.3700008392334,10749200,,False,2008-08-19
2008-08-20,16.747499465942383,16.747499465942383,16.1875,16.325000762939453,12539600,CRM,False,2008-08-20
2008-08-22,14.1875,14.1875,13.182499885559082,13.99250030517578,79191200,,False,2008-08-22
2008-08-25,13.767499923706056,14.359999656677246,13.767499923706056,14.13249969482422,11970400,CRM,False,2008-08-25
2008-08-28,14.487500190734863,14.552499771118164,14.164999961853027,14.425000190734863,30935600,,False,2008-08-28
2008-09-02,14.164999961853027,14.244999885559082,13.725000381469728,13.787500381469728,11357200,,False,2008-09-02
2008-09-03,13.72249984741211,13.977499961853027,13.3149995803833,13.494999885559082,7792800,CRM,False,2008-09-03
2008-09-05,13.354999542236328,13.577500343322754,13.06999969482422,13.577500343322754,17282400,,False,2008-09-05
2008-09-08,13.94499969482422,14.012499809265137,13.095000267028809,13.712499618530272,13206800,CRM,False,2008-09-08
2008-09-09,13.699999809265137,13.957500457763672,12.93000030517578,13.024999618530272,11921200,CRM,False,2008-09-09
2008-09-12,14.164999961853027,14.524999618530272,14.164999961853027,14.300000190734863,125582800,,False,2008-09-12
2008-09-15,13.567500114440918,14.300000190734863,13.567500114440918,13.699999809265137,13044000,CRM,False,2008-09-15
2008-09-16,13.452500343322754,14.0600004196167,13.287500381469728,14.0600004196167,11338800,CRM,False,2008-09-16
2008-09-18,13.667499542236328,13.875,12.917499542236328,13.827500343322754,26680000,,False,2008-09-18
2008-09-19,14.3125,15.0600004196167,13.7524995803833,13.952500343322754,13615600,CRM,False,2008-09-19
2008-09-22,13.9375,13.9375,12.949999809265137,13.092499732971191,9393600,CRM,False,2008-09-22
2008-09-23,12.920000076293944,13.40250015258789,12.762499809265137,13.057499885559082,9320000,CRM,False,2008-09-23
2008-09-25,13.207500457763672,13.207500457763672,12.647500038146973,13.010000228881836,16171200,,False,2008-09-25
2008-09-26,12.607500076293944,12.84000015258789,12.46500015258789,12.662500381469728,9162400,CRM,False,2008-09-26
2008-09-29,12.267499923706056,12.375,11.042499542236328,11.1899995803833,14679200,CRM,False,2008-09-29
2008-09-30,11.517499923706056,12.100000381469728,11.024999618530272,12.100000381469728,12756400,CRM,False,2008-09-30
2008-10-01,11.9399995803833,12.125,11.4975004196167,11.602499961853027,7302400,CRM,False,2008-10-01
2008-10-02,11.494999885559082,11.494999885559082,11.029999732971191,11.047499656677246,7515200,CRM,False,2008-10-02
2008-10-03,10.237500190734863,11.482500076293944,10.1899995803833,10.392499923706056,17098000,CRM,False,2008-10-03
2008-10-06,9.914999961853027,10.202500343322754,9.460000038146973,10.100000381469728,17098800,CRM,False,2008-10-06
2008-10-07,9.697500228881836,9.90999984741211,8.842499732971191,8.984999656677246,15734800,CRM,False,2008-10-07
2008-10-09,8.467499732971191,9.4350004196167,8.427499771118164,8.492500305175781,22343600,,False,2008-10-09
2008-10-10,7.727499961853027,8.522500038146973,7.505000114440918,8.140000343322754,21575200,CRM,False,2008-10-10
2008-10-13,8.7475004196167,9.432499885559082,8.447500228881836,9.432499885559082,13758000,CRM,False,2008-10-13
2008-10-14,10.042499542236328,10.3125,8.71500015258789,8.975000381469727,15102000,CRM,False,2008-10-14
2008-10-15,9.032500267028809,9.032500267028809,7.722499847412109,7.730000019073486,11249600,CRM,False,2008-10-15
2008-10-16,7.912499904632568,8.182499885559082,7.09499979019165,8.1225004196167,23329600,CRM,False,2008-10-16
2008-10-17,7.957499980926514,8.430000305175781,7.614999771118164,7.897500038146973,16047200,CRM,False,2008-10-17
2008-10-20,8.052499771118164,8.052499771118164,7.519999980926514,7.954999923706055,8548000,CRM,False,2008-10-20
2008-10-21,7.777500152587891,7.96999979019165,7.449999809265137,7.497499942779541,13588000,CRM,False,2008-10-21
2008-10-22,7.40749979019165,7.40749979019165,6.744999885559082,6.882500171661377,15887600,CRM,False,2008-10-22
2008-10-23,7.007500171661377,7.162499904632568,6.422500133514404,6.802499771118164,14671600,CRM,False,2008-10-23
2008-10-27,6.247499942779541,6.715000152587891,6.099999904632568,6.327499866485596,20654400,,False,2008-10-27
2008-10-28,6.577499866485596,7.142499923706055,6.159999847412109,7.142499923706055,11873200,CRM,False,2008-10-28
2008-10-29,7.052499771118164,7.722499847412109,6.902500152587891,7.514999866485596,12514400,CRM,False,2008-10-29
2008-10-31,7.807499885559082,7.987500190734863,7.429999828338623,7.739999771118164,21276800,,False,2008-10-31
2008-11-03,7.40749979019165,7.925000190734863,7.40749979019165,7.647500038146973,4764000,CRM,False,2008-11-03
2008-11-04,7.857500076293945,8.037500381469727,7.724999904632568,7.882500171661377,7015600,CRM,False,2008-11-04
2008-11-05,7.887499809265137,7.887499809265137,7.34250020980835,7.449999809265137,9453600,CRM,False,2008-11-05
2008-11-06,7.252500057220459,7.550000190734863,7.017499923706055,7.087500095367432,6859200,CRM,False,2008-11-06
2008-11-10,7.15749979019165,7.21750020980835,6.934999942779541,7.079999923706055,13260800,,False,2008-11-10
2008-11-11,6.90749979019165,6.922500133514404,6.429999828338623,6.692500114440918,11071600,CRM,False,2008-11-11
2008-11-13,6.602499961853027,6.602499961853027,5.945000171661377,6.602499961853027,23513200,,False,2008-11-13
2008-11-14,6.59250020980835,6.980000019073486,6.539999961853027,6.599999904632568,10644400,CRM,False,2008-11-14
2008-11-17,6.507500171661377,6.652500152587891,6.320000171661377,6.397500038146973,8112000,CRM,False,2008-11-17
2008-11-18,6.324999809265137,6.570000171661377,5.732500076293945,5.949999809265137,16338000,CRM,False,2008-11-18
2008-11-21,5.909999847412109,6.039999961853027,5.204999923706055,5.579999923706055,71820400,,False,2008-11-21
2008-11-24,5.817500114440918,6.824999809265137,5.679999828338623,6.647500038146973,21225200,CRM,False,2008-11-24
2008-11-25,6.855000019073486,6.897500038146973,6.192500114440918,6.492499828338623,12973600,CRM,False,2008-11-25
2008-11-26,6.429999828338623,7.304999828338623,6.389999866485596,7.222499847412109,12836000,CRM,False,2008-11-26
2008-11-28,7.307499885559082,7.309999942779541,6.892499923706055,7.15500020980835,3034000,CRM,False,2008-11-28
2008-12-02,6.820000171661377,6.864999771118164,6.382500171661377,6.864999771118164,36331600,,False,2008-12-02
2008-12-03,6.954999923706055,8.012499809265137,6.90500020980835,7.932499885559082,21466800,CRM,False,2008-12-03
2008-12-05,7.78249979019165,8.0625,7.047500133514404,7.789999961853027,24497200,,False,2008-12-05
2008-12-08,8.107500076293945,8.717499732971191,8.104999542236328,8.710000038146973,15876000,CRM,False,2008-12-08
2008-12-09,8.532500267028809,9.112500190734863,8.25,8.335000038146973,15295600,CRM,False,2008-12-09
2008-12-10,8.380000114440918,8.702500343322754,8.167499542236328,8.645000457763672,8227600,CRM,False,2008-12-10
2008-12-11,8.654999732971191,8.654999732971191,7.802499771118164,7.877500057220459,7135600,CRM,False,2008-12-11
2008-12-15,7.75,8.010000228881836,7.449999809265137,7.627500057220459,12538000,,False,2008-12-15
2008-12-16,7.795000076293945,8.180000305175781,7.679999828338623,8.180000305175781,6813200,CRM,False,2008-12-16
2008-12-17,8.100000381469727,8.444999694824219,8.024999618530273,8.295000076293945,5984400,CRM,False,2008-12-17
2008-12-19,8.3149995803833,8.420000076293945,7.869999885559082,8.074999809265137,17632800,,False,2008-12-19
2008-12-22,8.082500457763672,8.085000038146973,7.550000190734863,7.772500038146973,4957200,CRM,False,2008-12-22
2008-12-23,8.020000457763672,8.114999771118164,7.84250020980835,7.894999980926514,5270000,CRM,False,2008-12-23
2008-12-24,7.885000228881836,7.942500114440918,7.804999828338623,7.887499809265137,968400,CRM,False,2008-12-24
2008-12-26,7.90749979019165,7.90749979019165,7.644999980926514,7.855000019073486,1626400,CRM,False,2008-12-26
2008-12-30,7.78249979019165,7.832499980926514,7.572500228881836,7.739999771118164,6991200,,False,2008-12-30
2008-12-31,7.712500095367432,8.130000114440918,7.707499980926514,8.0024995803833,5367600,CRM,False,2008-12-31
2009-01-02,8.024999618530273,8.550000190734863,7.912499904632568,8.505000114440918,4069200,CRM,False,2009-01-02
2009-01-05,8.382499694824219,8.585000038146973,8.2524995803833,8.337499618530273,7444800,CRM,False,2009-01-05
2009-01-06,8.532500267028809,8.807499885559082,8.28499984741211,8.649999618530273,5938800,CRM,False,2009-01-06
2009-01-07,8.4375,8.487500190734863,7.934999942779541,8.0,5647600,CRM,False,2009-01-07
2009-01-08,8.072500228881836,8.25,7.862500190734863,8.227499961853027,4781200,CRM,False,2009-01-08
2009-01-09,8.15999984741211,8.197500228881836,7.679999828338623,7.882500171661377,6386000,CRM,False,2009-01-09
2009-01-12,7.849999904632568,7.872499942779541,7.617499828338623,7.712500095367432,3714000,CRM,False,2009-01-12
2009-01-13,7.559999942779541,7.804999828338623,7.244999885559082,7.40749979019165,11997600,CRM,False,2009-01-13
2009-01-14,7.34250020980835,7.34250020980835,6.822500228881836,6.965000152587891,11250400,CRM,False,2009-01-14
2009-01-15,7.034999847412109,7.184999942779541,6.767499923706055,6.922500133514404,11600000,CRM,False,2009-01-15
2009-01-16,7.097499847412109,7.107500076293945,6.570000171661377,7.03249979019165,13016800,CRM,False,2009-01-16
2009-01-20,6.96999979019165,7.090000152587891,6.474999904632568,6.517499923706055,11439200,CRM,False,2009-01-20
2009-01-22,6.732500076293945,6.732500076293945,6.457499980926514,6.619999885559082,16613600,,False,2009-01-22
2009-01-23,6.477499961853027,6.892499923706055,6.477499961853027,6.772500038146973,6079200,CRM,False,2009-01-23
2009-01-26,6.800000190734863,7.139999866485596,6.732500076293945,6.875,9273600,CRM,False,2009-01-26
2009-01-27,6.880000114440918,6.962500095367432,6.675000190734863,6.849999904632568,7326000,CRM,False,2009-01-27
2009-01-28,7.027500152587891,7.482500076293945,7.025000095367432,7.347499847412109,12048000,CRM,False,2009-01-28
2009-01-29,7.284999847412109,7.284999847412109,6.857500076293945,6.900000095367432,8058400,CRM,False,2009-01-29
2009-01-30,6.960000038146973,7.019999980926514,6.625,6.652500152587891,6169200,CRM,False,2009-01-30
2009-02-02,6.625,6.715000152587891,6.487500190734863,6.659999847412109,9271200,CRM,False,2009-02-02
2009-02-03,6.797500133514404,7.550000190734863,6.797500133514404,7.5,18879200,CRM,False,2009-02-03
