Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2016-03-29,113.83000183105467,116.31999969482422,113.63999938964844,116.13999938964844,29825300,META,False,2016-03-29
2016-03-30,116.7300033569336,116.98999786376952,114.36000061035156,114.6999969482422,33235200,META,False,2016-03-30
2016-04-01,114.6999969482422,115.01000213623048,113.3499984741211,115.01000213623048,45968000,,False,2016-04-01
2016-04-05,113.31999969482422,113.31999969482422,111.61000061035156,112.22000122070312,71450300,,False,2016-04-05
2016-04-06,112.47000122070312,113.80999755859376,112.41999816894533,113.70999908447266,20814600,META,False,2016-04-06
2016-04-07,113.79000091552734,114.88999938964844,113.06999969482422,113.63999938964844,20714500,META,False,2016-04-07
2016-04-08,114.25,114.33000183105467,109.9000015258789,110.62999725341795,48497800,META,False,2016-04-08
2016-04-11,110.6999969482422,110.91000366210938,108.7699966430664,108.98999786376952,39762300,META,False,2016-04-11
2016-04-14,110.26000213623048,112.6500015258789,110.26000213623048,110.83999633789062,142948800,,False,2016-04-14
2016-04-19,110.79000091552734,110.80999755859376,109.16000366210938,110.80999755859376,72300500,,False,2016-04-19
2016-04-20,112.43000030517578,113.2699966430664,111.55999755859376,112.41999816894533,21027900,META,False,2016-04-20
2016-04-21,112.5500030517578,114.04000091552734,112.30999755859376,113.44000244140624,20875200,META,False,2016-04-21
2016-04-25,110.66999816894533,110.66999816894533,109.01000213623048,110.0999984741211,59476100,,False,2016-04-25
2016-04-26,110.48999786376952,110.5,108.1500015258789,108.76000213623048,22521500,META,False,2016-04-26
2016-04-27,107.94000244140624,108.94000244140624,106.30999755859376,108.88999938964844,52213100,META,False,2016-04-27
2016-04-28,119.58000183105467,120.79000091552734,116.2300033569336,116.7300033569336,87110100,META,False,2016-04-28
2016-04-29,116.81999969482422,117.83999633789062,115.83999633789062,117.58000183105467,37140600,META,False,2016-04-29
2016-05-03,117.83000183105467,118.7300033569336,117.0199966430664,117.43000030517578,52212700,,False,2016-05-03
2016-05-04,116.61000061035156,118.3000030517578,116.56999969482422,118.05999755859376,23448400,META,False,2016-05-04
2016-05-06,118.04000091552734,119.63999938964844,117.25,119.48999786376952,48452300,,False,2016-05-06
2016-05-09,119.54000091552734,120.27999877929688,118.9000015258789,119.23999786376952,21138100,META,False,2016-05-09
2016-05-10,119.62000274658205,120.5,119.0,120.5,23220000,META,False,2016-05-10
2016-05-11,120.41000366210938,121.08000183105467,119.41999816894533,119.5199966430664,22038400,META,False,2016-05-11
2016-05-13,119.9800033569336,120.63999938964844,118.9000015258789,119.80999755859376,40159800,,False,2016-05-13
2016-05-16,119.37999725341795,119.61000061035156,117.3499984741211,118.66999816894533,31247800,META,False,2016-05-16
2016-05-17,118.81999969482422,119.01000213623048,117.1999969482422,117.3499984741211,21328600,META,False,2016-05-17
2016-05-18,116.8000030517578,118.2699966430664,116.7300033569336,117.6500015258789,21642300,META,False,2016-05-18
2016-05-19,117.0500030517578,117.48999786376952,115.87999725341795,116.80999755859376,20544100,META,False,2016-05-19
2016-05-20,116.95999908447266,117.98999786376952,116.9499969482422,117.3499984741211,18944800,META,False,2016-05-20
2016-05-23,117.41999816894533,117.5999984741211,115.94000244140624,115.97000122070312,20441000,META,False,2016-05-23
2016-05-24,116.23999786376952,117.7300033569336,116.12000274658205,117.6999969482422,20183600,META,False,2016-05-24
2016-05-25,118.12999725341795,118.66999816894533,117.37999725341795,117.88999938964844,20019800,META,False,2016-05-25
2016-05-26,118.23999786376952,119.76000213623048,117.91999816894533,119.47000122070312,18481300,META,False,2016-05-26
2016-05-31,119.55999755859376,120.0999984741211,119.01000213623048,119.01000213623048,37041200,,False,2016-05-31
2016-06-01,118.5,119.08000183105467,117.81999969482422,118.77999877929688,15029500,META,False,2016-06-01
2016-06-02,118.69000244140624,119.44000244140624,118.22000122070312,118.93000030517578,13228300,META,False,2016-06-02
2016-06-03,118.9800033569336,118.9800033569336,117.86000061035156,118.47000122070312,14135100,META,False,2016-06-03
2016-06-06,118.62000274658205,119.43000030517578,118.36000061035156,118.79000091552734,12744700,META,False,2016-06-06
2016-06-07,119.23999786376952,119.3000030517578,117.66999816894533,117.76000213623048,17103000,META,False,2016-06-07
2016-06-08,117.76000213623048,118.5999984741211,117.2699966430664,118.38999938964844,14505600,META,False,2016-06-08
2016-06-09,118.12999725341795,118.68000030517578,117.70999908447266,118.55999755859376,13859200,META,False,2016-06-09
2016-06-10,117.54000091552734,118.11000061035156,116.26000213623048,116.62000274658205,18510800,META,False,2016-06-10
2016-06-14,114.9499969482422,114.9499969482422,113.30999755859376,114.94000244140624,49336700,,False,2016-06-14
2016-06-15,115.3000030517578,115.44000244140624,114.06999969482422,114.5999984741211,19819400,META,False,2016-06-15
2016-06-16,113.87000274658205,114.5,112.94000244140624,114.38999938964844,19236300,META,False,2016-06-16
2016-06-17,114.41999816894533,114.43000030517578,112.55999755859376,113.0199966430664,24644300,META,False,2016-06-17
2016-06-20,113.7699966430664,114.72000122070312,112.75,113.37000274658205,20785400,META,False,2016-06-20
2016-06-21,114.12000274658205,115.20999908447266,113.97000122070312,114.37999725341795,19166300,META,False,2016-06-21
2016-06-23,114.6500015258789,114.73999786376952,113.54000091552734,114.73999786376952,31023200,,False,2016-06-23
2016-06-24,111.01000213623048,113.68000030517578,111.0,112.08000183105467,40643100,META,False,2016-06-24
2016-06-27,111.56999969482422,111.56999969482422,108.2300033569336,108.97000122070312,36130400,META,False,2016-06-27
2016-06-28,110.62999725341795,112.75,110.5500030517578,112.6999969482422,26813800,META,False,2016-06-28
2016-06-29,113.37000274658205,114.25,113.04000091552734,114.16000366210938,20968300,META,False,2016-06-29
2016-07-01,114.66999816894533,115.18000030517578,113.80999755859376,114.19000244140624,38172700,,False,2016-07-01
2016-07-06,113.94000244140624,114.1999969482422,112.97000122070312,114.1999969482422,38544600,,False,2016-07-06
2016-07-07,116.62999725341795,116.97000122070312,115.36000061035156,115.8499984741211,16630200,META,False,2016-07-07
2016-07-08,116.43000030517578,117.5,115.8499984741211,117.23999786376952,18142600,META,False,2016-07-08
2016-07-11,117.70999908447266,118.6999969482422,117.5,117.87000274658205,17711600,META,False,2016-07-11
2016-07-12,118.62999725341795,118.72000122070312,117.56999969482422,117.93000030517578,15217700,META,False,2016-07-12
2016-07-15,117.63999938964844,117.63999938964844,116.58000183105467,116.86000061035156,47433400,,False,2016-07-15
2016-07-18,117.31999969482422,119.61000061035156,116.88999938964844,119.37000274658205,20868400,META,False,2016-07-18
2016-07-19,118.98999786376952,120.8499984741211,118.66000366210938,120.61000061035156,21541300,META,False,2016-07-19
2016-07-20,121.25,122.1999969482422,120.55999755859376,121.91999816894533,20046500,META,False,2016-07-20
2016-07-21,121.91999816894533,122.0999984741211,120.25,120.61000061035156,17801700,META,False,2016-07-21
2016-07-25,119.9000015258789,121.01000213623048,117.77999877929688,121.01000213623048,36909800,,False,2016-07-25
2016-07-26,122.0,122.06999969482422,120.75,121.22000122070312,17612000,META,False,2016-07-26
2016-07-27,122.41999816894533,125.0,121.51000213623048,123.33999633789062,52654200,META,False,2016-07-27
2016-07-29,127.5199966430664,128.3300018310547,123.70999908447266,123.94000244140624,114014600,,False,2016-07-29
2016-08-03,123.8499984741211,123.91999816894533,122.06999969482422,122.51000213623048,67500600,,False,2016-08-03
2016-08-04,122.94000244140624,124.79000091552734,122.51000213623048,124.36000061035156,21066000,META,False,2016-08-04
2016-08-05,124.9800033569336,125.83999633789062,124.62000274658205,125.1500015258789,20184000,META,False,2016-08-05
2016-08-09,125.25,125.4499969482422,124.52999877929688,125.05999755859376,34854900,,False,2016-08-09
2016-08-11,125.06999969482422,125.4800033569336,124.75,124.9000015258789,22399600,,False,2016-08-11
2016-08-12,124.6999969482422,125.0,124.18000030517578,124.87999725341795,12159000,META,False,2016-08-12
2016-08-15,124.91000366210938,124.91999816894533,123.6999969482422,123.9000015258789,19295100,META,False,2016-08-15
2016-08-16,123.5,123.91999816894533,122.77999877929688,123.3000030517578,14222400,META,False,2016-08-16
2016-08-18,123.66000366210938,124.37999725341795,123.63999938964844,123.91000366210938,26195000,,False,2016-08-18
2016-08-22,123.5999984741211,124.16000366210938,123.11000061035156,124.1500015258789,26074700,,False,2016-08-22
2016-08-23,124.51000213623048,125.08999633789062,124.25,124.37000274658205,13309500,META,False,2016-08-23
2016-08-25,124.37000274658205,124.37000274658205,123.08999633789062,123.88999938964844,22974500,,False,2016-08-25
2016-08-26,124.0500030517578,125.19000244140624,123.91000366210938,124.95999908447266,17504800,META,False,2016-08-26
2016-08-30,125.1500015258789,126.7300033569336,125.1500015258789,125.83999633789062,33730200,,False,2016-08-30
2016-08-31,125.5999984741211,126.22000122070312,125.0999984741211,126.12000274658205,14200600,META,False,2016-08-31
2016-09-01,126.37999725341795,126.62999725341795,125.5999984741211,126.16999816894533,13536100,META,False,2016-09-01
2016-09-02,126.8499984741211,126.86000061035156,126.0,126.51000213623048,12118800,META,False,2016-09-02
2016-09-06,126.66999816894533,129.94000244140625,126.47000122070312,129.72999572753906,26278400,META,False,2016-09-06
2016-09-07,130.0399932861328,131.97999572753906,129.9499969482422,131.0500030517578,27990800,META,False,2016-09-07
2016-09-08,130.9199981689453,131.0800018310547,129.80999755859375,130.27000427246094,15676600,META,False,2016-09-08
2016-09-09,129.7100067138672,129.9499969482422,127.0999984741211,127.0999984741211,27100700,META,False,2016-09-09
2016-09-13,125.95999908447266,128.35000610351562,125.75,127.20999908447266,39269000,,False,2016-09-13
2016-09-14,126.88999938964844,128.8000030517578,126.88999938964844,127.7699966430664,15691100,META,False,2016-09-14
2016-09-15,127.9800033569336,129.10000610351562,127.66999816894533,128.35000610351562,15077200,META,False,2016-09-15
2016-09-16,128.1999969482422,129.17999267578125,128.1999969482422,129.07000732421875,24119200,META,False,2016-09-16
2016-09-19,129.91000366210938,129.94000244140625,128.25999450683594,128.64999389648438,14958800,META,False,2016-09-19
2016-09-20,128.64999389648438,129.1699981689453,128.02999877929688,128.63999938964844,11083800,META,False,2016-09-20
2016-09-21,129.1300048828125,130.00999450683594,128.38999938964844,129.94000244140625,14068300,META,False,2016-09-21
2016-09-22,130.5,130.72999572753906,129.55999755859375,130.0800018310547,15538300,META,False,2016-09-22
2016-09-23,127.55999755859376,128.60000610351562,127.3000030517578,127.95999908447266,28326300,META,False,2016-09-23
2016-09-26,127.37000274658205,128.16000366210938,126.8000030517578,127.30999755859376,15064900,META,False,2016-09-26
2016-09-27,127.61000061035156,129.00999450683594,127.43000030517578,128.69000244140625,15637100,META,False,2016-09-27
2016-09-28,129.2100067138672,129.47000122070312,128.39999389648438,129.22999572753906,12047600,META,False,2016-09-28
2016-09-29,129.17999267578125,129.2899932861328,127.5500030517578,128.08999633789062,14532200,META,False,2016-09-29
2016-09-30,128.02999877929688,128.58999633789062,127.4499969482422,128.27000427246094,18402900,META,False,2016-09-30
2016-10-07,128.3800048828125,129.27999877929688,128.3300018310547,128.99000549316406,64338300,,False,2016-10-07
2016-10-10,129.67999267578125,130.6999969482422,129.1999969482422,130.24000549316406,15138700,META,False,2016-10-10
2016-10-12,129.66000366210938,129.66000366210938,128.22999572753906,129.0500030517578,28610900,,False,2016-10-12
2016-10-13,128.2100067138672,128.25,126.75,127.81999969482422,17139300,META,False,2016-10-13
2016-10-14,128.49000549316406,128.9499969482422,127.58000183105467,127.87999725341795,13345300,META,False,2016-10-14
2016-10-17,128.1999969482422,128.47000122070312,127.31999969482422,127.54000091552734,11351700,META,False,2016-10-17
2016-10-18,128.67999267578125,129.38999938964844,128.00999450683594,128.57000732421875,13504000,META,False,2016-10-18
2016-10-19,128.74000549316406,130.47000122070312,128.60000610351562,130.11000061035156,16752300,META,False,2016-10-19
2016-10-20,130.07000732421875,130.66000366210938,129.5,130.0,13167500,META,False,2016-10-20
2016-10-21,129.77999877929688,132.1300048828125,129.6999969482422,132.07000732421875,19088800,META,False,2016-10-21
2016-10-24,132.72000122070312,133.41000366210938,132.14999389648438,133.27999877929688,17470200,META,False,2016-10-24
2016-10-25,133.5,133.5,132.22000122070312,132.2899932861328,13336800,META,False,2016-10-25
2016-10-26,131.63999938964844,132.25999450683594,130.94000244140625,131.0399932861328,13084700,META,False,2016-10-26
2016-10-27,131.74000549316406,131.8000030517578,129.27000427246094,129.69000244140625,16741400,META,False,2016-10-27
2016-10-31,130.8800048828125,132.97000122070312,130.8800048828125,130.99000549316406,40214500,,False,2016-10-31
2016-11-01,131.41000366210938,131.94000244140625,128.64999389648438,129.5,22077800,META,False,2016-11-01
2016-11-02,130.22999572753906,130.22999572753906,126.27999877929688,127.16999816894533,39640900,META,False,2016-11-02
2016-11-03,122.0,123.27999877929688,119.5,120.0,63766300,META,False,2016-11-03
2016-11-04,119.58999633789062,121.93000030517578,119.25,120.75,30545500,META,False,2016-11-04
2016-11-07,122.83000183105467,123.20999908447266,121.3499984741211,122.1500015258789,23008900,META,False,2016-11-07
2016-11-08,122.02999877929688,124.61000061035156,121.54000091552734,124.22000122070312,19460800,META,False,2016-11-08
2016-11-11,120.6999969482422,120.6999969482422,115.2699966430664,119.0199966430664,132602800,,False,2016-11-11
2016-11-17,117.79000091552734,117.79000091552734,113.5500030517578,117.79000091552734,137054100,,False,2016-11-17
2016-11-18,118.38999938964844,119.12999725341795,116.83999633789062,117.0199966430664,22879300,META,False,2016-11-18
2016-11-21,118.1999969482422,121.9499969482422,117.8000030517578,121.7699966430664,35415400,META,False,2016-11-21
2016-11-22,122.4000015258789,122.9800033569336,120.9000015258789,121.47000122070312,26089200,META,False,2016-11-22
2016-11-28,121.13999938964844,121.13999938964844,119.81999969482422,120.41000366210938,42432000,,False,2016-11-28
2016-11-29,120.56999969482422,122.0999984741211,120.4000015258789,120.87000274658205,18891000,META,False,2016-11-29
2016-11-30,120.31999969482422,121.79000091552734,117.9499969482422,118.41999816894533,30188900,META,False,2016-11-30
2016-12-02,116.4800033569336,116.4800033569336,114.0,115.4000015258789,68347400,,False,2016-12-02
2016-12-05,115.9499969482422,117.56999969482422,115.06999969482422,117.43000030517578,20201500,META,False,2016-12-05
2016-12-06,117.69000244140624,117.8000030517578,116.33000183105467,117.30999755859376,19131200,META,False,2016-12-06
2016-12-07,117.0,117.9499969482422,116.56999969482422,117.9499969482422,21913700,META,False,2016-12-07
2016-12-08,117.9800033569336,119.5,117.63999938964844,118.91000366210938,22442800,META,False,2016-12-08
2016-12-09,119.22000122070312,119.94000244140624,118.9499969482422,119.68000030517578,17464700,META,False,2016-12-09
2016-12-13,119.22000122070312,119.23999786376952,117.61000061035156,119.23999786376952,47573500,,False,2016-12-13
2016-12-14,120.0,121.69000244140624,118.8499984741211,120.20999908447266,25913100,META,False,2016-12-14
2016-12-15,120.08000183105467,122.5,119.62999725341795,120.56999969482422,20139600,META,False,2016-12-15
2016-12-16,120.9000015258789,121.5,119.2699966430664,119.87000274658205,25324300,META,False,2016-12-16
2016-12-20,119.7699966430664,119.7699966430664,118.51000213623048,119.08999633789062,29602500,,False,2016-12-20
