Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1995-04-21,4.625,4.6875,4.625,4.625,5454400,,False,1995-04-21
1995-04-27,4.609375,4.640625,4.59375,4.609375,7764800,,False,1995-04-27
1995-05-01,4.59375,4.625,4.578125,4.609375,3676000,,False,1995-05-01
1995-05-03,4.609375,4.640625,4.609375,4.640625,5556800,,False,1995-05-03
1995-05-04,4.625,4.6875,4.625,4.640625,4093600,NEE,False,1995-05-04
1995-05-05,4.671875,4.703125,4.65625,4.671875,2564000,NEE,False,1995-05-05
1995-05-09,4.671875,4.734375,4.671875,4.71875,3751200,,False,1995-05-09
1995-05-10,4.71875,4.71875,4.65625,4.6875,1787200,NEE,False,1995-05-10
1995-05-12,4.671875,4.671875,4.625,4.671875,6945600,,False,1995-05-12
1995-05-16,4.671875,4.71875,4.671875,4.6875,3861600,,False,1995-05-16
1995-05-17,4.671875,4.6875,4.65625,4.671875,3019200,NEE,False,1995-05-17
1995-05-19,4.625,4.625,4.59375,4.59375,9942400,,False,1995-05-19
1995-05-22,4.5625,4.59375,4.53125,4.578125,3656800,NEE,False,1995-05-22
1995-05-23,4.59375,4.625,4.5625,4.625,3398400,NEE,False,1995-05-23
1995-05-24,4.671875,4.703125,4.625,4.671875,3558400,NEE,False,1995-05-24
1995-05-30,4.75,4.828125,4.75,4.828125,16391200,,False,1995-05-30
1995-05-31,4.8125,4.90625,4.78125,4.90625,3463200,NEE,False,1995-05-31
1995-06-01,4.828125,4.84375,4.75,4.8125,6188800,NEE,False,1995-06-01
1995-06-05,4.859375,4.90625,4.859375,4.875,6870400,,False,1995-06-05
1995-06-06,4.859375,4.859375,4.796875,4.84375,3009600,NEE,False,1995-06-06
1995-06-07,4.828125,4.828125,4.734375,4.796875,3224000,NEE,False,1995-06-07
1995-06-08,4.765625,4.78125,4.703125,4.71875,5905600,NEE,False,1995-06-08
1995-06-09,4.703125,4.703125,4.625,4.65625,2363200,NEE,False,1995-06-09
1995-06-12,4.671875,4.765625,4.671875,4.71875,1992000,NEE,False,1995-06-12
1995-06-13,4.78125,4.796875,4.765625,4.78125,3772000,NEE,False,1995-06-13
1995-06-14,4.765625,4.78125,4.75,4.765625,2552000,NEE,False,1995-06-14
1995-06-15,4.765625,4.765625,4.6875,4.71875,1883200,NEE,False,1995-06-15
1995-06-16,4.75,4.75,4.671875,4.6875,4352000,NEE,False,1995-06-16
1995-06-19,4.703125,4.765625,4.703125,4.75,1728000,NEE,False,1995-06-19
1995-06-20,4.75,4.78125,4.734375,4.734375,1529600,NEE,False,1995-06-20
1995-06-21,4.75,4.796875,4.75,4.78125,1688800,NEE,False,1995-06-21
1995-06-22,4.796875,4.875,4.796875,4.875,1851200,NEE,False,1995-06-22
1995-06-23,4.84375,4.84375,4.78125,4.796875,6288000,NEE,False,1995-06-23
1995-06-27,4.796875,4.8125,4.765625,4.8125,6282400,,False,1995-06-27
1995-06-29,4.84375,4.890625,4.828125,4.84375,6043200,,False,1995-06-29
1995-06-30,4.859375,4.859375,4.8125,4.828125,1944000,NEE,False,1995-06-30
1995-07-06,4.796875,4.8125,4.71875,4.8125,5672800,,False,1995-07-06
1995-07-11,4.75,4.75,4.625,4.75,7286400,,False,1995-07-11
1995-07-13,4.734375,4.796875,4.71875,4.71875,2612800,,False,1995-07-13
1995-07-14,4.71875,4.765625,4.703125,4.734375,1396800,NEE,False,1995-07-14
1995-07-19,4.734375,4.75,4.671875,4.71875,11004000,,False,1995-07-19
1995-07-20,4.734375,4.765625,4.703125,4.75,2229600,NEE,False,1995-07-20
1995-07-21,4.765625,4.78125,4.734375,4.765625,5482400,NEE,False,1995-07-21
1995-07-25,4.78125,4.8125,4.75,4.796875,8358400,,False,1995-07-25
1995-07-28,4.828125,4.828125,4.765625,4.78125,5188000,,False,1995-07-28
1995-08-01,4.78125,4.78125,4.75,4.765625,2412000,,False,1995-08-01
1995-08-02,4.796875,4.796875,4.765625,4.765625,3080800,NEE,False,1995-08-02
1995-08-04,4.765625,4.78125,4.75,4.78125,8570400,,False,1995-08-04
1995-08-15,4.8125,4.875,4.8125,4.859375,14141600,,False,1995-08-15
1995-08-16,4.859375,4.90625,4.84375,4.90625,2032800,NEE,False,1995-08-16
1995-08-18,4.90625,4.921875,4.890625,4.90625,3181600,,False,1995-08-18
1995-08-24,4.859375,4.859375,4.828125,4.859375,14561600,,False,1995-08-24
1995-08-28,4.875,4.90625,4.859375,4.875,2798400,,False,1995-08-28
1995-08-29,4.859375,4.859375,4.84375,4.859375,1916800,NEE,False,1995-08-29
1995-08-31,4.875,4.890625,4.859375,4.859375,4008000,,False,1995-08-31
1995-09-12,4.859375,4.859375,4.8125,4.859375,14732800,,False,1995-09-12
1995-09-14,4.859375,4.890625,4.84375,4.875,7280800,,False,1995-09-14
1995-09-15,4.90625,4.9375,4.875,4.921875,6779200,NEE,False,1995-09-15
1995-09-25,4.953125,5.0,4.953125,4.96875,15365600,,False,1995-09-25
1995-09-28,5.0,5.078125,5.0,5.0625,12947200,,False,1995-09-28
1995-10-04,5.09375,5.140625,5.09375,5.09375,9561600,,False,1995-10-04
1995-10-09,5.09375,5.109375,5.046875,5.109375,9365600,,False,1995-10-09
1995-10-12,5.109375,5.15625,5.109375,5.109375,6738400,,False,1995-10-12
1995-10-17,5.109375,5.109375,5.03125,5.109375,9036800,,False,1995-10-17
1995-10-18,5.109375,5.140625,5.09375,5.140625,1594400,NEE,False,1995-10-18
1995-10-19,5.125,5.171875,5.125,5.171875,1449600,NEE,False,1995-10-19
1995-10-23,5.203125,5.25,5.203125,5.21875,5600000,,False,1995-10-23
1995-10-24,5.21875,5.296875,5.21875,5.265625,3908800,NEE,False,1995-10-24
1995-10-26,5.28125,5.34375,5.265625,5.28125,4739200,,False,1995-10-26
1995-10-30,5.265625,5.265625,5.1875,5.25,4218400,,False,1995-10-30
1995-11-06,5.265625,5.296875,5.265625,5.265625,9349600,,False,1995-11-06
1995-11-15,5.21875,5.21875,5.1875,5.21875,12776800,,False,1995-11-15
1995-11-22,5.328125,5.359375,5.328125,5.34375,17741600,,False,1995-11-22
1995-11-27,5.34375,5.34375,5.28125,5.34375,2813600,,False,1995-11-27
1995-11-28,5.359375,5.421875,5.359375,5.40625,1952800,NEE,False,1995-11-28
1995-11-29,5.4375,5.453125,5.40625,5.453125,2304800,NEE,False,1995-11-29
1995-11-30,5.453125,5.46875,5.421875,5.421875,2472800,NEE,False,1995-11-30
1995-12-04,5.40625,5.4375,5.390625,5.4375,4412800,,False,1995-12-04
1995-12-05,5.484375,5.5625,5.484375,5.546875,1641600,NEE,False,1995-12-05
1995-12-06,5.546875,5.59375,5.53125,5.546875,1551200,NEE,False,1995-12-06
1995-12-08,5.515625,5.515625,5.453125,5.515625,4638400,,False,1995-12-08
1995-12-11,5.53125,5.578125,5.515625,5.5625,1790400,NEE,False,1995-12-11
1995-12-12,5.5625,5.59375,5.546875,5.578125,3666400,NEE,False,1995-12-12
1995-12-13,5.578125,5.640625,5.578125,5.640625,2666400,NEE,False,1995-12-13
1995-12-18,5.671875,5.71875,5.625,5.703125,13801600,,False,1995-12-18
1995-12-26,5.765625,5.796875,5.765625,5.78125,11623200,,False,1995-12-26
1995-12-29,5.78125,5.8125,5.78125,5.796875,5889600,,False,1995-12-29
1996-01-02,5.765625,5.796875,5.703125,5.734375,4611200,NEE,False,1996-01-02
1996-01-04,5.71875,5.71875,5.640625,5.671875,8068800,,False,1996-01-04
1996-01-09,5.640625,5.6875,5.625,5.6875,7492800,,False,1996-01-09
1996-01-15,5.703125,5.765625,5.671875,5.71875,12040800,,False,1996-01-15
1996-01-16,5.75,5.828125,5.734375,5.828125,4030400,NEE,False,1996-01-16
1996-01-17,5.859375,5.875,5.84375,5.859375,3528000,NEE,False,1996-01-17
1996-01-23,5.75,5.75,5.6875,5.75,9854400,,False,1996-01-23
1996-01-25,5.796875,5.859375,5.796875,5.796875,6688800,,False,1996-01-25
1996-01-26,5.78125,5.796875,5.734375,5.78125,1372000,NEE,False,1996-01-26
1996-01-30,5.765625,5.8125,5.765625,5.765625,4257600,,False,1996-01-30
1996-01-31,5.734375,5.796875,5.734375,5.796875,1352000,NEE,False,1996-01-31
1996-02-01,5.78125,5.8125,5.75,5.78125,1656000,NEE,False,1996-02-01
1996-02-02,5.75,5.765625,5.671875,5.71875,4279200,NEE,False,1996-02-02
1996-02-05,5.703125,5.796875,5.703125,5.796875,1552000,NEE,False,1996-02-05
1996-02-06,5.765625,5.859375,5.75,5.84375,2494400,NEE,False,1996-02-06
1996-02-08,5.875,5.9375,5.875,5.90625,4744000,,False,1996-02-08
1996-02-09,5.90625,5.953125,5.890625,5.890625,2304800,NEE,False,1996-02-09
1996-02-14,5.9375,6.015625,5.9375,5.953125,7094400,,False,1996-02-14
1996-02-16,5.921875,5.953125,5.921875,5.9375,4620000,,False,1996-02-16
1996-02-20,5.921875,5.921875,5.8125,5.828125,4818400,NEE,False,1996-02-20
1996-02-22,5.84375,5.84375,5.796875,5.8125,8125600,,False,1996-02-22
1996-02-23,5.828125,5.828125,5.734375,5.765625,2560000,NEE,False,1996-02-23
1996-02-26,5.75,5.78125,5.6875,5.703125,3464800,NEE,False,1996-02-26
1996-02-27,5.6875,5.75,5.640625,5.75,3692000,NEE,False,1996-02-27
1996-02-28,5.78125,5.78125,5.6875,5.6875,2115200,NEE,False,1996-02-28
1996-03-01,5.625,5.640625,5.5625,5.609375,7743200,,False,1996-03-01
1996-03-06,5.625,5.6875,5.625,5.625,6845600,,False,1996-03-06
1996-03-07,5.609375,5.671875,5.59375,5.640625,3484800,NEE,False,1996-03-07
1996-03-08,5.546875,5.578125,5.453125,5.46875,4159200,NEE,False,1996-03-08
1996-03-11,5.4375,5.453125,5.375,5.40625,4056800,NEE,False,1996-03-11
1996-03-12,5.359375,5.390625,5.296875,5.328125,8557600,NEE,False,1996-03-12
1996-03-13,5.34375,5.375,5.265625,5.296875,2166400,NEE,False,1996-03-13
1996-03-14,5.3125,5.390625,5.28125,5.375,2816800,NEE,False,1996-03-14
1996-03-15,5.375,5.421875,5.296875,5.40625,5148000,NEE,False,1996-03-15
1996-03-18,5.53125,5.5625,5.46875,5.515625,6386400,NEE,False,1996-03-18
1996-03-22,5.5625,5.609375,5.546875,5.609375,11535200,,False,1996-03-22
1996-03-25,5.640625,5.671875,5.609375,5.625,1685600,NEE,False,1996-03-25
1996-03-26,5.578125,5.640625,5.578125,5.640625,1704800,NEE,False,1996-03-26
1996-03-28,5.65625,5.71875,5.59375,5.71875,6553600,,False,1996-03-28
1996-03-29,5.71875,5.734375,5.65625,5.65625,2387200,NEE,False,1996-03-29
1996-04-03,5.640625,5.640625,5.578125,5.640625,5840800,,False,1996-04-03
1996-04-04,5.640625,5.6875,5.625,5.625,2287200,NEE,False,1996-04-04
1996-04-08,5.546875,5.5625,5.5,5.53125,2768000,NEE,False,1996-04-08
1996-04-09,5.515625,5.515625,5.4375,5.453125,2818400,NEE,False,1996-04-09
1996-04-10,5.453125,5.5,5.328125,5.359375,2099200,NEE,False,1996-04-10
1996-04-16,5.375,5.375,5.296875,5.34375,9756000,,False,1996-04-16
1996-04-22,5.3125,5.34375,5.1875,5.328125,9857600,,False,1996-04-22
1996-04-24,5.328125,5.375,5.328125,5.328125,6585600,,False,1996-04-24
1996-04-29,5.359375,5.359375,5.296875,5.359375,6811200,,False,1996-04-29
1996-04-30,5.34375,5.390625,5.34375,5.390625,2494400,NEE,False,1996-04-30
1996-05-01,5.375,5.421875,5.375,5.40625,4128800,NEE,False,1996-05-01
1996-05-02,5.359375,5.390625,5.34375,5.359375,2816800,NEE,False,1996-05-02
1996-05-07,5.28125,5.28125,5.203125,5.234375,7208800,,False,1996-05-07
1996-05-08,5.21875,5.40625,5.21875,5.390625,3378400,NEE,False,1996-05-08
1996-05-09,5.375,5.421875,5.34375,5.375,2710400,NEE,False,1996-05-09
1996-05-13,5.4375,5.4375,5.375,5.40625,5730400,,False,1996-05-13
1996-05-15,5.4375,5.484375,5.40625,5.4375,5112000,,False,1996-05-15
1996-05-16,5.421875,5.4375,5.390625,5.4375,1547200,NEE,False,1996-05-16
1996-05-17,5.453125,5.46875,5.421875,5.421875,1345600,NEE,False,1996-05-17
1996-05-20,5.4375,5.453125,5.40625,5.421875,888800,NEE,False,1996-05-20
1996-05-21,5.421875,5.4375,5.375,5.40625,1479200,NEE,False,1996-05-21
1996-05-22,5.40625,5.515625,5.390625,5.515625,2731200,NEE,False,1996-05-22
1996-05-28,5.515625,5.5625,5.484375,5.484375,4918400,,False,1996-05-28
1996-05-30,5.421875,5.421875,5.34375,5.40625,9591200,,False,1996-05-30
1996-05-31,5.375,5.40625,5.328125,5.34375,2008800,NEE,False,1996-05-31
1996-06-03,5.328125,5.359375,5.28125,5.3125,2041600,NEE,False,1996-06-03
1996-06-04,5.34375,5.390625,5.3125,5.375,4770400,NEE,False,1996-06-04
1996-06-05,5.359375,5.4375,5.34375,5.4375,1565600,NEE,False,1996-06-05
1996-06-06,5.4375,5.453125,5.375,5.375,3556800,NEE,False,1996-06-06
1996-06-07,5.28125,5.359375,5.265625,5.359375,3790400,NEE,False,1996-06-07
1996-06-10,5.34375,5.375,5.328125,5.34375,1444800,NEE,False,1996-06-10
1996-06-11,5.375,5.421875,5.359375,5.375,1284000,NEE,False,1996-06-11
1996-06-12,5.375,5.375,5.296875,5.296875,1400800,NEE,False,1996-06-12
1996-06-17,5.34375,5.40625,5.34375,5.390625,9224800,,False,1996-06-17
1996-06-18,5.4375,5.46875,5.390625,5.40625,3440800,NEE,False,1996-06-18
1996-06-19,5.390625,5.453125,5.3125,5.40625,3920800,NEE,False,1996-06-19
1996-06-20,5.421875,5.484375,5.421875,5.421875,1500800,NEE,False,1996-06-20
1996-06-21,5.4375,5.515625,5.4375,5.5,3882400,NEE,False,1996-06-21
1996-06-24,5.5,5.5625,5.5,5.53125,1687200,NEE,False,1996-06-24
1996-06-27,5.5625,5.65625,5.53125,5.65625,5971200,,False,1996-06-27
1996-06-28,5.671875,5.78125,5.640625,5.75,2744000,NEE,False,1996-06-28
1996-07-01,5.75,5.8125,5.75,5.78125,3990400,NEE,False,1996-07-01
1996-07-02,5.765625,5.78125,5.71875,5.71875,1791200,NEE,False,1996-07-02
1996-07-03,5.71875,5.765625,5.703125,5.734375,2283200,NEE,False,1996-07-03
1996-07-05,5.703125,5.71875,5.59375,5.609375,1278400,NEE,False,1996-07-05
1996-07-08,5.5625,5.578125,5.53125,5.5625,2167200,NEE,False,1996-07-08
1996-07-09,5.609375,5.625,5.578125,5.609375,2054400,NEE,False,1996-07-09
1996-07-11,5.625,5.640625,5.59375,5.640625,6557600,,False,1996-07-11
1996-07-12,5.640625,5.734375,5.640625,5.703125,2604800,NEE,False,1996-07-12
1996-07-15,5.703125,5.75,5.65625,5.671875,3876800,NEE,False,1996-07-15
1996-07-17,5.65625,5.6875,5.515625,5.65625,4821600,,False,1996-07-17
1996-07-18,5.671875,5.765625,5.65625,5.75,8794400,NEE,False,1996-07-18
1996-07-22,5.734375,5.75,5.640625,5.75,7193600,,False,1996-07-22
1996-07-23,5.75,5.765625,5.71875,5.75,2150400,NEE,False,1996-07-23
1996-07-25,5.75,5.796875,5.734375,5.734375,8765600,,False,1996-07-25
1996-07-26,5.71875,5.75,5.6875,5.703125,2350400,NEE,False,1996-07-26
1996-08-01,5.703125,5.703125,5.65625,5.703125,11231200,,False,1996-08-01
1996-08-02,5.734375,5.765625,5.734375,5.75,3302400,NEE,False,1996-08-02
1996-08-05,5.765625,5.78125,5.75,5.765625,3575200,NEE,False,1996-08-05
1996-08-07,5.75,5.765625,5.71875,5.765625,4750400,,False,1996-08-07
1996-08-12,5.75,5.8125,5.75,5.8125,5447200,,False,1996-08-12
1996-08-13,5.78125,5.78125,5.703125,5.734375,2525600,NEE,False,1996-08-13
1996-08-15,5.75,5.796875,5.734375,5.765625,4174400,,False,1996-08-15
1996-08-19,5.78125,5.8125,5.765625,5.765625,3039200,,False,1996-08-19
1996-08-20,5.765625,5.765625,5.71875,5.734375,7494400,NEE,False,1996-08-20
1996-08-21,5.734375,5.75,5.671875,5.75,4925600,NEE,False,1996-08-21
1996-08-22,5.765625,5.828125,5.75,5.796875,4195200,NEE,False,1996-08-22
1996-08-23,5.78125,5.78125,5.71875,5.734375,1954400,NEE,False,1996-08-23
1996-08-28,5.734375,5.734375,5.6875,5.6875,18719200,,False,1996-08-28
1996-08-29,5.671875,5.671875,5.5625,5.59375,4396000,NEE,False,1996-08-29
1996-08-30,5.609375,5.609375,5.53125,5.53125,1840800,NEE,False,1996-08-30
1996-09-03,5.5,5.53125,5.4375,5.484375,1952000,NEE,False,1996-09-03
1996-09-04,5.46875,5.46875,5.40625,5.421875,2410400,NEE,False,1996-09-04
1996-09-06,5.390625,5.421875,5.328125,5.375,7338400,,False,1996-09-06
1996-09-10,5.421875,5.453125,5.421875,5.453125,3872800,,False,1996-09-10
1996-09-11,5.4375,5.484375,5.4375,5.484375,3415200,NEE,False,1996-09-11
1996-09-12,5.484375,5.515625,5.453125,5.453125,2291200,NEE,False,1996-09-12
1996-09-16,5.515625,5.5625,5.5,5.515625,4721600,,False,1996-09-16
1996-09-19,5.53125,5.53125,5.484375,5.5,7938400,,False,1996-09-19
1996-09-25,5.53125,5.578125,5.5,5.5,9665600,,False,1996-09-25
1996-09-26,5.5,5.515625,5.453125,5.453125,4232000,NEE,False,1996-09-26
1996-09-27,5.453125,5.484375,5.40625,5.40625,2899200,NEE,False,1996-09-27
1996-10-01,5.421875,5.4375,5.390625,5.40625,9657600,,False,1996-10-01
1996-10-03,5.421875,5.453125,5.40625,5.421875,5609600,,False,1996-10-03
1996-10-09,5.546875,5.59375,5.546875,5.578125,11948000,,False,1996-10-09
1996-10-10,5.578125,5.578125,5.515625,5.53125,3393600,NEE,False,1996-10-10
1996-10-11,5.53125,5.546875,5.5,5.515625,2845600,NEE,False,1996-10-11
1996-10-15,5.515625,5.515625,5.453125,5.484375,4996000,,False,1996-10-15
1996-10-16,5.484375,5.59375,5.46875,5.59375,2817600,NEE,False,1996-10-16
1996-10-18,5.609375,5.625,5.578125,5.609375,3573600,,False,1996-10-18
1996-10-21,5.609375,5.640625,5.59375,5.625,3114400,NEE,False,1996-10-21
1996-10-22,5.625,5.65625,5.609375,5.65625,1480800,NEE,False,1996-10-22
1996-10-28,5.640625,5.6875,5.625,5.671875,10965600,,False,1996-10-28
1996-10-30,5.734375,5.796875,5.734375,5.75,9701600,,False,1996-10-30
1996-11-01,5.75,5.765625,5.71875,5.75,4736800,,False,1996-11-01
1996-11-04,5.75,5.8125,5.734375,5.796875,3467200,NEE,False,1996-11-04
1996-11-05,5.78125,5.90625,5.78125,5.90625,2477600,NEE,False,1996-11-05
1996-11-06,5.890625,5.96875,5.890625,5.96875,4163200,NEE,False,1996-11-06
1996-11-08,5.96875,6.015625,5.96875,5.984375,7729600,,False,1996-11-08
1996-11-19,5.90625,5.90625,5.828125,5.859375,17815200,,False,1996-11-19
1996-11-21,5.828125,5.859375,5.78125,5.796875,8550400,,False,1996-11-21
1996-11-22,5.796875,5.8125,5.75,5.765625,4852000,NEE,False,1996-11-22
1996-11-25,5.796875,5.828125,5.78125,5.796875,23280000,NEE,False,1996-11-25
1996-11-26,5.765625,5.78125,5.703125,5.71875,6439200,NEE,False,1996-11-26
1996-11-27,5.734375,5.765625,5.6875,5.765625,3329600,NEE,False,1996-11-27
1996-11-29,5.796875,5.8125,5.765625,5.765625,1028800,NEE,False,1996-11-29
1996-12-04,5.75,5.75,5.65625,5.75,6812000,,False,1996-12-04
1996-12-05,5.75,5.796875,5.6875,5.6875,2767200,NEE,False,1996-12-05
1996-12-09,5.5625,5.640625,5.546875,5.59375,4533600,,False,1996-12-09
1996-12-10,5.578125,5.59375,5.53125,5.546875,1000800,NEE,False,1996-12-10
1996-12-13,5.515625,5.515625,5.40625,5.5,7022400,,False,1996-12-13
1996-12-16,5.46875,5.53125,5.46875,5.46875,2504000,NEE,False,1996-12-16
1996-12-18,5.453125,5.515625,5.390625,5.46875,11500000,,False,1996-12-18
1996-12-19,5.5,5.5625,5.484375,5.5625,2200800,NEE,False,1996-12-19
1996-12-20,5.609375,5.625,5.53125,5.578125,4171200,NEE,False,1996-12-20
1996-12-23,5.578125,5.640625,5.5625,5.640625,1848800,NEE,False,1996-12-23
1996-12-24,5.640625,5.65625,5.625,5.65625,712800,NEE,False,1996-12-24
1996-12-26,5.65625,5.703125,5.65625,5.671875,2172000,NEE,False,1996-12-26
1996-12-27,5.703125,5.75,5.6875,5.75,2652800,NEE,False,1996-12-27
1996-12-31,5.75,5.78125,5.75,5.75,5710400,,False,1996-12-31
1997-01-03,5.71875,5.71875,5.640625,5.65625,3931200,,False,1997-01-03
1997-01-06,5.65625,5.6875,5.5625,5.625,5457600,NEE,False,1997-01-06
1997-01-07,5.59375,5.703125,5.578125,5.703125,3364000,NEE,False,1997-01-07
1997-01-08,5.71875,5.71875,5.625,5.671875,2462400,NEE,False,1997-01-08
1997-01-09,5.6875,5.734375,5.640625,5.6875,2451200,NEE,False,1997-01-09
1997-01-16,5.65625,5.65625,5.578125,5.640625,16988800,,False,1997-01-16
1997-01-21,5.65625,5.75,5.640625,5.734375,10819200,,False,1997-01-21
1997-01-22,5.734375,5.828125,5.703125,5.8125,2183200,NEE,False,1997-01-22
1997-01-23,5.828125,5.84375,5.734375,5.734375,2367200,NEE,False,1997-01-23
1997-01-24,5.71875,5.734375,5.671875,5.671875,2356000,NEE,False,1997-01-24
1997-01-27,5.671875,5.71875,5.640625,5.671875,1974400,NEE,False,1997-01-27
1997-01-28,5.703125,5.75,5.65625,5.671875,2344800,NEE,False,1997-01-28
1997-01-29,5.65625,5.6875,5.578125,5.625,1478400,NEE,False,1997-01-29
1997-01-30,5.625,5.671875,5.5625,5.59375,3804000,NEE,False,1997-01-30
1997-01-31,5.59375,5.609375,5.53125,5.53125,3494400,NEE,False,1997-01-31
1997-02-04,5.53125,5.546875,5.46875,5.5,6525600,,False,1997-02-04
1997-02-06,5.515625,5.609375,5.515625,5.5625,11528000,,False,1997-02-06
1997-02-07,5.609375,5.640625,5.53125,5.59375,2380000,NEE,False,1997-02-07
1997-02-10,5.609375,5.6875,5.609375,5.6875,3336000,NEE,False,1997-02-10
1997-02-11,5.6875,5.71875,5.640625,5.65625,2338400,NEE,False,1997-02-11
1997-02-12,5.671875,5.734375,5.65625,5.734375,1493600,NEE,False,1997-02-12
1997-02-13,5.734375,5.765625,5.703125,5.734375,2031200,NEE,False,1997-02-13
1997-02-14,5.75,5.75,5.625,5.65625,3060000,NEE,False,1997-02-14
1997-02-18,5.71875,5.78125,5.671875,5.78125,3415200,NEE,False,1997-02-18
1997-02-19,5.78125,5.796875,5.71875,5.734375,2365600,NEE,False,1997-02-19
1997-02-20,5.71875,5.765625,5.6875,5.71875,2129600,NEE,False,1997-02-20
1997-02-21,5.703125,5.71875,5.671875,5.703125,1571200,NEE,False,1997-02-21
1997-02-24,5.71875,5.765625,5.6875,5.75,2388800,NEE,False,1997-02-24
1997-02-25,5.765625,5.8125,5.75,5.765625,15936000,NEE,False,1997-02-25
1997-02-28,5.625,5.625,5.578125,5.625,17904800,,False,1997-02-28
1997-03-04,5.671875,5.75,5.671875,5.671875,7074400,,False,1997-03-04
1997-03-11,5.640625,5.703125,5.609375,5.625,14172000,,False,1997-03-11
1997-03-12,5.625,5.625,5.578125,5.59375,2394400,NEE,False,1997-03-12
1997-03-13,5.5625,5.578125,5.53125,5.546875,2568000,NEE,False,1997-03-13
1997-03-17,5.578125,5.625,5.546875,5.609375,4175200,,False,1997-03-17
1997-03-18,5.640625,5.671875,5.578125,5.59375,2087200,NEE,False,1997-03-18
1997-03-21,5.59375,5.625,5.5625,5.578125,6785600,,False,1997-03-21
1997-03-25,5.59375,5.71875,5.59375,5.640625,5471200,,False,1997-03-25
1997-03-26,5.671875,5.671875,5.578125,5.578125,2474400,NEE,False,1997-03-26
1997-03-27,5.59375,5.59375,5.46875,5.53125,2619200,NEE,False,1997-03-27
1997-04-09,5.5,5.5,5.421875,5.4375,23920000,,False,1997-04-09
1997-04-10,5.4375,5.53125,5.4375,5.484375,1533600,NEE,False,1997-04-10
1997-04-11,5.453125,5.453125,5.390625,5.390625,3162400,NEE,False,1997-04-11
1997-04-14,5.390625,5.390625,5.328125,5.375,3344800,NEE,False,1997-04-14
1997-04-16,5.4375,5.484375,5.40625,5.484375,3897600,,False,1997-04-16
1997-04-21,5.5,5.515625,5.453125,5.453125,5733600,,False,1997-04-21
1997-04-22,5.40625,5.5,5.40625,5.484375,2051200,NEE,False,1997-04-22
1997-04-23,5.484375,5.53125,5.453125,5.46875,2412800,NEE,False,1997-04-23
1997-04-24,5.5,5.515625,5.40625,5.421875,1851200,NEE,False,1997-04-24
1997-04-28,5.421875,5.453125,5.390625,5.453125,3888000,,False,1997-04-28
1997-04-30,5.546875,5.578125,5.515625,5.578125,8386400,,False,1997-04-30
1997-05-01,5.578125,5.625,5.546875,5.625,3356800,NEE,False,1997-05-01
1997-05-02,5.640625,5.71875,5.609375,5.71875,3745600,NEE,False,1997-05-02
1997-05-05,5.734375,5.8125,5.703125,5.8125,3078400,NEE,False,1997-05-05
1997-05-07,5.796875,5.890625,5.796875,5.796875,7557600,,False,1997-05-07
1997-05-08,5.734375,5.8125,5.71875,5.734375,3841600,NEE,False,1997-05-08
1997-05-09,5.734375,5.796875,5.6875,5.734375,1763200,NEE,False,1997-05-09
