Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1999-01-07,2.004571914672852,2.004571914672852,1.887516975402832,1.894832968711853,951687,WRB,False,1999-01-07
1999-01-12,1.87288498878479,1.916780948638916,1.865568995475769,1.865568995475769,2612439,,False,1999-01-12
1999-01-14,1.858253002166748,1.887516975402832,1.7850940227508545,1.7850940227508545,3564126,,False,1999-01-14
1999-01-20,1.843621015548706,1.843621015548706,1.704617977142334,1.733881950378418,4941254,,False,1999-01-20
1999-01-22,1.697301983833313,1.697301983833313,1.6460909843444824,1.6790119409561155,2562890,,False,1999-01-22
1999-01-26,1.682669997215271,1.7704620361328125,1.682669997215271,1.682669997215271,2414243,,False,1999-01-26
1999-01-27,1.682669997215271,1.682669997215271,1.6387749910354614,1.6387749910354614,859423,WRB,False,1999-01-27
1999-01-28,1.6387749910354614,1.6460909843444824,1.55098295211792,1.5802470445632937,2943907,WRB,False,1999-01-28
1999-01-29,1.5948790311813354,1.6021950244903564,1.521718978881836,1.521718978881836,4228770,WRB,False,1999-01-29
1999-02-01,1.521718978881836,1.543666958808899,1.4631919860839844,1.4705079793930054,4789188,WRB,False,1999-02-01
1999-02-02,1.4631919860839844,1.514402985572815,1.4558759927749634,1.507086992263794,5028391,WRB,False,1999-02-02
1999-02-04,1.492455005645752,1.543666958808899,1.492455005645752,1.492455005645752,4526064,,False,1999-02-04
1999-02-05,1.499770998954773,1.507086992263794,1.4631919860839844,1.4705079793930054,1544569,WRB,False,1999-02-05
1999-02-09,1.4778239727020264,1.485139012336731,1.4412440061569214,1.4705079793930054,8809509,,False,1999-02-09
1999-02-10,1.4558759927749634,1.499770998954773,1.4558759927749634,1.485139012336731,3241202,WRB,False,1999-02-10
1999-02-11,1.488796949386597,1.536350965499878,1.488796949386597,1.536350965499878,19407916,WRB,False,1999-02-11
1999-02-12,1.543666958808899,1.543666958808899,1.499770998954773,1.521718978881836,1368584,WRB,False,1999-02-12
1999-02-16,1.514402985572815,1.55098295211792,1.514402985572815,1.5473250150680542,3205322,WRB,False,1999-02-16
1999-02-17,1.521718978881836,1.5656150579452517,1.521718978881836,1.5473250150680542,2643195,WRB,False,1999-02-17
1999-02-19,1.5948790311813354,1.6387749910354614,1.5948790311813354,1.6058529615402222,2388614,,False,1999-02-19
1999-02-22,1.6095110177993774,1.660722017288208,1.6058529615402222,1.6314589977264404,1823070,WRB,False,1999-02-22
1999-02-23,1.6387749910354614,1.6387749910354614,1.5948790311813354,1.6095110177993774,2028101,WRB,False,1999-02-23
1999-02-26,1.6131689548492432,1.6131689548492432,1.5656150579452517,1.6131689548492432,11837137,,False,1999-02-26
1999-03-01,1.668038010597229,1.689985990524292,1.6497490406036377,1.653406023979187,1327577,WRB,False,1999-03-01
1999-03-02,1.6716959476470947,1.6716959476470947,1.6460909843444824,1.653406023979187,1160135,WRB,False,1999-03-02
1999-03-03,1.660722017288208,1.6643799543380735,1.6095110177993774,1.6241430044174194,2492838,WRB,False,1999-03-03
1999-03-04,1.6278009414672852,1.6314589977264404,1.558298945426941,1.5875630378723145,4796023,WRB,False,1999-03-04
1999-03-08,1.5802470445632937,1.6095110177993774,1.507086992263794,1.558298945426941,4488476,,False,1999-03-08
1999-03-09,1.5802470445632937,1.5802470445632937,1.4778239727020264,1.521718978881836,2134034,WRB,False,1999-03-09
1999-03-11,1.521718978881836,1.521718978881836,1.4266120195388794,1.499770998954773,3569252,,False,1999-03-11
1999-03-12,1.492455005645752,1.529034972190857,1.488796949386597,1.514402985572815,724444,WRB,False,1999-03-12
1999-03-15,1.499770998954773,1.6058529615402222,1.499770998954773,1.6021950244903564,809873,WRB,False,1999-03-15
1999-03-16,1.5948790311813354,1.6241430044174194,1.558298945426941,1.558298945426941,567253,WRB,False,1999-03-16
1999-03-17,1.5692729949951172,1.5875630378723145,1.485139012336731,1.514402985572815,2188709,WRB,False,1999-03-17
1999-03-18,1.521718978881836,1.536350965499878,1.4778239727020264,1.492455005645752,1448888,WRB,False,1999-03-18
1999-03-19,1.4778239727020264,1.492455005645752,1.4705079793930054,1.4778239727020264,1530900,WRB,False,1999-03-19
1999-03-23,1.4595340490341189,1.4595340490341189,1.3973480463027954,1.4412440061569214,36929546,,False,1999-03-23
1999-03-25,1.444901943206787,1.4778239727020264,1.4412440061569214,1.4412440061569214,2636361,,False,1999-03-25
1999-03-26,1.4339280128479004,1.4339280128479004,1.3753999471664429,1.4046640396118164,4399629,WRB,False,1999-03-26
1999-03-29,1.3900320529937744,1.4522180557250977,1.3900320529937744,1.4412440061569214,1447179,WRB,False,1999-03-29
1999-03-31,1.4339280128479004,1.4631919860839844,1.4339280128479004,1.4339280128479004,1380544,,False,1999-03-31
1999-04-05,1.4339280128479004,1.4558759927749634,1.4266120195388794,1.4558759927749634,1455721,,False,1999-04-05
1999-04-06,1.4778239727020264,1.5180610418319702,1.4631919860839844,1.492455005645752,859423,WRB,False,1999-04-06
1999-04-07,1.485139012336731,1.529034972190857,1.485139012336731,1.514402985572815,1228479,WRB,False,1999-04-07
1999-04-08,1.507086992263794,1.5400090217590332,1.507086992263794,1.5253770351409912,2708121,WRB,False,1999-04-08
1999-04-09,1.507086992263794,1.536350965499878,1.499770998954773,1.5107450485229492,1018322,WRB,False,1999-04-09
1999-04-13,1.499770998954773,1.499770998954773,1.4705079793930054,1.4741660356521606,1884579,,False,1999-04-13
1999-04-14,1.4705079793930054,1.4778239727020264,1.4558759927749634,1.4631919860839844,1303657,WRB,False,1999-04-14
1999-04-16,1.4558759927749634,1.4705079793930054,1.4412440061569214,1.4705079793930054,1852116,,False,1999-04-16
1999-04-19,1.514402985572815,1.558298945426941,1.514402985572815,1.5381799936294556,639014,WRB,False,1999-04-19
1999-04-20,1.5656150579452517,1.5656150579452517,1.521718978881836,1.543666958808899,444234,WRB,False,1999-04-20
1999-04-21,1.543666958808899,1.5875630378723145,1.543666958808899,1.5875630378723145,505744,WRB,False,1999-04-21
1999-04-22,1.5948790311813354,1.5948790311813354,1.558298945426941,1.5875630378723145,401520,WRB,False,1999-04-22
1999-04-29,1.5912209749221802,1.682669997215271,1.5912209749221802,1.660722017288208,4141632,,False,1999-04-29
1999-04-30,1.6643799543380735,1.704617977142334,1.6095110177993774,1.6095110177993774,1219936,WRB,False,1999-04-30
1999-05-04,1.6021950244903564,1.6021950244903564,1.536350965499878,1.5948790311813354,3899011,,False,1999-05-04
1999-05-05,1.5656150579452517,1.6241430044174194,1.5656150579452517,1.5948790311813354,591173,WRB,False,1999-05-05
1999-05-07,1.6168270111083984,1.6314589977264404,1.5875630378723145,1.5875630378723145,3388141,,False,1999-05-07
1999-05-11,1.5619570016860962,1.5875630378723145,1.5619570016860962,1.5839049816131592,2441580,,False,1999-05-11
1999-05-14,1.5729310512542725,1.5948790311813354,1.5692729949951172,1.5692729949951172,2631235,,False,1999-05-14
1999-05-20,1.5802470445632937,1.5802470445632937,1.5180610418319702,1.558298945426941,4633706,,False,1999-05-20
1999-05-25,1.558298945426941,1.5839049816131592,1.536350965499878,1.536350965499878,6695980,,False,1999-05-25
1999-05-26,1.5656150579452517,1.5656150579452517,1.514402985572815,1.514402985572815,917515,WRB,False,1999-05-26
1999-05-27,1.514402985572815,1.536350965499878,1.492455005645752,1.514402985572815,1927294,WRB,False,1999-05-27
1999-06-02,1.4961129426956177,1.5180610418319702,1.4412440061569214,1.492455005645752,2171623,,False,1999-06-02
1999-06-08,1.5034290552139282,1.529034972190857,1.5034290552139282,1.507086992263794,2856769,,False,1999-06-08
1999-06-11,1.514402985572815,1.521718978881836,1.488796949386597,1.4961129426956177,3977606,,False,1999-06-11
1999-06-22,1.485139012336731,1.485139012336731,1.4339280128479004,1.4814809560775757,11821761,,False,1999-06-22
1999-06-24,1.488796949386597,1.488796949386597,1.4778239727020264,1.4814809560775757,5766504,,False,1999-06-24
1999-06-28,1.4705079793930054,1.4778239727020264,1.4558759927749634,1.4778239727020264,2157954,,False,1999-06-28
1999-06-30,1.4705079793930054,1.492455005645752,1.4631919860839844,1.4631919860839844,8380653,,False,1999-06-30
1999-07-01,1.4558759927749634,1.4814809560775757,1.4558759927749634,1.4705079793930054,11811509,WRB,False,1999-07-01
1999-07-06,1.4814809560775757,1.4961129426956177,1.4668500423431396,1.4778239727020264,2414243,,False,1999-07-06
1999-07-08,1.558298945426941,1.6351170539855957,1.558298945426941,1.5729310512542725,5901483,,False,1999-07-08
1999-07-09,1.5656150579452517,1.5765889883041382,1.521718978881836,1.5729310512542725,1580449,WRB,False,1999-07-09
1999-07-13,1.5619570016860962,1.5839049816131592,1.5619570016860962,1.5619570016860962,4748182,,False,1999-07-13
1999-07-14,1.5729310512542725,1.5729310512542725,1.543666958808899,1.55098295211792,691980,WRB,False,1999-07-14
1999-07-19,1.543666958808899,1.543666958808899,1.4631919860839844,1.5326930284500122,8976952,,False,1999-07-19
1999-07-21,1.529034972190857,1.5546410083770752,1.529034972190857,1.529034972190857,2026392,,False,1999-07-21
1999-07-22,1.536350965499878,1.5473250150680542,1.5107450485229492,1.5107450485229492,169151,WRB,False,1999-07-22
1999-07-26,1.4778239727020264,1.4778239727020264,1.4412440061569214,1.4558759927749634,2106696,,False,1999-07-26
1999-07-29,1.4631919860839844,1.4631919860839844,1.4266120195388794,1.4266120195388794,1266068,,False,1999-07-29
1999-08-02,1.4192960262298584,1.4412440061569214,1.4119800329208374,1.4266120195388794,3295877,,False,1999-08-02
1999-08-03,1.4339280128479004,1.4339280128479004,1.382715940475464,1.3900320529937744,550167,WRB,False,1999-08-03
1999-08-04,1.382715940475464,1.4046640396118164,1.368083953857422,1.3900320529937744,1794023,WRB,False,1999-08-04
1999-08-06,1.39368999004364,1.4192960262298584,1.39368999004364,1.4119800329208374,1893122,,False,1999-08-06
1999-08-10,1.3973480463027954,1.4046640396118164,1.3900320529937744,1.4046640396118164,5698160,,False,1999-08-10
1999-08-13,1.4266120195388794,1.4778239727020264,1.4266120195388794,1.4266120195388794,1756434,,False,1999-08-13
1999-08-16,1.39368999004364,1.4339280128479004,1.39368999004364,1.422953963279724,411771,WRB,False,1999-08-16
1999-08-17,1.4485599994659424,1.485139012336731,1.4192960262298584,1.4631919860839844,589465,WRB,False,1999-08-17
1999-08-19,1.422953963279724,1.422953963279724,1.3900320529937744,1.4046640396118164,2937072,,False,1999-08-19
1999-08-20,1.4192960262298584,1.4192960262298584,1.3607679605484009,1.3753999471664429,252872,WRB,False,1999-08-20
1999-08-24,1.3607679605484009,1.3753999471664429,1.324187994003296,1.368083953857422,12681183,,False,1999-08-24
1999-08-26,1.3607679605484009,1.4119800329208374,1.3607679605484009,1.4119800329208374,1983677,,False,1999-08-26
1999-08-27,1.4192960262298584,1.4192960262298584,1.4046640396118164,1.408321976661682,374182,WRB,False,1999-08-27
1999-08-30,1.4046640396118164,1.4046640396118164,1.368083953857422,1.368083953857422,594591,WRB,False,1999-08-30
1999-08-31,1.368083953857422,1.368083953857422,1.331503987312317,1.331503987312317,985859,WRB,False,1999-08-31
1999-09-02,1.331503987312317,1.338819980621338,1.302240967750549,1.338819980621338,1923876,,False,1999-09-02
1999-09-03,1.3461359739303589,1.3644260168075562,1.3461359739303589,1.35345196723938,703941,WRB,False,1999-09-03
1999-09-09,1.331503987312317,1.3497940301895142,1.3205300569534302,1.338819980621338,1542861,,False,1999-09-09
1999-09-10,1.3351620435714722,1.3753999471664429,1.3351620435714722,1.3497940301895142,864548,WRB,False,1999-09-10
1999-09-13,1.3424780368804932,1.35345196723938,1.331503987312317,1.3461359739303589,1155009,WRB,False,1999-09-13
1999-09-14,1.3461359739303589,1.3461359739303589,1.324187994003296,1.3424780368804932,2877272,WRB,False,1999-09-14
1999-09-16,1.3424780368804932,1.3607679605484009,1.3424780368804932,1.3424780368804932,2660281,,False,1999-09-16
1999-09-20,1.331503987312317,1.331503987312317,1.316872000694275,1.324187994003296,1809401,,False,1999-09-20
1999-09-21,1.324187994003296,1.324187994003296,1.309556007385254,1.3205300569534302,1491602,WRB,False,1999-09-21
1999-09-23,1.331503987312317,1.3461359739303589,1.331503987312317,1.3351620435714722,1970008,,False,1999-09-23
1999-09-29,1.2949249744415283,1.2949249744415283,1.2656610012054443,1.2912670373916626,9843209,,False,1999-09-29
1999-10-08,1.309556007385254,1.35345196723938,1.309556007385254,1.3132139444351196,7124835,,False,1999-10-08
1999-10-11,1.309556007385254,1.309556007385254,1.287608981132507,1.287608981132507,3914388,WRB,False,1999-10-11
1999-10-13,1.287608981132507,1.2949249744415283,1.2583450078964231,1.2949249744415283,2077650,,False,1999-10-13
1999-10-14,1.302240967750549,1.316872000694275,1.302240967750549,1.316872000694275,2140868,WRB,False,1999-10-14
1999-10-15,1.3058979511260986,1.309556007385254,1.272976994514465,1.2949249744415283,1049077,WRB,False,1999-10-15
1999-10-18,1.2802929878234863,1.287608981132507,1.2437130212783811,1.2656610012054443,3017377,WRB,False,1999-10-18
1999-10-20,1.272976994514465,1.2949249744415283,1.272976994514465,1.287608981132507,859423,,False,1999-10-20
1999-10-21,1.2766350507736206,1.287608981132507,1.2693190574645996,1.2693190574645996,1768395,WRB,False,1999-10-21
1999-10-22,1.2693190574645996,1.2839510440826416,1.2071330547332764,1.2583450078964231,4662752,WRB,False,1999-10-22
1999-10-28,1.302240967750549,1.3351620435714722,1.302240967750549,1.3351620435714722,5821179,,False,1999-10-28
1999-10-29,1.3424780368804932,1.3461359739303589,1.316872000694275,1.3424780368804932,1278028,WRB,False,1999-10-29
1999-11-02,1.324187994003296,1.3753999471664429,1.324187994003296,1.3644260168075562,1409590,,False,1999-11-02
1999-11-05,1.382715940475464,1.3900320529937744,1.35345196723938,1.35345196723938,4131380,,False,1999-11-05
1999-11-08,1.368083953857422,1.368083953857422,1.324187994003296,1.3351620435714722,350262,WRB,False,1999-11-08
1999-11-09,1.3278460502624512,1.3461359739303589,1.287608981132507,1.287608981132507,866257,WRB,False,1999-11-09
1999-11-10,1.287608981132507,1.324187994003296,1.272976994514465,1.324187994003296,982441,WRB,False,1999-11-10
1999-11-11,1.2985830307006836,1.331503987312317,1.2985830307006836,1.3205300569534302,775702,WRB,False,1999-11-11
1999-11-15,1.316872000694275,1.3461359739303589,1.316872000694275,1.331503987312317,341719,,False,1999-11-15
1999-11-16,1.3278460502624512,1.331503987312317,1.287608981132507,1.3205300569534302,1884579,WRB,False,1999-11-16
1999-11-18,1.309556007385254,1.3132139444351196,1.2802929878234863,1.302240967750549,1491603,,False,1999-11-18
1999-11-19,1.3132139444351196,1.331503987312317,1.2949249744415283,1.2949249744415283,777410,WRB,False,1999-11-19
1999-11-22,1.2949249744415283,1.3132139444351196,1.287608981132507,1.287608981132507,531373,WRB,False,1999-11-22
1999-11-24,1.287608981132507,1.2949249744415283,1.2656610012054443,1.272976994514465,1561655,,False,1999-11-24
1999-11-29,1.272976994514465,1.3077269792556765,1.272976994514465,1.272976994514465,1199433,,False,1999-11-29
1999-12-01,1.262002944946289,1.272976994514465,1.2510290145874023,1.262002944946289,4264650,,False,1999-12-01
1999-12-03,1.2766350507736206,1.2949249744415283,1.2583450078964231,1.287608981132507,1889704,,False,1999-12-03
1999-12-06,1.287608981132507,1.302240967750549,1.2802929878234863,1.2802929878234863,334884,WRB,False,1999-12-06
1999-12-07,1.2802929878234863,1.2839510440826416,1.2583450078964231,1.2583450078964231,1192598,WRB,False,1999-12-07
1999-12-09,1.2583450078964231,1.2656610012054443,1.2363970279693604,1.2656610012054443,1665879,,False,1999-12-09
1999-12-13,1.2656610012054443,1.2766350507736206,1.254686951637268,1.254686951637268,4143340,,False,1999-12-13
1999-12-16,1.2363970279693604,1.2363970279693604,1.2144490480422974,1.2217650413513184,3054966,,False,1999-12-16
1999-12-17,1.2949249744415283,1.2949249744415283,1.2217650413513184,1.2217650413513184,3208739,WRB,False,1999-12-17
1999-12-20,1.2217650413513184,1.2437130212783811,1.1851849555969238,1.2290810346603394,3629053,WRB,False,1999-12-20
1999-12-21,1.2144490480422974,1.2510290145874023,1.1998169422149658,1.203474998474121,1659045,WRB,False,1999-12-21
1999-12-22,1.188843011856079,1.225422978401184,1.1851849555969238,1.225422978401184,891886,WRB,False,1999-12-22
1999-12-23,1.2071330547332764,1.2217650413513184,1.1705529689788818,1.1961590051651,816708,WRB,False,1999-12-23
1999-12-27,1.1998169422149658,1.1998169422149658,1.1632369756698608,1.1851849555969238,7866366,WRB,False,1999-12-27
1999-12-29,1.1632369756698608,1.1925009489059448,1.1595790386199951,1.1851849555969238,2744001,,False,1999-12-29
1999-12-30,1.174211025238037,1.1998169422149658,1.174211025238037,1.1961590051651,591173,WRB,False,1999-12-30
2000-01-03,1.1851849555969238,1.2583450078964231,1.1778689622879028,1.188843011856079,1710303,,False,2000-01-03
2000-01-04,1.2363970279693604,1.2363970279693604,1.141288995742798,1.152263045310974,2267304,WRB,False,2000-01-04
2000-01-05,1.141288995742798,1.141288995742798,1.1010520458221436,1.1339730024337769,852588,WRB,False,2000-01-05
2000-01-11,1.1632369756698608,1.1998169422149658,1.1632369756698608,1.1632369756698608,4989093,,False,2000-01-11
2000-01-13,1.1559209823608398,1.1559209823608398,1.1083680391311646,1.141288995742798,1771812,,False,2000-01-13
2000-01-18,1.1339730024337769,1.1632369756698608,1.1193419694900513,1.137631058692932,1597535,,False,2000-01-18
2000-01-19,1.1559209823608398,1.1778689622879028,1.1303160190582275,1.1486049890518188,888469,WRB,False,2000-01-19
