Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2016-11-25,83.41999816894531,84.11000061035156,83.0,83.63999938964844,513300,WDAY,False,2016-11-25
2016-11-29,83.61000061035156,84.58000183105469,83.13999938964844,84.05000305175781,2785200,,False,2016-11-29
2016-11-30,84.93000030517578,85.9800033569336,83.91999816894531,84.31999969482422,1678800,WDAY,False,2016-11-30
2016-12-01,84.43000030517578,84.83999633789062,79.87999725341797,81.5999984741211,4472900,WDAY,False,2016-12-01
2016-12-02,68.91999816894531,74.30999755859375,67.02999877929688,71.4000015258789,23153900,WDAY,False,2016-12-02
2016-12-07,72.08000183105469,74.3499984741211,72.08000183105469,72.69999694824219,11561800,,False,2016-12-07
2016-12-08,72.86000061035156,73.19999694824219,71.44000244140625,71.80999755859375,3084300,WDAY,False,2016-12-08
2016-12-09,71.98999786376953,72.41000366210938,70.05999755859375,70.6500015258789,2543800,WDAY,False,2016-12-09
2016-12-12,70.5999984741211,71.0199966430664,69.69999694824219,70.0199966430664,2518900,WDAY,False,2016-12-12
2016-12-13,70.4000015258789,71.58999633789062,70.08999633789062,70.55999755859375,1931600,WDAY,False,2016-12-13
2016-12-15,69.62999725341797,69.62999725341797,68.51000213623047,69.41000366210938,4635600,,False,2016-12-15
2016-12-19,68.16999816894531,69.43000030517578,68.16999816894531,69.12999725341797,4371500,,False,2016-12-19
2016-12-20,69.37999725341797,69.37999725341797,68.01000213623047,68.66000366210938,1858600,WDAY,False,2016-12-20
2016-12-21,68.58000183105469,68.8499984741211,67.36000061035156,67.9000015258789,1636400,WDAY,False,2016-12-21
2016-12-23,67.48999786376953,67.48999786376953,66.11000061035156,67.47000122070312,3471400,,False,2016-12-23
2016-12-27,67.86000061035156,68.4800033569336,67.55999755859375,68.0999984741211,1387900,WDAY,False,2016-12-27
2016-12-28,68.05000305175781,68.11000061035156,66.68000030517578,66.93000030517578,1549500,WDAY,False,2016-12-28
2016-12-29,66.69999694824219,67.29000091552734,66.56999969482422,67.04000091552734,1173100,WDAY,False,2016-12-29
2016-12-30,67.27999877929688,67.27999877929688,65.79000091552734,66.08999633789062,985300,WDAY,False,2016-12-30
2017-01-03,66.75,69.0999984741211,66.75,68.37999725341797,1536500,WDAY,False,2017-01-03
2017-01-04,68.66999816894531,71.44999694824219,68.66999816894531,71.36000061035156,2543500,WDAY,False,2017-01-04
2017-01-05,71.37999725341797,72.41999816894531,70.93000030517578,72.27999877929688,2756200,WDAY,False,2017-01-05
2017-01-06,72.58999633789062,73.94999694824219,71.55999755859375,73.8499984741211,1967400,WDAY,False,2017-01-06
2017-01-09,73.9000015258789,74.77999877929688,72.97000122070312,74.76000213623047,2341800,WDAY,False,2017-01-09
2017-01-10,74.8499984741211,75.0,73.30999755859375,74.3499984741211,1369600,WDAY,False,2017-01-10
2017-01-13,79.91000366210938,81.7699966430664,79.91000366210938,80.88999938964844,12074100,,False,2017-01-13
2017-01-17,80.94999694824219,81.06999969482422,79.11000061035156,80.98999786376953,2188900,WDAY,False,2017-01-17
2017-01-18,81.12000274658203,82.23999786376953,80.37999725341797,82.11000061035156,2015600,WDAY,False,2017-01-18
2017-01-19,82.25,82.97000122070312,81.55999755859375,82.04000091552734,1217200,WDAY,False,2017-01-19
2017-01-23,82.04000091552734,82.2300033569336,80.75,82.08000183105469,2340500,,False,2017-01-23
2017-01-24,82.55999755859375,82.97000122070312,82.08000183105469,82.62999725341797,1083500,WDAY,False,2017-01-24
2017-01-25,83.68000030517578,85.18000030517578,83.5199966430664,84.7300033569336,1217900,WDAY,False,2017-01-25
2017-01-27,85.05999755859375,85.91000366210938,84.29000091552734,84.7699966430664,1977400,,False,2017-01-27
2017-01-30,84.11000061035156,84.11000061035156,81.38999938964844,82.70999908447266,1876100,WDAY,False,2017-01-30
2017-01-31,82.7300033569336,83.25,81.30000305175781,83.08999633789062,1260600,WDAY,False,2017-01-31
2017-02-01,83.91999816894531,84.41999816894531,81.5,82.37999725341797,1462600,WDAY,False,2017-02-01
2017-02-02,82.48999786376953,83.25,81.45999908447266,82.66999816894531,1555600,WDAY,False,2017-02-02
2017-02-03,83.5,84.56999969482422,83.36000061035156,84.4000015258789,1201200,WDAY,False,2017-02-03
2017-02-06,83.86000061035156,85.44000244140625,83.6500015258789,85.37000274658203,1143700,WDAY,False,2017-02-06
2017-02-07,88.0,88.0,85.93000030517578,86.05000305175781,2368500,WDAY,False,2017-02-07
2017-02-08,85.9000015258789,87.0,85.70999908447266,85.80000305175781,1041400,WDAY,False,2017-02-08
2017-02-09,85.80000305175781,86.6500015258789,85.69999694824219,86.0,1418400,WDAY,False,2017-02-09
2017-02-13,86.0,86.26000213623047,85.0999984741211,85.41000366210938,2783400,,False,2017-02-13
2017-02-14,85.30000305175781,86.25,85.05000305175781,86.23999786376953,823900,WDAY,False,2017-02-14
2017-02-16,86.13999938964844,87.87000274658203,85.37000274658203,85.5,2843900,,False,2017-02-16
2017-02-21,87.93000030517578,89.44999694824219,87.93000030517578,88.63999938964844,3184000,,False,2017-02-21
2017-02-23,88.16000366210938,88.62999725341797,87.31999969482422,88.19000244140625,2214200,,False,2017-02-23
2017-02-24,87.3499984741211,89.76000213623047,87.3499984741211,89.66000366210938,2320600,WDAY,False,2017-02-24
2017-02-27,89.58999633789062,92.45999908447266,89.2300033569336,90.19000244140624,6515000,WDAY,False,2017-02-27
2017-03-01,82.19999694824219,85.30000305175781,81.58999633789062,84.94999694824219,11970200,,False,2017-03-01
2017-03-02,84.94999694824219,85.4800033569336,83.93000030517578,84.0,1669200,WDAY,False,2017-03-02
2017-03-03,83.97000122070312,84.44999694824219,83.48999786376953,83.94000244140625,1213200,WDAY,False,2017-03-03
2017-03-06,83.55000305175781,83.58000183105469,82.30000305175781,82.66999816894531,1565500,WDAY,False,2017-03-06
2017-03-07,82.72000122070312,83.48999786376953,82.19000244140625,82.80000305175781,1527800,WDAY,False,2017-03-07
2017-03-08,83.08000183105469,83.62999725341797,82.61000061035156,82.88999938964844,973600,WDAY,False,2017-03-08
2017-03-10,82.87000274658203,83.0,81.66000366210938,82.6500015258789,2170700,,False,2017-03-10
2017-03-13,82.86000061035156,84.56999969482422,82.81999969482422,84.48999786376953,1641700,WDAY,False,2017-03-13
2017-03-14,83.94000244140625,84.4800033569336,82.62999725341797,83.95999908447266,919700,WDAY,False,2017-03-14
2017-03-15,84.11000061035156,84.11000061035156,82.19000244140625,83.58000183105469,1283200,WDAY,False,2017-03-15
2017-03-16,83.81999969482422,85.41000366210938,83.5,85.04000091552734,1216500,WDAY,False,2017-03-16
2017-03-17,85.04000091552734,86.31999969482422,84.83999633789062,84.95999908447266,1631300,WDAY,False,2017-03-17
2017-03-20,85.31999969482422,86.25,84.79000091552734,85.5,861100,WDAY,False,2017-03-20
2017-03-21,85.83000183105469,86.19000244140625,81.5999984741211,81.81999969482422,1652000,WDAY,False,2017-03-21
2017-03-23,81.93000030517578,81.93000030517578,80.61000061035156,81.47000122070312,2960200,,False,2017-03-23
2017-03-24,81.83999633789062,83.87000274658203,81.69000244140625,82.94999694824219,1217400,WDAY,False,2017-03-24
2017-03-27,81.86000061035156,83.37000274658203,81.30999755859375,82.91999816894531,909100,WDAY,False,2017-03-27
2017-03-28,82.91999816894531,84.18000030517578,82.4000015258789,83.7300033569336,604400,WDAY,False,2017-03-28
2017-03-30,83.80999755859375,84.9000015258789,83.63999938964844,83.69999694824219,1465200,,False,2017-03-30
2017-03-31,83.8499984741211,84.0,83.26000213623047,83.27999877929688,690400,WDAY,False,2017-03-31
2017-04-04,83.2699966430664,83.37000274658203,81.36000061035156,82.29000091552734,2029200,,False,2017-04-04
2017-04-05,82.58000183105469,84.33999633789062,82.33999633789062,82.4000015258789,1163700,WDAY,False,2017-04-05
2017-04-07,82.43000030517578,83.26000213623047,81.9800033569336,82.5199966430664,1742400,,False,2017-04-07
2017-04-10,82.4800033569336,82.7300033569336,81.7300033569336,81.86000061035156,955300,WDAY,False,2017-04-10
2017-04-11,81.72000122070312,82.0199966430664,80.76000213623047,81.30999755859375,1357100,WDAY,False,2017-04-11
2017-04-13,83.0999984741211,85.70999908447266,83.0999984741211,83.5999984741211,4190200,,False,2017-04-13
2017-04-18,83.5199966430664,83.80999755859375,82.56999969482422,83.58000183105469,3061600,,False,2017-04-18
2017-04-19,83.80000305175781,84.93000030517578,83.80000305175781,84.3499984741211,1271000,WDAY,False,2017-04-19
2017-04-21,84.91000366210938,85.94000244140625,84.91000366210938,85.0,2180500,,False,2017-04-21
2017-04-24,85.66000366210938,87.08000183105469,85.45999908447266,86.87999725341797,954100,WDAY,False,2017-04-24
2017-04-25,87.25,88.43000030517578,86.87000274658203,86.87000274658203,1159700,WDAY,False,2017-04-25
2017-04-26,86.97000122070312,86.97000122070312,86.02999877929688,86.62000274658203,608300,WDAY,False,2017-04-26
2017-04-27,86.69000244140625,87.54000091552734,86.25,86.83000183105469,733100,WDAY,False,2017-04-27
2017-04-28,86.8499984741211,87.77999877929688,86.30999755859375,87.4000015258789,804000,WDAY,False,2017-04-28
2017-05-01,87.62000274658203,88.87000274658203,87.08999633789062,88.6500015258789,990600,WDAY,False,2017-05-01
2017-05-03,88.6500015258789,89.7300033569336,88.43000030517578,89.2699966430664,2412900,,False,2017-05-03
2017-05-04,89.30999755859375,91.5199966430664,89.19999694824219,90.6500015258789,1916300,WDAY,False,2017-05-04
2017-05-05,90.5999984741211,92.0,90.33999633789062,91.86000061035156,1559800,WDAY,False,2017-05-05
2017-05-08,91.45999908447266,91.91000366210938,90.22000122070312,90.26000213623048,1858200,WDAY,False,2017-05-08
2017-05-10,90.41000366210938,90.41000366210938,89.5999984741211,90.16999816894533,1861000,,False,2017-05-10
2017-05-11,90.06999969482422,90.06999969482422,88.63999938964844,89.06999969482422,1212200,WDAY,False,2017-05-11
2017-05-12,89.33999633789062,91.2300033569336,88.80000305175781,90.88999938964844,1070800,WDAY,False,2017-05-12
2017-05-15,92.0,96.02999877929688,91.76000213623048,95.72000122070312,3778800,WDAY,False,2017-05-15
2017-05-16,95.58000183105467,96.8000030517578,95.0999984741211,96.52999877929688,2080300,WDAY,False,2017-05-16
2017-05-17,95.7300033569336,96.29000091552734,93.4800033569336,93.75,1523700,WDAY,False,2017-05-17
2017-05-18,93.3499984741211,95.5500030517578,92.9499969482422,95.44000244140624,1840800,WDAY,False,2017-05-18
2017-05-19,96.12000274658205,99.4800033569336,95.7699966430664,97.81999969482422,2567000,WDAY,False,2017-05-19
2017-05-22,98.12000274658205,100.4000015258789,98.08000183105467,99.48999786376952,1404800,WDAY,False,2017-05-22
2017-05-24,99.5,99.5,97.93000030517578,99.41999816894533,2279800,,False,2017-05-24
2017-05-25,100.0,101.33000183105467,99.5199966430664,100.5,1055700,WDAY,False,2017-05-25
2017-05-30,100.0,100.7300033569336,99.0,99.30999755859376,3619300,,False,2017-05-30
2017-05-31,99.56999969482422,100.8499984741211,99.01000213623048,99.9800033569336,2858900,WDAY,False,2017-05-31
2017-06-05,102.5,104.52999877929688,102.5,102.87000274658205,11780000,,False,2017-06-05
2017-06-06,102.76000213623048,103.80999755859376,102.37000274658205,102.66000366210938,1433000,WDAY,False,2017-06-06
2017-06-07,103.0,103.08999633789062,101.38999938964844,102.5,1663100,WDAY,False,2017-06-07
2017-06-09,102.3499984741211,103.0,96.51000213623048,97.97000122070312,5002700,,False,2017-06-09
2017-06-12,96.5500030517578,98.80999755859376,92.79000091552734,97.3499984741211,3446700,WDAY,False,2017-06-12
2017-06-14,98.43000030517578,100.37999725341795,97.5,98.58000183105467,3070900,,False,2017-06-14
2017-06-15,97.08999633789062,99.19000244140624,96.3000030517578,98.2699966430664,2344400,WDAY,False,2017-06-15
2017-06-16,98.16999816894533,99.38999938964844,97.45999908447266,98.38999938964844,1508100,WDAY,False,2017-06-16
2017-06-19,99.0,100.66000366210938,98.58000183105467,100.20999908447266,1129400,WDAY,False,2017-06-19
2017-06-20,100.1500015258789,100.81999969482422,98.72000122070312,98.94000244140624,985700,WDAY,False,2017-06-20
2017-06-21,99.70999908447266,102.30999755859376,99.4000015258789,102.23999786376952,1313700,WDAY,False,2017-06-21
2017-06-22,102.55999755859376,103.37999725341795,101.1999969482422,102.83000183105467,1368100,WDAY,False,2017-06-22
2017-06-26,102.91000366210938,104.8000030517578,102.80999755859376,102.80999755859376,2663200,,False,2017-06-26
2017-06-27,101.93000030517578,102.45999908447266,98.20999908447266,98.36000061035156,2174000,WDAY,False,2017-06-27
2017-06-28,99.08999633789062,99.3000030517578,96.62999725341795,98.94000244140624,2016200,WDAY,False,2017-06-28
2017-06-30,98.25,98.25,95.79000091552734,97.0,2518500,,False,2017-06-30
2017-07-06,96.95999908447266,96.95999908447266,94.4000015258789,95.63999938964844,2336400,,False,2017-07-06
2017-07-07,96.41999816894533,97.7699966430664,95.91000366210938,97.0999984741211,1171600,WDAY,False,2017-07-07
2017-07-10,97.4499969482422,98.68000030517578,96.87000274658205,98.41000366210938,1031500,WDAY,False,2017-07-10
2017-07-11,98.0500030517578,99.77999877929688,97.75,99.37999725341795,1199200,WDAY,False,2017-07-11
2017-07-12,100.4499969482422,103.30999755859376,100.08000183105467,102.9499969482422,2416600,WDAY,False,2017-07-12
2017-07-13,103.68000030517578,104.11000061035156,102.06999969482422,102.22000122070312,1157900,WDAY,False,2017-07-13
2017-07-14,102.73999786376952,104.63999938964844,102.6500015258789,103.77999877929688,1085600,WDAY,False,2017-07-14
2017-07-17,103.77999877929688,104.0,101.9499969482422,102.88999938964844,1503600,WDAY,False,2017-07-17
2017-07-18,102.13999938964844,103.04000091552734,101.80999755859376,102.54000091552734,853100,WDAY,False,2017-07-18
2017-07-20,102.91999816894533,103.51000213623048,102.2300033569336,103.12999725341795,1607500,,False,2017-07-20
2017-07-21,102.5199966430664,103.31999969482422,102.0,102.63999938964844,563900,WDAY,False,2017-07-21
2017-07-24,102.75,103.9000015258789,102.3499984741211,103.6500015258789,758600,WDAY,False,2017-07-24
2017-07-25,103.63999938964844,104.31999969482422,102.7699966430664,103.83000183105467,586600,WDAY,False,2017-07-25
2017-07-27,104.44000244140624,106.75,104.08000183105467,104.08000183105467,2158400,,False,2017-07-27
2017-07-28,102.3000030517578,103.9800033569336,101.8499984741211,103.25,877700,WDAY,False,2017-07-28
2017-08-03,101.22000122070312,101.22000122070312,98.1999969482422,100.91000366210938,4033000,,False,2017-08-03
2017-08-04,101.0,102.18000030517578,100.80999755859376,101.16999816894533,825900,WDAY,False,2017-08-04
2017-08-07,101.02999877929688,101.98999786376952,100.30999755859376,100.8000030517578,640700,WDAY,False,2017-08-07
2017-08-09,100.54000091552734,101.91999816894533,99.0999984741211,101.16000366210938,1689700,,False,2017-08-09
2017-08-11,99.95999908447266,99.95999908447266,96.83000183105467,99.37999725341795,2366500,,False,2017-08-11
2017-08-15,101.12999725341795,102.77999877929688,101.12999725341795,101.9000015258789,1476600,,False,2017-08-15
2017-08-17,102.76000213623048,106.58999633789062,102.76000213623048,102.9000015258789,2647500,,False,2017-08-17
2017-08-18,102.72000122070312,103.33000183105467,101.26000213623048,101.4000015258789,1712600,WDAY,False,2017-08-18
2017-08-21,101.44000244140624,102.44000244140624,100.79000091552734,101.31999969482422,1015200,WDAY,False,2017-08-21
2017-08-22,102.1999969482422,105.0999984741211,101.56999969482422,104.88999938964844,1300800,WDAY,False,2017-08-22
2017-08-24,104.0199966430664,106.0,104.0199966430664,104.37000274658205,1891200,,False,2017-08-24
2017-08-25,105.4000015258789,105.5999984741211,103.20999908447266,103.56999969482422,723100,WDAY,False,2017-08-25
2017-08-29,104.0199966430664,104.30999755859376,102.4499969482422,104.30999755859376,2303500,,False,2017-08-29
2017-08-30,104.27999877929688,107.87999725341795,104.16999816894533,107.54000091552734,3445900,WDAY,False,2017-08-30
2017-09-01,109.44000244140624,111.4499969482422,108.11000061035156,108.83999633789062,6638500,,False,2017-09-01
2017-09-05,108.0500030517578,108.41999816894533,106.11000061035156,108.16000366210938,1636600,WDAY,False,2017-09-05
2017-09-06,108.16000366210938,108.97000122070312,106.16999816894533,108.5,1427300,WDAY,False,2017-09-06
2017-09-08,109.08999633789062,110.9499969482422,108.31999969482422,108.31999969482422,3155200,,False,2017-09-08
2017-09-11,108.97000122070312,109.27999877929688,107.75,108.2699966430664,1467200,WDAY,False,2017-09-11
2017-09-13,107.87000274658205,107.87000274658205,105.3000030517578,107.0199966430664,9367100,,False,2017-09-13
2017-09-14,106.5999984741211,106.8000030517578,105.12000274658205,105.5500030517578,1600500,WDAY,False,2017-09-14
2017-09-15,105.61000061035156,105.97000122070312,103.75,105.04000091552734,2308500,WDAY,False,2017-09-15
2017-09-18,105.0999984741211,106.91000366210938,105.08000183105467,106.55999755859376,1839000,WDAY,False,2017-09-18
2017-09-19,106.81999969482422,107.25,105.81999969482422,106.27999877929688,1436300,WDAY,False,2017-09-19
2017-09-20,105.79000091552734,105.80999755859376,103.87999725341795,105.0,2148000,WDAY,False,2017-09-20
2017-09-22,104.5199966430664,104.5199966430664,102.5999984741211,103.88999938964844,2852600,,False,2017-09-22
2017-09-25,103.95999908447266,104.23999786376952,99.8000030517578,100.2699966430664,3021600,WDAY,False,2017-09-25
2017-09-27,100.91999816894533,101.4000015258789,98.45999908447266,100.72000122070312,4446100,,False,2017-09-27
2017-09-28,100.47000122070312,101.97000122070312,99.9499969482422,101.8499984741211,1429400,WDAY,False,2017-09-28
2017-09-29,102.19000244140624,105.66000366210938,102.08999633789062,105.38999938964844,2193300,WDAY,False,2017-09-29
2017-10-04,105.3000030517578,105.8499984741211,103.69000244140624,105.26000213623048,3589200,,False,2017-10-04
2017-10-05,105.91000366210938,107.52999877929688,105.0,107.02999877929688,1492300,WDAY,False,2017-10-05
