Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2001-10-24,8.447159767150879,8.716751098632812,8.382458686828613,8.580158233642578,5304161,False,2001-10-24,YUM
2001-10-25,8.580158233642578,8.770668983459473,8.465132713317871,8.74011516571045,3498643,False,2001-10-25,YUM
2001-10-26,8.73831844329834,8.914449691772461,8.66103458404541,8.89468002319336,5872246,False,2001-10-26,YUM
2001-10-29,8.912652969360352,8.991732597351074,8.83896541595459,8.971962928771973,6631175,False,2001-10-29,YUM
2001-10-30,8.971962928771973,8.977354049682617,8.790438652038574,8.94140911102295,4936381,False,2001-10-30,YUM
2001-11-01,8.94140911102295,9.22897243499756,8.93961238861084,9.20380973815918,15051733,False,2001-11-01,
2001-11-05,9.193026542663574,9.36376667022705,9.112150192260742,9.214593887329102,10011305,False,2001-11-05,
2001-11-06,9.219985961914062,9.417684555053713,9.130122184753418,9.417684555053713,3808002,False,2001-11-06,YUM
2001-11-12,9.14809513092041,9.164270401000977,8.921639442443848,9.133716583251951,17024171,False,2001-11-12,
2001-11-14,9.133716583251951,9.25233554840088,9.130122184753418,9.180445671081545,6916608,False,2001-11-14,
2001-11-16,9.180445671081545,9.21099853515625,9.067217826843262,9.069014549255373,6729102,False,2001-11-16,
2001-11-19,9.112150192260742,9.112150192260742,8.788640975952148,8.876707077026367,4141285,False,2001-11-19,YUM
2001-11-20,8.76168155670166,8.851546287536621,8.707763671875,8.786844253540039,4082307,False,2001-11-20,YUM
2001-11-21,8.662832260131836,8.732926368713379,8.628684043884277,8.696981430053711,2143253,False,2001-11-21,YUM
2001-11-23,8.734723091125488,8.815600395202637,8.673616409301758,8.777857780456543,992061,False,2001-11-23,YUM
2001-11-26,8.80661392211914,8.923436164855957,8.781452178955078,8.83896541595459,2409768,False,2001-11-26,YUM
2001-11-27,8.797628402709961,8.912652969360352,8.716751098632812,8.75449275970459,3680030,False,2001-11-27,YUM
2001-11-28,8.75269603729248,8.80661392211914,8.662832260131836,8.680805206298828,2802030,False,2001-11-28,YUM
2001-11-29,8.680805206298828,8.734723091125488,8.603523254394531,8.65384578704834,2789233,False,2001-11-29,YUM
2001-11-30,8.64486026763916,8.671818733215332,8.465132713317871,8.528037071228027,4908561,False,2001-11-30,YUM
2001-12-03,8.537023544311523,8.689791679382324,8.483105659484863,8.623292922973633,3421304,False,2001-12-03,YUM
2001-12-04,8.617900848388672,8.94680118560791,8.610712051391602,8.883895874023438,2692420,False,2001-12-04,YUM
2001-12-06,8.932422637939453,9.018692016601562,8.844356536865234,8.968367576599121,10415252,False,2001-12-06,
2001-12-07,8.959382057189941,8.959382057189941,8.716751098632812,8.86232852935791,2399753,False,2001-12-07,YUM
2001-12-10,8.864127159118652,9.033069610595703,8.831775665283203,8.923436164855957,2139358,False,2001-12-10,YUM
2001-12-11,8.925233840942383,9.067217826843262,8.842558860778809,8.98634147644043,2537740,False,2001-12-11,YUM
2001-12-12,9.097770690917969,9.21099853515625,9.018692016601562,9.085190773010254,5946247,False,2001-12-12,YUM
2001-12-13,9.085190773010254,9.193026542663574,8.94859790802002,9.09417724609375,3005673,False,2001-12-13,YUM
2001-12-14,9.112150192260742,9.327821731567385,9.112150192260742,9.30445671081543,6319591,False,2001-12-14,YUM
2001-12-18,9.39971160888672,9.581236839294434,9.39971160888672,9.44823932647705,16087193,False,2001-12-18,
2001-12-19,9.45003604888916,9.48957633972168,9.20201301574707,9.25053882598877,4511848,False,2001-12-19,YUM
2001-12-20,9.28289031982422,9.417684555053713,9.166068077087402,9.20201301574707,3810784,False,2001-12-20,YUM
2001-12-21,9.264917373657228,9.264917373657228,9.05643367767334,9.1103515625,5195663,False,2001-12-21,YUM
2001-12-24,9.139108657836914,9.15708065032959,9.031271934509276,9.112150192260742,1150635,False,2001-12-24,YUM
2001-12-26,9.112150192260742,9.133716583251951,8.936017036437988,8.989934921264648,3695609,False,2001-12-26,YUM
2001-12-27,8.989934921264648,9.022286415100098,8.817398071289062,8.9090576171875,5524496,False,2001-12-27,YUM
2001-12-28,8.932422637939453,8.932422637939453,8.80661392211914,8.849747657775879,5482766,False,2001-12-28,YUM
2002-01-03,8.80661392211914,8.80661392211914,8.59992790222168,8.80661392211914,17820936,False,2002-01-03,
2002-01-04,8.770668983459473,9.14809513092041,8.770668983459473,9.14809513092041,8121214,False,2002-01-04,YUM
2002-01-07,9.268511772155762,9.39072608947754,9.205607414245604,9.318835258483888,8309834,False,2002-01-07,YUM
2002-01-08,9.43565845489502,9.525521278381348,9.43565845489502,9.49856185913086,8023288,False,2002-01-08,YUM
2002-01-09,9.507549285888672,9.588425636291504,9.482386589050291,9.507549285888672,6147664,False,2002-01-09,YUM
2002-01-11,9.49856185913086,9.65132999420166,9.48957633972168,9.54529094696045,7472452,False,2002-01-11,
2002-01-14,9.525521278381348,9.534507751464844,9.426671028137209,9.478792190551758,2925551,False,2002-01-14,YUM
2002-01-15,9.570452690124512,9.60639762878418,9.482386589050291,9.579439163208008,3439665,False,2002-01-15,YUM
2002-01-16,9.561467170715332,9.80409812927246,9.529115676879885,9.53630542755127,4944170,False,2002-01-16,YUM
2002-01-17,9.462616920471191,9.64953327178955,9.462616920471191,9.53630542755127,3987162,False,2002-01-17,YUM
2002-01-18,9.529115676879885,9.61178970336914,9.419482231140137,9.556075096130373,4063389,False,2002-01-18,YUM
2002-01-22,9.54349422454834,9.54349422454834,9.291875839233398,9.441049575805664,4616451,False,2002-01-22,YUM
2002-01-24,9.476995468139648,9.775341033935549,9.45722484588623,9.521926879882812,8527942,False,2002-01-24,
2002-01-25,9.39072608947754,9.417684555053713,9.25593090057373,9.354781150817873,2612298,False,2002-01-25,YUM
2002-01-28,9.354781150817873,9.54349422454834,9.33680820465088,9.53630542755127,2709112,False,2002-01-28,YUM
2002-01-29,9.507549285888672,9.615385055541992,9.417684555053713,9.588425636291504,4563036,False,2002-01-29,YUM
2002-01-30,9.615385055541992,9.822070121765137,9.588425636291504,9.75916576385498,7479685,False,2002-01-30,YUM
2002-02-04,9.877785682678224,10.05571460723877,9.877785682678224,9.915528297424316,13147176,False,2002-02-04,
2002-02-06,9.920920372009276,10.10064697265625,9.920920372009276,9.920920372009276,8190764,False,2002-02-06,
2002-02-07,9.822070121765137,9.89935302734375,9.7501802444458,9.795110702514648,2782556,False,2002-02-07,YUM
2002-02-08,9.7501802444458,9.795110702514648,9.568655967712402,9.795110702514648,2774767,False,2002-02-08,YUM
2002-02-12,9.795110702514648,9.922717094421388,9.61178970336914,9.6459379196167,7679432,False,2002-02-12,
2002-02-13,9.85801601409912,9.978432655334473,9.786125183105469,9.978432655334473,5987977,False,2002-02-13,YUM
2002-02-14,9.974838256835938,10.082674026489258,9.928109169006348,10.066498756408691,4250340,False,2002-02-14,YUM
2002-02-19,10.125808715820312,10.20309066772461,9.94787883758545,10.028756141662598,8246405,False,2002-02-19,
2002-02-22,10.037742614746094,10.084471702575684,9.849028587341309,10.084471702575684,12372110,False,2002-02-22,
2002-02-27,10.35046672821045,10.560748100280762,10.35046672821045,10.49065399169922,14912633,False,2002-02-27,
2002-03-01,10.582315444946287,10.774622917175291,10.582315444946287,10.630841255187988,10899876,False,2002-03-01,
2002-03-04,10.693745613098145,10.835729598999023,10.65779972076416,10.74766445159912,4344371,False,2002-03-04,YUM
2002-03-08,10.74766445159912,10.7566499710083,10.337885856628418,10.4511137008667,17298476,False,2002-03-08,
2002-03-11,10.433141708374023,10.433141708374023,10.244427680969238,10.336089134216309,5631881,False,2002-03-11,YUM
2002-03-12,10.136591911315918,10.23544216156006,9.983824729919434,9.99281120300293,15316023,False,2002-03-12,YUM
2002-03-13,10.064702033996582,10.420560836791992,10.012580871582031,10.168943405151367,9131637,False,2002-03-13,YUM
2002-03-14,10.323508262634276,10.422357559204102,10.15456485748291,10.3342924118042,4586962,False,2002-03-14,YUM
2002-03-18,10.38821029663086,10.514019012451172,10.38821029663086,10.469086647033691,8655914,False,2002-03-18,
2002-03-21,10.487059593200684,10.677570343017578,10.467289924621582,10.467289924621582,9072658,False,2002-03-21,
2002-03-22,10.406183242797852,10.584112167358398,10.336089134216309,10.377426147460938,3365107,False,2002-03-22,YUM
2002-03-25,10.433141708374023,10.469086647033691,10.316319465637209,10.384614944458008,3473049,False,2002-03-25,YUM
2002-03-26,10.34327793121338,10.625449180603027,10.34327793121338,10.582315444946287,3024034,False,2002-03-26,YUM
2002-03-28,10.585908889770508,10.781811714172363,10.54996395111084,10.56434154510498,8357128,False,2002-03-28,
2002-04-01,10.566139221191406,10.566139221191406,10.231847763061523,10.44931697845459,3948214,False,2002-04-01,YUM
2002-04-02,10.45650577545166,10.64342212677002,10.433141708374023,10.56434154510498,2324083,False,2002-04-02,YUM
2002-04-03,10.567936897277832,10.567936897277832,10.36304759979248,10.46189785003662,4448418,False,2002-04-03,YUM
2002-04-04,10.416966438293455,10.531991004943848,10.34867000579834,10.514019012451172,4988682,False,2002-04-04,YUM
2002-04-08,10.54097843170166,10.815959930419922,10.50503158569336,10.783609390258787,6503759,False,2002-04-08,
2002-04-09,10.846512794494627,11.062185287475586,10.846512794494627,10.986700057983398,7036234,False,2002-04-09,YUM
2002-04-10,10.99928092956543,11.28684425354004,10.99928092956543,11.195182800292969,5532285,False,2002-04-10,YUM
2002-04-12,11.23292636871338,11.4090576171875,11.089144706726074,11.20417022705078,7509174,False,2002-04-12,
2002-04-15,11.143062591552734,11.214953422546388,11.035225868225098,11.071171760559082,2976184,False,2002-04-15,YUM
2002-04-16,11.116104125976562,11.20596694946289,10.984903335571287,11.008267402648926,2382505,False,2002-04-16,YUM
2002-04-18,10.963335990905762,10.963335990905762,10.693745613098145,10.939970970153809,7854699,False,2002-04-18,
2002-04-19,10.963335990905762,11.06038761138916,10.89324188232422,11.05140209197998,3298339,False,2002-04-19,YUM
2002-04-22,11.143062591552734,11.34974765777588,11.116104125976562,11.250899314880373,5029300,False,2002-04-22,YUM
2002-04-23,11.196981430053713,11.374910354614258,11.15204906463623,11.304817199707031,2363031,False,2002-04-23,YUM
2002-04-25,11.3407621383667,11.489934921264648,11.326383590698242,11.418045043945312,6062535,False,2002-04-25,
2002-04-26,11.418045043945312,11.430624961853027,11.05859088897705,11.071171760559082,3301121,False,2002-04-26,YUM
2002-04-29,11.076563835144045,11.180805206298828,10.979511260986328,11.01186180114746,3336731,False,2002-04-29,YUM
2002-04-30,11.116104125976562,11.43961238861084,11.10711669921875,11.333573341369627,6428646,False,2002-04-30,YUM
2002-05-01,11.062185287475586,11.187994003295898,10.966930389404297,11.09633445739746,6334614,False,2002-05-01,YUM
2002-05-02,11.08555030822754,11.356937408447266,11.0549955368042,11.33896541595459,5500570,False,2002-05-02,YUM
2002-05-03,11.28684425354004,11.45398998260498,11.231128692626951,11.29403305053711,4122368,False,2002-05-03,YUM
2002-05-06,11.29582977294922,11.358735084533691,11.223939895629885,11.313802719116213,4686001,False,2002-05-06,YUM
2002-05-07,11.3407621383667,11.412652969360352,11.270668983459473,11.378504753112791,5110534,False,2002-05-07,YUM
2002-05-08,11.50251579284668,11.516894340515137,11.310208320617676,11.44320583343506,7641041,False,2002-05-08,YUM
2002-05-09,11.373112678527832,11.522286415100098,11.373112678527832,11.44140911102295,3772948,False,2002-05-09,YUM
2002-05-13,11.3407621383667,11.480949401855469,11.322789192199709,11.457584381103516,8705434,False,2002-05-13,
2002-05-14,11.49712371826172,11.574406623840332,11.367720603942873,11.529475212097168,4285393,False,2002-05-14,YUM
2002-05-17,11.60136604309082,11.822429656982422,11.60136604309082,11.691228866577148,15908589,False,2002-05-17,
2002-05-21,11.664270401000977,11.745146751403809,11.59597396850586,11.671459197998049,6695162,False,2002-05-21,
2002-05-23,11.682243347167969,11.70021629333496,11.50251579284668,11.597770690917969,9181157,False,2002-05-23,
2002-05-24,11.60136604309082,11.628325462341309,11.412652969360352,11.452193260192873,4052261,False,2002-05-24,YUM
2002-05-28,11.50251579284668,11.570812225341797,11.410855293273926,11.410855293273926,2808707,False,2002-05-28,YUM
2002-05-29,11.412652969360352,11.626527786254885,11.412652969360352,11.5618257522583,3681142,False,2002-05-29,YUM
2002-05-30,11.567217826843262,11.612150192260742,11.383895874023438,11.430624961853027,4071735,False,2002-05-30,YUM
2002-05-31,11.277857780456545,11.50251579284668,11.23292636871338,11.484542846679688,5404313,False,2002-05-31,YUM
2002-06-03,11.511503219604492,11.579798698425291,11.40007209777832,11.40186882019043,3976591,False,2002-06-03,YUM
2002-06-04,11.3407621383667,11.527677536010742,11.25269603729248,11.29762840270996,3387363,False,2002-06-04,YUM
2002-06-05,11.272465705871582,11.673256874084473,11.268871307373049,11.667864799499512,6232236,False,2002-06-05,YUM
2002-06-06,11.664270401000977,11.81703758239746,11.63551425933838,11.71099853515625,4781145,False,2002-06-06,YUM
2002-06-10,11.71099853515625,11.887131690979004,11.705607414245604,11.790079116821287,8847873,False,2002-06-10,
2002-06-11,11.80805206298828,11.852983474731444,11.55643367767334,11.6103515625,5720905,False,2002-06-11,YUM
2002-06-12,11.628325462341309,11.673256874084473,11.520488739013672,11.579798698425291,4354943,False,2002-06-12,YUM
2002-06-13,11.592379570007324,11.6103515625,11.50251579284668,11.50251579284668,2662930,False,2002-06-13,YUM
2002-06-14,11.466570854187012,11.484542846679688,11.16103458404541,11.263480186462402,5706995,False,2002-06-14,YUM
2002-06-17,11.304817199707031,11.592379570007324,11.28684425354004,11.522286415100098,4774468,False,2002-06-17,YUM
2002-06-18,11.55643367767334,11.714593887329102,11.506111145019531,11.682243347167969,3112502,False,2002-06-18,YUM
2002-06-19,11.682243347167969,11.790079116821287,11.55643367767334,11.664270401000977,4219459,False,2002-06-19,YUM
2002-06-20,11.826024055480955,11.923076629638672,11.69662094116211,11.822429656982422,4749987,False,2002-06-20,YUM
2002-06-21,11.574406623840332,11.908699035644531,11.574406623840332,11.667864799499512,6236409,False,2002-06-21,YUM
2002-06-24,11.671459197998049,11.718188285827637,11.322789192199709,11.466570854187012,5380666,False,2002-06-24,YUM
2002-06-25,11.49532699584961,11.516894340515137,11.0064697265625,11.020848274230955,3062147,False,2002-06-25,YUM
2002-06-26,11.020848274230955,11.135872840881348,10.74406909942627,10.963335990905762,6953053,False,2002-06-26,YUM
2002-06-27,11.089144706726074,11.179007530212402,10.89863395690918,11.081954956054688,4047254,False,2002-06-27,YUM
2002-06-28,11.081954956054688,11.081954956054688,10.514019012451172,10.514019012451172,8395241,False,2002-06-28,YUM
2002-07-01,10.639826774597168,10.776419639587402,10.305536270141602,10.506830215454102,6977256,False,2002-07-01,YUM
2002-07-05,10.424155235290527,10.424155235290527,9.942486763000488,10.283967971801758,10911560,False,2002-07-05,
2002-07-08,10.370237350463867,10.45650577545166,10.057513236999512,10.20848274230957,3206255,False,2002-07-08,YUM
2002-07-10,10.212078094482422,10.226455688476562,9.730409622192385,9.902948379516602,9282143,False,2002-07-10,
2002-07-11,9.920920372009276,10.075485229492188,9.597412109375,9.654925346374512,5133625,False,2002-07-11,YUM
2002-07-12,9.716032028198242,9.75916576385498,9.406902313232422,9.521926879882812,2963943,False,2002-07-12,YUM
2002-07-15,9.485980987548828,9.48957633972168,8.713155746459961,9.18763542175293,7146958,False,2002-07-15,YUM
2002-07-16,9.130122184753418,9.539898872375488,9.11574363708496,9.34220027923584,4302641,False,2002-07-16,YUM
2002-07-17,9.64414119720459,9.773544311523438,9.352983474731444,9.485980987548828,4831499,False,2002-07-17,YUM
2002-07-18,9.471603393554688,9.615385055541992,9.14809513092041,9.270309448242188,3523125,False,2002-07-18,YUM
2002-07-19,9.004313468933105,9.34579372406006,8.817398071289062,8.90007209777832,3681421,False,2002-07-19,YUM
2002-07-22,8.788640975952148,9.104960441589355,8.29619026184082,8.612508773803711,4173278,False,2002-07-22,YUM
2002-07-23,9.166068077087402,9.39971160888672,8.810208320617676,9.04025936126709,7101611,False,2002-07-23,YUM
2002-07-24,9.43565845489502,10.384614944458008,9.112150192260742,10.381020545959473,10021599,False,2002-07-24,YUM
2002-07-29,10.406183242797852,10.95974063873291,10.406183242797852,10.668583869934082,20371751,False,2002-07-29,
2002-07-30,10.567936897277832,10.94895839691162,10.366642951965332,10.629043579101562,6585829,False,2002-07-30,YUM
2002-07-31,10.629043579101562,11.10711669921875,10.478073120117188,11.10711669921875,5629655,False,2002-07-31,YUM
2002-08-01,10.783609390258787,10.89144515991211,10.01437759399414,10.14018726348877,9281030,False,2002-08-01,YUM
2002-08-05,9.8670015335083,9.8670015335083,9.291875839233398,9.676491737365724,14121154,False,2002-08-05,
2002-08-08,10.064702033996582,10.514019012451172,9.956866264343262,10.470884323120115,16299182,False,2002-08-08,
2002-08-09,10.352265357971191,10.6038818359375,10.2012939453125,10.539179801940918,3916500,False,2002-08-09,YUM
2002-08-12,10.38821029663086,10.607477188110352,10.280373573303224,10.514019012451172,4176617,False,2002-08-12,YUM
