Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2020-03-04,44.33822250366211,45.81385040283203,43.7013053894043,45.44809722900391,12085749,,False,2020-03-04
2020-03-05,44.32560729980469,44.46749877929688,42.62295913696289,42.9824104309082,3992798,FTV,False,2020-03-05
2020-03-06,41.70857620239258,42.52836990356445,41.45633316040039,42.13108444213867,4324857,FTV,False,2020-03-06
2020-03-09,39.79151916503906,40.14466094970703,37.22493743896485,39.16721725463867,5234610,FTV,False,2020-03-09
2020-03-10,40.03115081787109,40.35906982421875,37.40150833129883,39.3879280090332,9280214,FTV,False,2020-03-10
2020-03-11,38.15823745727539,38.63119888305664,37.13665008544922,37.47718048095703,5600763,FTV,False,2020-03-11
2020-03-12,35.09347152709961,36.48712158203125,33.047142028808594,35.1439208984375,8242965,FTV,False,2020-03-12
2020-03-13,36.613243103027344,37.67897415161133,34.639434814453125,37.66636276245117,5296772,FTV,False,2020-03-13
2020-03-16,33.63676071166992,35.35202407836914,32.035011291503906,32.69084548950195,4827227,FTV,False,2020-03-16
2020-03-17,33.334068298339844,33.76919174194336,31.16476821899414,33.20794677734375,5724929,FTV,False,2020-03-17
2020-03-19,29.70805931091309,29.70805931091309,23.528076171875,29.03961181640625,16615805,,False,2020-03-19
2020-03-20,29.79634475708008,30.010751724243164,27.683799743652344,28.74322509765625,6487840,FTV,False,2020-03-20
2020-03-23,27.96126747131348,28.40269470214844,25.626747131347656,26.49194526672364,5830858,FTV,False,2020-03-23
2020-03-24,27.973880767822266,31.66295051574707,27.61947631835937,31.480073928833008,5305177,FTV,False,2020-03-24
2020-03-25,31.807992935180664,32.760215759277344,30.53415870666504,31.461156845092773,6162600,FTV,False,2020-03-25
2020-03-26,31.990869522094727,33.0692138671875,31.063871383666992,32.58364486694336,6337034,FTV,False,2020-03-26
2020-03-27,31.089096069335938,32.12329864501953,30.08011817932129,31.3098087310791,6256319,FTV,False,2020-03-27
2020-03-30,30.8999137878418,33.16380310058594,30.88099479675293,32.85480499267578,5873198,FTV,False,2020-03-30
2020-04-01,33.138580322265625,35.213287353515625,33.138580322265625,34.66465759277344,11080374,,False,2020-04-01
2020-04-06,34.61735916137695,36.77089691162109,34.61735916137695,36.102447509765625,11679635,,False,2020-04-06
2020-04-08,37.67897415161133,38.77623748779297,36.78350830078125,38.24021911621094,7423441,,False,2020-04-08
2020-04-09,38.687950134277344,39.69692993164063,38.107791900634766,38.492462158203125,2251152,FTV,False,2020-04-09
2020-04-13,38.41679000854492,38.48615646362305,36.95377349853516,37.47087478637695,2578612,FTV,False,2020-04-13
2020-04-14,38.2023811340332,38.9471321105957,38.095176696777344,38.47354507446289,3313615,FTV,False,2020-04-14
2020-04-15,37.47718048095703,37.72942352294922,36.19073486328125,36.2537956237793,4279663,FTV,False,2020-04-15
2020-04-16,35.862815856933594,35.94479751586914,35.00518798828125,35.806060791015625,3401149,FTV,False,2020-04-16
2020-04-17,36.77089691162109,38.126708984375,36.72675323486328,38.06364822387695,2891167,FTV,False,2020-04-17
2020-04-20,37.5150146484375,37.65059661865234,36.56909942626953,37.0168342590332,3188815,FTV,False,2020-04-20
2020-04-21,35.78083801269531,36.65108108520508,35.14644241333008,35.213287353515625,3437463,FTV,False,2020-04-21
2020-04-22,36.05199813842773,36.73305892944336,35.421390533447266,36.41144943237305,1944782,FTV,False,2020-04-22
2020-04-23,36.72675323486328,37.48979187011719,36.48712158203125,36.95377349853516,2946193,FTV,False,2020-04-23
2020-04-24,37.206016540527344,38.334808349609375,36.93485641479492,38.0510368347168,2609852,FTV,False,2020-04-24
2020-04-27,38.37264633178711,40.5167236328125,38.15193176269531,40.346458435058594,2725454,FTV,False,2020-04-27
2020-04-28,41.090576171875,41.59506607055664,40.35906982421875,40.80680465698242,3095096,FTV,False,2020-04-28
2020-04-29,41.872535705566406,42.23198318481445,41.15994644165039,41.336517333984375,3128397,FTV,False,2020-04-29
2020-04-30,40.567169189453125,40.67437362670898,39.72215270996094,40.35906982421875,2727516,FTV,False,2020-04-30
2020-05-01,40.201416015625,40.35906982421875,37.84293365478516,38.30958557128906,4629324,FTV,False,2020-05-01
2020-05-04,37.56546401977539,38.47354507446289,37.43303680419922,38.46723937988281,4275698,FTV,False,2020-05-04
2020-05-05,37.91230010986328,38.06364822387695,36.69522476196289,36.78350830078125,7203179,FTV,False,2020-05-05
2020-05-06,36.815040588378906,37.092506408691406,36.23487854003906,36.43036651611328,3134582,FTV,False,2020-05-06
2020-05-07,36.99791717529297,37.16818237304688,36.4019889831543,36.53126525878906,3916681,FTV,False,2020-05-07
2020-05-11,36.9222412109375,37.653751373291016,36.65108108520508,37.092506408691406,8358568,,False,2020-05-11
2020-05-12,37.256465911865234,37.57176971435547,35.408775329589844,35.41508483886719,3348184,FTV,False,2020-05-12
2020-05-13,35.314186096191406,35.70516586303711,33.91423034667969,34.34304428100586,3289987,FTV,False,2020-05-13
2020-05-14,33.84486389160156,35.20067596435547,33.081825256347656,35.162837982177734,3402735,FTV,False,2020-05-14
2020-05-15,34.79708480834961,35.47183990478516,34.639434814453125,34.84122848510742,3026115,FTV,False,2020-05-15
2020-05-18,35.8312873840332,37.66005706787109,35.8312873840332,37.32583236694336,4697512,FTV,False,2020-05-18
2020-05-20,37.256465911865234,38.37895202636719,37.149261474609375,37.26907730102539,8573279,,False,2020-05-20
2020-05-21,37.206016540527344,37.24385452270508,36.52495956420898,36.75197982788086,3057672,FTV,False,2020-05-21
2020-05-22,36.85918045043945,37.0168342590332,36.19073486328125,36.909629821777344,2467609,FTV,False,2020-05-22
2020-05-26,38.06364822387695,39.015869140625,38.00373840332031,38.700565338134766,2488700,FTV,False,2020-05-26
2020-05-28,39.67170333862305,40.44735336303711,39.491981506347656,39.491981506347656,5672440,,False,2020-05-28
2020-06-01,38.61858367919922,38.69425964355469,38.06364822387695,38.69425964355469,7461500,,False,2020-06-01
2020-06-02,39.57711410522461,40.4221305847168,39.24288940429688,40.37798690795898,3481547,FTV,False,2020-06-02
2020-06-03,40.98968124389648,42.38963317871094,40.85094451904297,42.30134963989258,4500718,FTV,False,2020-06-03
2020-06-04,41.84730911254883,42.6671028137207,41.79055404663086,42.54098129272461,3184692,FTV,False,2020-06-04
2020-06-05,44.30669021606445,46.129154205322266,44.212100982666016,44.52740478515625,6160063,FTV,False,2020-06-05
2020-06-08,45.17062759399414,45.485931396484375,43.758060455322266,44.382362365722656,5867172,FTV,False,2020-06-08
2020-06-09,43.65716171264648,44.1490364074707,43.05177688598633,43.87787628173828,4847842,FTV,False,2020-06-09
2020-06-10,43.72652816772461,43.87472152709961,42.11847305297852,42.16261672973633,2575282,FTV,False,2020-06-10
2020-06-15,40.4221305847168,40.642845153808594,38.58705520629883,40.60500717163086,10756085,,False,2020-06-15
2020-06-16,42.13739013671875,43.114837646484375,40.93292617797852,42.761695861816406,5435685,FTV,False,2020-06-16
2020-06-18,43.24726486206055,43.41753005981445,42.65449142456055,42.99502182006836,8960365,,False,2020-06-18
2020-06-19,44.03553009033203,44.0733642578125,42.74908447265625,42.78691864013672,7472600,FTV,False,2020-06-19
2020-06-22,42.39594268798828,43.43014144897461,42.124778747558594,43.13375473022461,3676438,FTV,False,2020-06-22
2020-06-23,43.66346740722656,43.85895919799805,43.032859802246094,43.06438827514648,3023420,FTV,False,2020-06-23
2020-06-26,42.38332748413086,42.50945281982422,41.18201446533203,41.853614807128906,11844555,,False,2020-06-26
2020-07-01,42.48422622680664,43.07699966430664,42.48422622680664,42.54098129272461,11733710,,False,2020-07-01
2020-07-02,43.17789840698242,43.78328323364258,42.827911376953125,42.976104736328125,2265741,FTV,False,2020-07-02
2020-07-06,43.73283767700195,43.88418197631836,43.3323974609375,43.606712341308594,1939866,FTV,False,2020-07-06
2020-07-07,43.34185791015625,43.47428512573242,42.8878173828125,42.91934967041016,1563089,FTV,False,2020-07-07
2020-07-10,42.64188003540039,42.64188003540039,42.17522811889648,42.41485977172852,6576484,,False,2020-07-10
2020-07-14,42.67340850830078,43.72022247314453,42.52836990356445,43.61302185058594,5111080,,False,2020-07-14
2020-07-15,44.28146743774414,45.14540481567383,44.09228515625,44.893157958984375,2844545,FTV,False,2020-07-15
2020-07-16,44.78595352172852,45.4985466003418,44.28777313232422,45.22107696533203,3238291,FTV,False,2020-07-16
2020-07-17,45.44809722900391,45.72556686401367,45.189544677734375,45.46070861816406,1937646,FTV,False,2020-07-17
2020-07-22,45.239994049072266,45.239994049072266,44.4643440246582,45.107566833496094,7046347,,False,2020-07-22
2020-07-23,45.30305480957031,46.047176361083984,45.29359436035156,45.73817825317383,2106847,FTV,False,2020-07-23
2020-07-28,45.25260543823242,45.25260543823242,44.68505859375,44.792259216308594,9657150,,False,2020-07-28
2020-07-29,46.24897003173828,46.64625549316406,45.87691116333008,46.41292953491211,5995777,FTV,False,2020-07-29
2020-07-30,45.71925735473633,45.87691116333008,45.16432189941406,45.50485229492188,4405731,FTV,False,2020-07-30
2020-07-31,45.31566619873047,45.31566619873047,43.99138641357422,44.26254653930664,4610929,FTV,False,2020-07-31
2020-08-03,44.4643440246582,44.540016174316406,43.71391677856445,43.865264892578125,5946936,FTV,False,2020-08-03
2020-08-04,43.78959274291992,44.13642501831055,43.5751838684082,43.80850982666016,4929509,FTV,False,2020-08-04
2020-08-05,44.15534591674805,44.61568832397461,43.73283767700195,44.15534591674805,6313406,FTV,False,2020-08-05
2020-08-06,44.01660919189453,44.77964782714844,43.98823165893555,44.58415985107422,5068581,FTV,False,2020-08-06
2020-08-07,44.57154846191406,45.596290588378906,44.3697509765625,45.54899215698242,3580182,FTV,False,2020-08-07
2020-08-10,45.62466812133789,45.73817825317383,45.21792221069336,45.31566619873047,6980696,FTV,False,2020-08-10
2020-08-11,45.92736053466797,46.46968460083008,45.78862762451172,46.32464599609375,13009140,FTV,False,2020-08-11
2020-08-14,46.6651725769043,47.29578399658203,46.25843048095703,46.40031814575195,8809083,,False,2020-08-14
2020-08-17,46.38140106201172,46.639949798583984,46.00933837890625,46.33725738525391,2910037,FTV,False,2020-08-17
2020-08-18,46.17329788208008,46.29941940307617,45.35980987548828,45.454402923583984,2815367,FTV,False,2020-08-18
2020-08-19,45.59313583374024,45.61836242675781,44.92469024658203,45.03189468383789,3274763,FTV,False,2020-08-19
2020-08-20,44.55262756347656,45.39134216308594,44.50217819213867,45.33458709716797,2307447,FTV,False,2020-08-20
2020-08-21,45.44809722900391,45.61836242675781,44.72919845581055,45.22738265991211,2503447,FTV,False,2020-08-21
2020-08-24,45.51115798950195,45.71295166015625,45.06972885131836,45.403953552246094,2589713,FTV,False,2020-08-24
2020-08-25,45.49224090576172,45.59944152832031,44.37605667114258,44.48956680297852,6897443,FTV,False,2020-08-25
2020-08-26,44.55262756347656,44.966941833496094,44.09859085083008,44.77334213256836,5237940,FTV,False,2020-08-26
2020-09-01,45.280982971191406,46.785621643066406,45.280982971191406,46.40662384033203,17170663,,False,2020-09-01
2020-09-03,46.50121688842773,47.18857955932617,46.13545989990234,46.22374725341797,7173208,,False,2020-09-03
2020-09-04,46.8543586730957,47.32731628417969,46.52643966674805,46.79760360717773,5455824,FTV,False,2020-09-04
2020-09-08,46.65256118774414,47.087684631347656,46.02825927734375,46.444461822509766,6526692,FTV,False,2020-09-08
2020-09-09,46.89219284057617,48.05251693725586,46.444461822509766,47.71198654174805,7322111,FTV,False,2020-09-09
2020-09-10,48.05251693725586,48.75249481201172,47.92008972167969,48.21017074584961,7825433,FTV,False,2020-09-10
2020-09-11,48.3867416381836,49.111942291259766,48.10296630859375,48.79033279418945,5302798,FTV,False,2020-09-11
2020-09-14,49.18761444091797,49.616432189941406,48.82186126708984,48.954288482666016,4622029,FTV,False,2020-09-14
2020-09-15,49.09302520751953,49.54075622558594,48.52547454833984,48.6831283569336,3633463,FTV,False,2020-09-15
2020-09-17,48.8533935546875,49.24752426147461,47.70568084716797,48.84077835083008,15659430,,False,2020-09-17
2020-09-18,48.65159606933594,49.17500305175781,47.56064224243164,47.7939682006836,17022553,FTV,False,2020-09-18
2020-09-22,46.02825927734375,46.02825927734375,44.91207885742188,45.89582824707031,11470790,,False,2020-09-22
2020-09-23,45.76970672607422,46.40662384033203,45.1832389831543,45.21477127075195,3264773,FTV,False,2020-09-23
2020-09-24,45.07603454589844,46.2426643371582,44.754425048828125,45.87060546875,4513087,FTV,False,2020-09-24
2020-09-25,45.4985466003418,46.81021499633789,45.30936050415039,46.77237701416016,3828512,FTV,False,2020-09-25
2020-09-28,47.7939682006836,48.28584289550781,47.33046722412109,47.75613021850586,3048475,FTV,False,2020-09-28
2020-09-29,47.78135681152344,48.519168853759766,47.472354888916016,48.05882263183594,5058273,FTV,False,2020-09-29
2020-09-30,48.367820739746094,48.77141189575195,47.66469192504883,48.05882263183594,4127588,FTV,False,2020-09-30
2020-10-02,48.45610809326172,48.57592391967773,46.96786880493164,48.57592391967773,6614543,,False,2020-10-02
2020-10-05,49.64165496826172,49.909664154052734,49.080413818359375,49.85606384277344,5048917,FTV,False,2020-10-05
2020-10-06,50.38577651977539,50.8555793762207,49.4461669921875,49.59751129150391,3991529,FTV,False,2020-10-06
2020-10-07,49.97587966918945,51.38214111328125,49.97587966918945,51.10467147827149,5320717,FTV,False,2020-10-07
2020-10-08,51.37583541870117,51.78573226928711,50.94386672973633,51.57762908935547,4899221,FTV,False,2020-10-08
2020-10-09,52.75056457519531,53.51921463012695,52.22306060791016,52.61492156982422,18120981,FTV,False,2020-10-09
2020-10-12,52.56216812133789,52.7430305480957,50.91183090209961,51.01733016967773,5608167,FTV,False,2020-10-12
2020-10-13,50.32403945922852,51.08515548706055,49.864356994628906,50.05274963378906,3798139,FTV,False,2020-10-13
2020-10-14,49.90956878662109,50.58025741577149,49.75131988525391,50.48982620239258,3066962,FTV,False,2020-10-14
2020-10-15,50.03767776489258,50.97965240478516,49.78899765014648,50.80633163452149,1877572,FTV,False,2020-10-15
2020-10-16,51.01733016967773,51.122833251953125,50.50489807128906,50.59532928466797,2602512,FTV,False,2020-10-16
2020-10-21,50.17332458496094,50.17332458496094,49.38206481933594,49.60060119628906,7741187,,False,2020-10-21
2020-10-22,49.94725036621094,50.34664535522461,49.72117614746094,50.12810897827149,2992518,FTV,False,2020-10-22
2020-10-23,50.45968246459961,50.74604415893555,49.992462158203125,50.113037109375,3681098,FTV,False,2020-10-23
2020-10-26,49.57799530029297,49.60060119628906,48.07083511352539,48.62094879150391,2254838,FTV,False,2020-10-26
2020-10-27,48.507911682128906,48.53805541992188,47.64883041381836,47.96533584594727,2479367,FTV,False,2020-10-27
2020-10-28,47.505653381347656,47.601356506347656,46.036170959472656,46.57875061035156,4543913,FTV,False,2020-10-28
2020-10-30,46.3300666809082,47.053504943847656,45.832706451416016,46.42049789428711,6049262,,False,2020-10-30
2020-11-02,47.12886047363281,47.9125862121582,47.01582336425781,47.71665573120117,3813002,FTV,False,2020-11-02
2020-11-03,48.31198120117188,49.434814453125,47.75433349609375,48.97513198852539,2129039,FTV,False,2020-11-03
2020-11-04,48.59834289550781,49.095703125,47.505653381347656,48.69630813598633,2414742,FTV,False,2020-11-04
2020-11-05,49.75131988525391,51.67294692993164,49.49510192871094,51.20572662353516,4233263,FTV,False,2020-11-05
2020-11-06,51.235870361328125,51.85380554199219,50.810096740722656,51.52223205566406,2425756,FTV,False,2020-11-06
2020-11-09,54.355690002441406,55.95704650878906,52.95026397705078,52.999244689941406,2543063,FTV,False,2020-11-09
2020-11-10,53.225318908691406,53.43632125854492,52.53202819824219,52.59984970092773,3323472,FTV,False,2020-11-10
2020-11-12,52.795780181884766,52.795780181884766,51.978145599365234,52.381309509277344,4223310,,False,2020-11-12
2020-11-13,52.86360168457031,53.707611083984375,52.81838607788086,53.46646499633789,2243692,FTV,False,2020-11-13
2020-11-16,54.2652587890625,54.45365524291992,53.37603759765625,54.3782958984375,3275965,FTV,False,2020-11-16
2020-11-17,53.80557632446289,54.250186920166016,52.886207580566406,53.99397277832031,1745536,FTV,False,2020-11-17
2020-11-18,54.06932830810547,54.3782958984375,53.48907470703125,53.49660873413086,1526581,FTV,False,2020-11-18
2020-11-19,53.46646499633789,53.790504455566406,52.61492156982422,53.75282669067383,1530695,FTV,False,2020-11-19
2020-11-20,53.9261474609375,54.08440017700195,53.474002838134766,53.74528884887695,2056585,FTV,False,2020-11-20
2020-11-23,54.242652893066406,54.46118927001953,53.85079193115234,54.016578674316406,1564400,FTV,False,2020-11-23
2020-11-24,54.581764221191406,55.08666229248047,54.14845657348633,55.01130294799805,2907324,FTV,False,2020-11-24
2020-11-25,54.920875549316406,54.920875549316406,53.933685302734375,54.159759521484375,2091883,FTV,False,2020-11-25
