Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1986-07-17,6.851851940155029,7.074073791503906,6.814815044403076,6.962963104248047,177525,False,1986-07-17,PH
1986-07-18,6.888888835906982,6.925926208496094,6.777778148651123,6.814815044403076,85725,False,1986-07-18,PH
1986-07-28,6.629630088806152,6.629630088806152,6.259259223937988,6.444444179534912,1745552,False,1986-07-28,
1986-07-29,6.370369911193848,6.407406806945801,6.148148059844971,6.296296119689941,532575,False,1986-07-29,PH
1986-07-30,6.0,6.296296119689941,6.0,6.222221851348877,1034775,False,1986-07-30,PH
1986-07-31,6.148148059844971,6.444444179534912,6.148148059844971,6.259259223937988,198450,False,1986-07-31,PH
1986-08-01,6.333333015441895,6.629630088806152,6.296296119689941,6.518518924713135,265275,False,1986-08-01,PH
1986-08-06,6.703703880310059,6.962963104248047,6.703703880310059,6.740740776062012,1176526,False,1986-08-06,
1986-08-08,6.740740776062012,7.037036895751953,6.740740776062012,6.740740776062012,586913,False,1986-08-08,
1986-08-11,6.814815044403076,6.851851940155029,6.703703880310059,6.740740776062012,166725,False,1986-08-11,PH
1986-08-12,6.814815044403076,7.185184955596924,6.814815044403076,7.185184955596924,859275,False,1986-08-12,PH
1986-08-13,7.444444179534912,7.444444179534912,7.111111164093018,7.444444179534912,933525,False,1986-08-13,PH
1986-08-15,7.481481075286865,7.703703880310059,7.481481075286865,7.518518924713135,954450,False,1986-08-15,
1986-08-18,7.481481075286865,7.555555820465088,7.444444179534912,7.518518924713135,305100,False,1986-08-18,PH
1986-08-20,7.555555820465088,7.629630088806152,7.481481075286865,7.555555820465088,1260225,False,1986-08-20,
1986-08-21,7.555555820465088,7.703703880310059,7.518518924713135,7.555555820465088,634500,False,1986-08-21,PH
1986-08-25,7.629630088806152,7.629630088806152,7.444444179534912,7.555555820465088,991913,False,1986-08-25,
1986-08-27,7.555555820465088,7.6666669845581055,7.555555820465088,7.629630088806152,759375,False,1986-08-27,
1986-08-28,7.6666669845581055,8.074073791503906,7.6666669845581055,8.0,382388,False,1986-08-28,PH
1986-09-02,8.037036895751953,8.333333015441895,8.037036895751953,8.037036895751953,749250,False,1986-09-02,
1986-09-03,7.851851940155029,8.185185432434082,7.851851940155029,8.11111068725586,297675,False,1986-09-03,PH
1986-09-04,8.185185432434082,8.222222328186035,7.962963104248047,8.185185432434082,193725,False,1986-09-04,PH
1986-09-05,8.222222328186035,8.333333015441895,8.037036895751953,8.037036895751953,990900,False,1986-09-05,PH
1986-09-10,8.074073791503906,8.11111068725586,7.962963104248047,8.0,914964,False,1986-09-10,
1986-09-11,7.925926208496094,7.925926208496094,7.518518924713135,7.518518924713135,287550,False,1986-09-11,PH
1986-09-15,7.444444179534912,7.444444179534912,6.888888835906982,7.3333330154418945,633151,False,1986-09-15,
1986-09-16,7.370369911193848,7.518518924713135,7.296296119689941,7.518518924713135,320963,False,1986-09-16,PH
1986-09-17,7.518518924713135,7.925926208496094,7.518518924713135,7.851851940155029,554175,False,1986-09-17,PH
1986-09-18,7.740740776062012,7.962963104248047,7.6666669845581055,7.703703880310059,217013,False,1986-09-18,PH
1986-09-23,7.629630088806152,7.851851940155029,7.555555820465088,7.777778148651123,597713,False,1986-09-23,
1986-09-26,7.740740776062012,7.962963104248047,7.740740776062012,7.740740776062012,1352364,False,1986-09-26,
1986-09-29,7.555555820465088,7.6666669845581055,7.370369911193848,7.407406806945801,145463,False,1986-09-29,PH
1986-09-30,7.407406806945801,7.629630088806152,7.3333330154418945,7.629630088806152,130950,False,1986-09-30,PH
1986-10-01,7.592593193054199,7.6666669845581055,7.518518924713135,7.518518924713135,78975,False,1986-10-01,PH
1986-10-07,7.407406806945801,7.407406806945801,7.296296119689941,7.407406806945801,375300,False,1986-10-07,
1986-10-08,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.518518924713135,208575,False,1986-10-08,PH
1986-10-15,7.851851940155029,8.074073791503906,7.851851940155029,7.851851940155029,1315239,False,1986-10-15,
1986-10-16,7.888888835906982,7.925926208496094,7.740740776062012,7.740740776062012,57375,False,1986-10-16,PH
1986-10-17,7.814815044403076,7.814815044403076,7.481481075286865,7.481481075286865,132975,False,1986-10-17,PH
1986-10-21,7.481481075286865,7.481481075286865,6.888888835906982,7.481481075286865,568688,False,1986-10-21,
1986-10-22,7.444444179534912,7.555555820465088,7.444444179534912,7.555555820465088,63788,False,1986-10-22,PH
1986-10-27,7.629630088806152,7.888888835906982,7.629630088806152,7.740740776062012,702338,False,1986-10-27,
1986-10-28,7.740740776062012,7.925926208496094,7.703703880310059,7.814815044403076,100238,False,1986-10-28,PH
1986-10-29,7.740740776062012,7.777778148651123,7.592593193054199,7.703703880310059,86738,False,1986-10-29,PH
1986-10-31,7.703703880310059,7.703703880310059,7.481481075286865,7.703703880310059,621000,False,1986-10-31,
1986-11-05,7.851851940155029,7.962963104248047,7.851851940155029,7.851851940155029,502201,False,1986-11-05,
1986-11-06,7.851851940155029,7.888888835906982,7.777778148651123,7.814815044403076,133313,False,1986-11-06,PH
1986-11-10,7.777778148651123,7.777778148651123,7.629630088806152,7.777778148651123,155926,False,1986-11-10,
1986-11-12,7.851851940155029,8.0,7.777778148651123,7.925926208496094,792450,False,1986-11-12,
1986-11-13,7.925926208496094,7.925926208496094,7.481481075286865,7.481481075286865,402638,False,1986-11-13,PH
1986-11-19,7.555555820465088,7.629630088806152,7.111111164093018,7.629630088806152,1488376,False,1986-11-19,
1986-11-20,7.629630088806152,7.851851940155029,7.629630088806152,7.814815044403076,207225,False,1986-11-20,PH
1986-11-28,7.888888835906982,8.0,7.814815044403076,7.925926208496094,1649701,False,1986-11-28,
1986-12-01,7.925926208496094,7.962963104248047,7.740740776062012,7.925926208496094,180563,False,1986-12-01,PH
1986-12-04,7.962963104248047,8.0,7.925926208496094,8.0,1533263,False,1986-12-04,
1986-12-15,7.888888835906982,7.888888835906982,7.703703880310059,7.888888835906982,2274751,False,1986-12-15,
1986-12-16,7.814815044403076,7.925926208496094,7.814815044403076,7.925926208496094,297000,False,1986-12-16,PH
1986-12-17,7.925926208496094,8.11111068725586,7.925926208496094,8.074073791503906,578138,False,1986-12-17,PH
1986-12-18,7.925926208496094,8.037036895751953,7.851851940155029,7.925926208496094,1260225,False,1986-12-18,PH
1986-12-23,7.814815044403076,7.814815044403076,7.555555820465088,7.777778148651123,2092838,False,1986-12-23,
1986-12-29,7.814815044403076,7.888888835906982,7.777778148651123,7.777778148651123,672301,False,1986-12-29,
1986-12-31,7.703703880310059,7.740740776062012,7.555555820465088,7.629630088806152,294638,False,1986-12-31,
1987-01-02,7.703703880310059,7.925926208496094,7.703703880310059,7.925926208496094,159975,False,1987-01-02,PH
1987-01-07,8.148147583007812,8.518519401550293,8.148147583007812,8.518519401550293,885601,False,1987-01-07,
1987-01-09,8.518519401550293,8.740740776062012,8.518519401550293,8.740740776062012,519750,False,1987-01-09,
1987-01-12,8.666666984558105,8.88888931274414,8.555556297302246,8.88888931274414,342900,False,1987-01-12,PH
1987-01-13,8.962963104248047,8.962963104248047,8.666666984558105,8.962963104248047,401963,False,1987-01-13,PH
1987-01-14,8.962963104248047,9.481480598449709,8.88888931274414,9.074073791503906,474863,False,1987-01-14,PH
1987-01-15,9.0,9.70370388031006,9.0,9.70370388031006,382050,False,1987-01-15,PH
1987-01-19,9.851852416992188,9.88888931274414,9.518519401550291,9.777777671813965,1224788,False,1987-01-19,
1987-01-20,9.777777671813965,9.925926208496094,9.629630088806152,9.70370388031006,522113,False,1987-01-20,PH
1987-01-21,9.70370388031006,9.70370388031006,9.185185432434082,9.518519401550291,604125,False,1987-01-21,PH
1987-01-23,9.481480598449709,9.777777671813965,9.481480598449709,9.481480598449709,1068863,False,1987-01-23,
1987-01-27,9.259259223937988,9.481480598449709,9.259259223937988,9.370369911193848,615263,False,1987-01-27,
1987-01-28,9.444443702697754,9.555556297302246,9.333333015441896,9.370369911193848,909225,False,1987-01-28,PH
1987-01-29,9.481480598449709,9.629630088806152,9.4074068069458,9.555556297302246,800888,False,1987-01-29,PH
1987-01-30,9.555556297302246,9.555556297302246,9.370369911193848,9.481480598449709,204525,False,1987-01-30,PH
1987-02-02,9.481480598449709,9.629630088806152,9.4074068069458,9.481480598449709,333113,False,1987-02-02,PH
1987-02-03,9.518519401550291,9.88888931274414,9.518519401550291,9.814814567565918,1003725,False,1987-02-03,PH
1987-02-04,9.925926208496094,10.518519401550291,9.851852416992188,10.4074068069458,1170113,False,1987-02-04,PH
1987-02-05,10.481480598449709,11.148147583007812,10.4074068069458,10.666666984558104,1994963,False,1987-02-05,PH
1987-02-06,10.666666984558104,10.70370388031006,10.370369911193848,10.5925931930542,560925,False,1987-02-06,PH
1987-02-09,10.518519401550291,10.5925931930542,10.29629611968994,10.4074068069458,165713,False,1987-02-09,PH
1987-02-11,10.222222328186035,10.222222328186035,10.0,10.11111068725586,991238,False,1987-02-11,
1987-02-12,10.11111068725586,10.185185432434082,9.777777671813965,10.037036895751951,745200,False,1987-02-12,PH
1987-02-13,10.074073791503906,10.333333015441896,9.925926208496094,10.148147583007812,784350,False,1987-02-13,PH
1987-02-17,10.333333015441896,10.518519401550291,10.148147583007812,10.370369911193848,540675,False,1987-02-17,PH
1987-02-18,10.481480598449709,10.814814567565918,10.481480598449709,10.666666984558104,477900,False,1987-02-18,PH
1987-02-20,10.70370388031006,10.70370388031006,10.222222328186035,10.518519401550291,507938,False,1987-02-20,
1987-02-24,10.29629611968994,10.29629611968994,9.777777671813965,10.0,908551,False,1987-02-24,
1987-02-25,9.925926208496094,10.222222328186035,9.666666984558104,10.0,444488,False,1987-02-25,PH
1987-02-26,9.777777671813965,10.29629611968994,9.777777671813965,9.777777671813965,180900,False,1987-02-26,PH
1987-03-03,9.851852416992188,9.925926208496094,9.70370388031006,9.70370388031006,1316588,False,1987-03-03,
1987-03-04,9.740740776062012,9.740740776062012,9.629630088806152,9.740740776062012,155925,False,1987-03-04,PH
1987-03-05,9.777777671813965,10.11111068725586,9.777777671813965,10.11111068725586,195075,False,1987-03-05,PH
1987-03-09,10.074073791503906,10.333333015441896,10.074073791503906,10.222222328186035,328051,False,1987-03-09,
1987-03-11,10.259259223937988,10.518519401550291,10.259259223937988,10.259259223937988,490388,False,1987-03-11,
1987-03-12,9.962963104248049,10.11111068725586,9.851852416992188,9.851852416992188,108675,False,1987-03-12,PH
1987-03-13,9.851852416992188,9.962963104248049,9.777777671813965,9.962963104248049,263588,False,1987-03-13,PH
1987-03-16,9.925926208496094,9.925926208496094,9.629630088806152,9.629630088806152,200138,False,1987-03-16,PH
1987-03-17,9.70370388031006,9.962963104248049,9.70370388031006,9.962963104248049,205200,False,1987-03-17,PH
1987-03-19,10.0,10.037036895751951,9.925926208496094,9.962963104248049,650700,False,1987-03-19,
1987-03-23,10.259259223937988,10.88888931274414,10.259259223937988,10.370369911193848,518400,False,1987-03-23,
1987-03-25,10.29629611968994,10.4074068069458,10.222222328186035,10.333333015441896,410401,False,1987-03-25,
1987-03-27,10.29629611968994,10.29629611968994,10.11111068725586,10.11111068725586,495450,False,1987-03-27,
1987-04-01,10.0,10.037036895751951,9.88888931274414,10.037036895751951,1047264,False,1987-04-01,
1987-04-03,10.29629611968994,10.333333015441896,10.074073791503906,10.259259223937988,521776,False,1987-04-03,
1987-04-07,10.518519401550291,10.777777671813965,10.518519401550291,10.518519401550291,514013,False,1987-04-07,
1987-04-08,10.555556297302246,10.5925931930542,10.259259223937988,10.518519401550291,336150,False,1987-04-08,PH
1987-04-09,10.518519401550291,10.666666984558104,10.29629611968994,10.370369911193848,187313,False,1987-04-09,PH
1987-04-13,10.370369911193848,10.481480598449709,10.074073791503906,10.148147583007812,297000,False,1987-04-13,
1987-04-16,10.185185432434082,10.185185432434082,9.777777671813965,10.11111068725586,1070551,False,1987-04-16,
1987-04-20,10.074073791503906,10.222222328186035,9.962963104248049,10.148147583007812,184275,False,1987-04-20,PH
1987-04-23,10.11111068725586,10.5925931930542,10.11111068725586,10.185185432434082,620663,False,1987-04-23,
1987-04-24,10.11111068725586,10.185185432434082,9.777777671813965,9.777777671813965,315563,False,1987-04-24,PH
1987-04-27,9.629630088806152,9.925926208496094,9.481480598449709,9.666666984558104,329738,False,1987-04-27,PH
1987-04-28,9.925926208496094,9.962963104248049,9.70370388031006,9.740740776062012,235238,False,1987-04-28,PH
1987-04-30,9.70370388031006,9.925926208496094,9.555556297302246,9.925926208496094,580163,False,1987-04-30,
1987-05-01,9.88888931274414,10.518519401550291,9.851852416992188,10.074073791503906,675338,False,1987-05-01,PH
1987-05-04,10.074073791503906,10.222222328186035,9.70370388031006,9.925926208496094,215325,False,1987-05-04,PH
1987-05-08,10.185185432434082,10.370369911193848,10.185185432434082,10.222222328186035,1870763,False,1987-05-08,
1987-05-12,10.11111068725586,10.259259223937988,10.074073791503906,10.259259223937988,798526,False,1987-05-12,
1987-05-13,10.259259223937988,10.370369911193848,10.148147583007812,10.259259223937988,341888,False,1987-05-13,PH
1987-05-14,10.259259223937988,10.4074068069458,10.185185432434082,10.4074068069458,784350,False,1987-05-14,PH
1987-05-15,10.370369911193848,10.481480598449709,10.259259223937988,10.29629611968994,111375,False,1987-05-15,PH
1987-05-18,10.29629611968994,10.444443702697754,10.222222328186035,10.444443702697754,353025,False,1987-05-18,PH
1987-05-19,10.444443702697754,10.5925931930542,10.370369911193848,10.4074068069458,392513,False,1987-05-19,PH
1987-05-20,10.370369911193848,10.370369911193848,9.481480598449709,9.481480598449709,218025,False,1987-05-20,PH
1987-05-21,9.629630088806152,9.740740776062012,9.4074068069458,9.518519401550291,299025,False,1987-05-21,PH
1987-05-22,9.5925931930542,9.777777671813965,9.555556297302246,9.777777671813965,126900,False,1987-05-22,PH
1987-05-26,9.851852416992188,10.148147583007812,9.851852416992188,9.88888931274414,382388,False,1987-05-26,PH
1987-05-27,9.962963104248049,9.962963104248049,9.481480598449709,9.481480598449709,180563,False,1987-05-27,PH
1987-05-28,9.481480598449709,9.481480598449709,9.333333015441896,9.444443702697754,469125,False,1987-05-28,PH
1987-05-29,9.518519401550291,9.518519401550291,9.4074068069458,9.4074068069458,112388,False,1987-05-29,PH
1987-06-01,9.481480598449709,9.481480598449709,9.259259223937988,9.259259223937988,353025,False,1987-06-01,PH
1987-06-02,9.185185432434082,9.185185432434082,8.777777671813965,9.148147583007812,345263,False,1987-06-02,PH
1987-06-04,9.222222328186035,9.259259223937988,9.11111068725586,9.222222328186035,460688,False,1987-06-04,
1987-06-05,9.222222328186035,9.222222328186035,9.037036895751951,9.037036895751951,205200,False,1987-06-05,PH
1987-06-08,9.074073791503906,9.11111068725586,8.88888931274414,8.962963104248047,923738,False,1987-06-08,PH
1987-06-09,9.037036895751951,9.259259223937988,8.962963104248047,9.185185432434082,834300,False,1987-06-09,PH
1987-06-10,9.259259223937988,9.4074068069458,9.185185432434082,9.333333015441896,390488,False,1987-06-10,PH
1987-06-11,9.29629611968994,9.481480598449709,9.259259223937988,9.4074068069458,194738,False,1987-06-11,PH
1987-06-12,9.444443702697754,9.555556297302246,9.4074068069458,9.518519401550291,106313,False,1987-06-12,PH
1987-06-15,9.518519401550291,9.629630088806152,9.481480598449709,9.5925931930542,423225,False,1987-06-15,PH
1987-06-16,9.4074068069458,9.444443702697754,9.037036895751951,9.4074068069458,1242000,False,1987-06-16,PH
1987-06-17,9.851852416992188,9.851852416992188,9.666666984558104,9.777777671813965,1014863,False,1987-06-17,PH
1987-06-24,9.666666984558104,9.777777671813965,9.555556297302246,9.777777671813965,2749951,False,1987-06-24,
1987-06-25,9.777777671813965,9.814814567565918,9.70370388031006,9.777777671813965,474863,False,1987-06-25,PH
1987-06-29,9.777777671813965,10.074073791503906,9.777777671813965,9.851852416992188,598726,False,1987-06-29,
1987-07-01,9.814814567565918,9.814814567565918,9.5925931930542,9.666666984558104,505238,False,1987-07-01,
1987-07-08,9.740740776062012,10.148147583007812,9.740740776062012,10.074073791503906,3149214,False,1987-07-08,
1987-07-09,10.370369911193848,11.185185432434082,10.370369911193848,10.666666984558104,2095200,False,1987-07-09,PH
1987-07-14,11.185185432434082,11.5925931930542,11.185185432434082,11.518519401550291,2656463,False,1987-07-14,
1987-07-16,11.5925931930542,11.629630088806152,11.259259223937988,11.333333015441896,1036463,False,1987-07-16,
