Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2005-07-15,21.46666717529297,21.46666717529297,21.21185111999512,21.33036994934082,2568713,PCAR,False,2005-07-15
2005-07-18,21.30370330810547,21.81036949157715,21.30370330810547,21.70962905883789,3397613,PCAR,False,2005-07-18
2005-07-20,21.70370483398437,22.1629638671875,21.700740814208984,22.13629531860352,4666950,,False,2005-07-20
2005-07-21,22.03555679321289,22.48592567443848,21.9022216796875,22.361480712890625,4895438,PCAR,False,2005-07-21
2005-07-22,22.453332901000977,22.69925880432129,22.139259338378903,22.459259033203125,3265313,PCAR,False,2005-07-22
2005-07-25,22.34963035583496,22.66963005065918,21.96444320678711,22.041481018066406,2553188,PCAR,False,2005-07-25
2005-07-27,21.58814811706543,21.58814811706543,20.78222274780273,21.46370315551757,9027450,,False,2005-07-27
2005-07-28,21.55555534362793,21.68592643737793,21.244443893432617,21.67407417297364,2185650,PCAR,False,2005-07-28
2005-07-29,21.49925994873047,21.69481468200684,21.25629615783692,21.39851951599121,2262600,PCAR,False,2005-07-29
2005-08-01,21.285926818847656,21.567407608032227,21.20888900756836,21.45185279846192,2343263,PCAR,False,2005-08-01
2005-08-03,21.46666717529297,21.87851905822754,21.392593383789062,21.46074104309082,5663926,,False,2005-08-03
2005-08-04,21.327407836914062,21.345184326171875,21.0429630279541,21.096296310424805,1934888,PCAR,False,2005-08-04
2005-08-08,21.0222225189209,21.11111068725586,20.82962989807129,20.906667709350582,4418213,,False,2005-08-08
2005-08-10,21.019258499145508,21.389629364013672,20.95407485961914,20.98370361328125,3635213,,False,2005-08-10
2005-08-11,21.14370346069336,21.291852951049805,20.82666778564453,21.08148193359375,2062125,PCAR,False,2005-08-11
2005-08-12,20.9451847076416,21.069629669189453,20.767406463623047,20.91259384155273,2618325,PCAR,False,2005-08-12
2005-08-15,20.79111099243164,21.05777740478516,20.657777786254883,20.95111083984375,2362838,PCAR,False,2005-08-15
2005-08-16,20.82370376586914,20.998519897460938,20.583703994750977,20.63999938964844,2611575,PCAR,False,2005-08-16
2005-08-17,20.69925880432129,20.78518486022949,20.35555648803711,20.66074180603028,2034450,PCAR,False,2005-08-17
2005-08-19,20.50963020324707,20.711111068725582,20.32296371459961,20.562963485717773,6511051,,False,2005-08-19
2005-08-25,20.54814720153809,21.01629638671875,20.471111297607425,20.592592239379883,9880313,,False,2005-08-25
2005-08-29,20.524444580078125,20.607406616210938,20.168888092041016,20.607406616210938,5049338,,False,2005-08-29
2005-08-30,20.50963020324707,20.619258880615234,20.27555656433105,20.583703994750977,2713838,PCAR,False,2005-08-30
2005-08-31,20.66370391845703,20.78222274780273,20.31999969482422,20.76444435119629,3797213,PCAR,False,2005-08-31
2005-09-01,20.749629974365234,20.98370361328125,20.66963005065918,20.8918514251709,2619338,PCAR,False,2005-09-01
2005-09-02,20.8918514251709,20.99259376525879,20.77037048339844,20.773332595825195,1197450,PCAR,False,2005-09-02
2005-09-06,20.99259376525879,21.155555725097656,20.82666778564453,21.12296295166016,1928138,PCAR,False,2005-09-06
2005-09-08,21.161481857299805,21.259258270263672,20.939258575439453,20.939258575439453,2885288,,False,2005-09-08
2005-09-09,20.8799991607666,21.063703536987305,20.749629974365234,20.9451847076416,1498163,PCAR,False,2005-09-09
2005-09-13,20.965925216674805,21.217777252197266,20.906667709350582,20.9896297454834,3000375,,False,2005-09-13
2005-09-14,21.004444122314453,21.004444122314453,20.814815521240234,20.844444274902344,2528550,PCAR,False,2005-09-14
2005-09-15,20.799999237060547,20.93629646301269,20.65185165405273,20.865184783935547,2093850,PCAR,False,2005-09-15
2005-09-19,20.811851501464844,21.051851272583008,20.711111068725582,20.74666786193848,6449288,,False,2005-09-19
2005-09-20,20.73481559753418,20.995555877685547,20.47703742980957,20.542221069335938,2737125,PCAR,False,2005-09-20
2005-09-21,20.48592567443848,20.737777709960938,20.183704376220703,20.47407341003418,2565675,PCAR,False,2005-09-21
2005-09-23,20.151111602783203,20.57185173034668,20.085926055908203,20.44444465637207,4564688,,False,2005-09-23
2005-09-26,20.54814720153809,20.60444450378418,20.183704376220703,20.26666641235352,2054363,PCAR,False,2005-09-26
2005-09-27,20.33185195922852,20.33185195922852,19.94074058532715,20.06222152709961,2758050,PCAR,False,2005-09-27
2005-09-29,20.1629638671875,20.1629638671875,19.61777877807617,20.14518547058105,5589675,,False,2005-09-29
2005-09-30,20.228147506713867,20.25185203552246,19.792593002319336,20.115556716918945,3685163,PCAR,False,2005-09-30
2005-10-04,20.074073791503903,20.51555633544922,20.008888244628903,20.008888244628903,5280863,,False,2005-10-04
2005-10-05,19.8933334350586,20.0325927734375,19.478519439697266,19.52296257019043,3001050,PCAR,False,2005-10-05
2005-10-10,19.440000534057617,19.46370315551757,19.04888916015625,19.200000762939453,9319388,,False,2005-10-10
2005-10-12,19.259258270263672,19.34222221374512,19.03703689575196,19.226667404174805,6697351,,False,2005-10-12
2005-10-13,19.285926818847656,19.33333206176757,18.909629821777344,19.09925842285156,3728363,PCAR,False,2005-10-13
2005-10-14,19.09925842285156,19.29481506347656,18.877037048339844,19.259258270263672,3138075,PCAR,False,2005-10-14
2005-10-17,19.33629608154297,19.55555534362793,19.01629638671875,19.200000762939453,1904850,PCAR,False,2005-10-17
2005-10-19,19.131851196289062,19.23555564880371,18.7940731048584,19.23555564880371,5698688,,False,2005-10-19
2005-10-20,19.413333892822266,19.49629592895508,18.838518142700195,19.001480102539062,2581875,PCAR,False,2005-10-20
2005-10-21,19.28888893127441,19.28888893127441,18.755556106567383,18.98666763305664,3691575,PCAR,False,2005-10-21
2005-10-24,18.95111083984375,19.68592643737793,18.95111083984375,19.68592643737793,3665925,PCAR,False,2005-10-24
2005-10-25,19.99703788757324,20.311111450195312,19.786666870117188,20.25777816772461,4653788,PCAR,False,2005-10-25
2005-10-26,20.25777816772461,20.497777938842773,20.210369110107425,20.28740692138672,3228525,PCAR,False,2005-10-26
2005-10-28,20.28148078918457,20.28148078918457,19.567407608032227,20.28148078918457,6245101,,False,2005-10-28
2005-11-01,20.542221069335938,20.838518142700195,20.542221069335938,20.75851821899414,6282225,,False,2005-11-01
2005-11-02,20.622222900390625,21.23259353637696,20.622222900390625,20.948148727416992,3568050,PCAR,False,2005-11-02
2005-11-07,21.1407413482666,21.30370330810547,20.962963104248047,21.16740608215332,6562351,,False,2005-11-07
2005-11-08,21.128889083862305,21.31851959228516,20.968889236450195,21.12296295166016,1366538,PCAR,False,2005-11-08
2005-11-10,21.149629592895508,21.244443893432617,20.820741653442383,21.244443893432617,4828950,,False,2005-11-10
2005-11-11,21.55851936340332,21.59407424926757,21.18518447875977,21.35407447814941,2236613,PCAR,False,2005-11-11
2005-11-14,21.46370315551757,21.46666717529297,21.117036819458008,21.217777252197266,1715513,PCAR,False,2005-11-14
2005-11-16,21.259258270263672,21.27703666687012,20.948148727416992,21.19111061096192,5076676,,False,2005-11-16
2005-11-17,21.18814849853516,21.45185279846192,21.004444122314453,21.217777252197266,4636913,PCAR,False,2005-11-17
2005-11-18,21.457778930664062,21.52888870239257,21.117036819458008,21.440000534057617,3443175,PCAR,False,2005-11-18
2005-11-21,21.404443740844727,21.448888778686523,21.11407470703125,21.35407447814941,2195438,PCAR,False,2005-11-21
2005-11-22,21.40148162841797,21.54370307922364,21.158519744873047,21.49333381652832,2071238,PCAR,False,2005-11-22
2005-11-23,21.46370315551757,21.55259323120117,21.34222221374512,21.40740776062012,1821825,PCAR,False,2005-11-23
2005-11-28,21.469629287719727,21.478519439697266,21.10222244262696,21.312593460083008,3196800,,False,2005-11-28
2005-11-29,21.448888778686523,21.64740753173828,21.404443740844727,21.42518424987793,2023313,PCAR,False,2005-11-29
2005-11-30,21.437036514282227,21.58222198486328,21.26518440246582,21.282962799072266,3633863,PCAR,False,2005-11-30
2005-12-01,21.345184326171875,21.668148040771484,21.345184326171875,21.665185928344727,2063475,PCAR,False,2005-12-01
2005-12-02,21.540740966796875,21.804443359375,21.481481552124023,21.65925979614257,1927463,PCAR,False,2005-12-02
2005-12-05,21.73925971984864,21.73925971984864,21.259258270263672,21.389629364013672,1933875,PCAR,False,2005-12-05
2005-12-06,21.469629287719727,21.65036964416504,21.11111068725586,21.2385196685791,3240338,PCAR,False,2005-12-06
2005-12-07,21.339258193969727,21.339258193969727,20.90074157714844,20.995555877685547,2331113,PCAR,False,2005-12-07
2005-12-12,21.312593460083008,21.600000381469727,21.312593460083008,21.437036514282227,9515138,,False,2005-12-12
2005-12-13,21.53777885437012,21.55259323120117,21.04592514038086,21.220741271972656,4842788,PCAR,False,2005-12-13
2005-12-14,21.220741271972656,21.55555534362793,21.220741271972656,21.42222213745117,4897125,PCAR,False,2005-12-14
2005-12-19,20.83555603027344,20.930370330810547,20.61333274841309,20.714073181152344,12740963,,False,2005-12-19
2005-12-20,20.66074180603028,20.737777709960938,20.228147506713867,20.370370864868164,4219763,PCAR,False,2005-12-20
2005-12-22,20.648889541625977,20.8918514251709,20.648889541625977,20.814815521240234,4221113,,False,2005-12-22
2005-12-23,20.903703689575195,21.179258346557617,20.740741729736328,20.91851806640625,1300388,PCAR,False,2005-12-23
2005-12-27,20.98074150085449,21.14370346069336,20.73185157775879,20.779258728027344,1278788,PCAR,False,2005-12-27
2005-12-29,20.740741729736328,20.8592586517334,20.619258880615234,20.73185157775879,3126600,,False,2005-12-29
2006-01-03,20.711111068725582,20.78518486022949,20.35259246826172,20.78518486022949,6417226,,False,2006-01-03
2006-01-05,21.1200008392334,21.339258193969727,21.1200008392334,21.280000686645508,7706475,,False,2006-01-05
2006-01-09,21.33333206176757,21.56148147583008,21.18518447875977,21.259258270263672,4419226,,False,2006-01-09
2006-01-10,21.134815216064453,21.29481506347656,20.99259376525879,21.253332138061523,3149888,PCAR,False,2006-01-10
2006-01-11,21.410369873046875,21.410369873046875,21.10518455505371,21.19111061096192,2423925,PCAR,False,2006-01-11
2006-01-13,21.00740623474121,21.00740623474121,20.817777633666992,20.897777557373047,3911626,,False,2006-01-13
2006-01-17,20.82962989807129,20.948148727416992,20.69629669189453,20.755556106567383,3195788,PCAR,False,2006-01-17
2006-01-18,20.77037048339844,21.1081485748291,20.73481559753418,20.968889236450195,1905525,PCAR,False,2006-01-18
2006-01-19,20.91555595397949,21.39851951599121,20.82666778564453,21.2385196685791,2592675,PCAR,False,2006-01-19
2006-01-20,21.158519744873047,21.217777252197266,20.672592163085938,20.711111068725582,3062813,PCAR,False,2006-01-20
2006-01-23,20.648889541625977,21.10518455505371,20.61333274841309,20.78222274780273,2556563,PCAR,False,2006-01-23
2006-01-25,20.838518142700195,21.37185287475586,20.838518142700195,21.0755558013916,5204588,,False,2006-01-25
2006-01-26,21.30074119567871,21.540740966796875,21.087406158447266,21.48444366455078,2593688,PCAR,False,2006-01-26
2006-01-27,21.46074104309082,22.00592613220215,21.46074104309082,22.00592613220215,2783700,PCAR,False,2006-01-27
2006-01-30,22.14814758300781,22.242963790893555,22.008888244628903,22.050369262695312,3335513,PCAR,False,2006-01-30
2006-02-02,21.096296310424805,21.096296310424805,20.364444732666016,20.50370407104492,15172989,,False,2006-02-02
2006-02-06,20.497777938842773,20.59555625915528,20.10370445251465,20.142221450805664,9309938,,False,2006-02-06
2006-02-07,20.20148086547852,20.426666259765625,20.082963943481445,20.31703758239746,3419550,PCAR,False,2006-02-07
2006-02-09,20.491851806640625,20.62814712524414,20.171852111816406,20.171852111816406,6655501,,False,2006-02-09
2006-02-10,20.14814758300781,20.459259033203125,20.106666564941406,20.340740203857425,4080713,PCAR,False,2006-02-10
2006-02-14,20.426666259765625,20.80888938903809,20.402963638305664,20.69333267211914,6059475,,False,2006-02-14
2006-02-15,20.554073333740234,20.666667938232425,20.299259185791016,20.57481575012207,2353388,PCAR,False,2006-02-15
2006-02-16,20.675556182861328,20.737777709960938,20.50666618347168,20.737777709960938,2338538,PCAR,False,2006-02-16
2006-02-17,20.666667938232425,20.868148803710938,20.63703727722168,20.69925880432129,2473538,PCAR,False,2006-02-17
2006-02-21,20.657777786254883,20.72888946533203,20.35555648803711,20.453332901000977,2818463,PCAR,False,2006-02-21
2006-02-23,20.589630126953125,20.98074150085449,20.456296920776367,20.491851806640625,6195826,,False,2006-02-23
2006-02-24,20.53333282470703,20.66074180603028,20.32888984680176,20.577777862548828,2765138,PCAR,False,2006-02-24
2006-02-27,20.63407325744629,20.98666763305664,20.60444450378418,20.86222267150879,1880888,PCAR,False,2006-02-27
2006-02-28,20.711111068725582,20.83555603027344,20.512592315673828,20.70222282409668,2934563,PCAR,False,2006-02-28
2006-03-02,20.75851821899414,20.998519897460938,20.71999931335449,20.75851821899414,3892725,,False,2006-03-02
2006-03-08,20.681480407714844,20.711111068725582,20.28148078918457,20.46518516540528,9845888,,False,2006-03-08
2006-03-10,20.459259033203125,20.48296356201172,20.085926055908203,20.48296356201172,6044288,,False,2006-03-10
2006-03-14,20.57481575012207,20.91851806640625,20.388147354125977,20.820741653442383,4719938,,False,2006-03-14
2006-03-15,20.817777633666992,21.096296310424805,20.80888938903809,21.096296310424805,2299050,PCAR,False,2006-03-15
2006-03-16,21.040000915527344,21.08148193359375,20.75851821899414,20.80888938903809,2312888,PCAR,False,2006-03-16
2006-03-17,20.91851806640625,21.004444122314453,20.737777709960938,20.998519897460938,3883950,PCAR,False,2006-03-17
2006-03-20,21.03703689575196,21.21185111999512,20.903703689575195,21.11407470703125,1915650,PCAR,False,2006-03-20
2006-03-21,21.08148193359375,21.437036514282227,20.97185134887696,21.08148193359375,3199500,PCAR,False,2006-03-21
2006-03-22,20.998519897460938,21.200000762939453,20.91555595397949,21.072593688964844,2310188,PCAR,False,2006-03-22
2006-03-24,20.903703689575195,20.962963104248047,20.740741729736328,20.903703689575195,5132363,,False,2006-03-24
2006-03-29,20.90074157714844,21.36000061035156,20.799999237060547,21.149629592895508,7920451,,False,2006-03-29
2006-03-30,21.069629669189453,21.404443740844727,20.85037040710449,20.88592529296875,2613263,PCAR,False,2006-03-30
2006-03-31,20.86222267150879,20.974815368652344,20.66370391845703,20.882963180541992,3020963,PCAR,False,2006-03-31
2006-04-03,21.028148651123047,21.072593688964844,20.711111068725582,20.88592529296875,2927475,PCAR,False,2006-04-03
2006-04-05,20.90074157714844,21.31851959228516,20.90074157714844,21.05777740478516,3952800,,False,2006-04-05
2006-04-07,20.85037040710449,20.85037040710449,20.60444450378418,20.72888946533203,6593063,,False,2006-04-07
2006-04-10,20.82370376586914,21.182222366333008,20.779258728027344,21.1525936126709,2396925,PCAR,False,2006-04-10
2006-04-11,21.131851196289062,21.194074630737305,20.933332443237305,21.031110763549805,2326388,PCAR,False,2006-04-11
2006-04-12,21.063703536987305,21.161481857299805,20.91555595397949,20.998519897460938,1102275,PCAR,False,2006-04-12
2006-04-13,20.962963104248047,21.1407413482666,20.799999237060547,20.98666763305664,1655100,PCAR,False,2006-04-13
2006-04-17,20.98666763305664,21.11111068725586,20.60444450378418,20.737777709960938,2232900,PCAR,False,2006-04-17
2006-04-18,20.740741729736328,21.41925811767578,20.740741729736328,21.34222221374512,2801925,PCAR,False,2006-04-18
2006-04-19,21.33333206176757,21.64444351196289,21.262222290039062,21.62666702270508,2393550,PCAR,False,2006-04-19
2006-04-20,21.49333381652832,21.917036056518555,21.478519439697266,21.52888870239257,2474213,PCAR,False,2006-04-20
2006-04-21,21.73629570007324,21.73629570007324,21.1081485748291,21.161481857299805,2237625,PCAR,False,2006-04-21
2006-04-25,21.072593688964844,21.58518409729004,20.962963104248047,21.282962799072266,7072650,,False,2006-04-25
2006-04-26,21.389629364013672,22.074073791503903,21.30666732788086,21.97036933898925,3799238,PCAR,False,2006-04-26
2006-04-27,21.71259307861328,22.302221298217773,21.62666702270508,21.94370460510254,2785725,PCAR,False,2006-04-27
2006-05-03,21.77777862548828,21.77777862548828,21.244443893432617,21.765926361083984,16445701,,False,2006-05-03
2006-05-04,21.84296226501465,22.52148056030273,21.84296226501465,22.46814727783203,5919075,PCAR,False,2006-05-04
2006-05-05,22.488889694213867,22.589630126953125,22.364444732666016,22.488889694213867,2964263,PCAR,False,2006-05-05
2006-05-08,22.48296356201172,23.30370330810547,22.459259033203125,22.897777557373047,4736138,PCAR,False,2006-05-08
2006-05-09,23.01333236694336,23.64740753173828,22.85333251953125,23.48444366455078,4399988,PCAR,False,2006-05-09
