Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1978-11-22,12.55319118499756,12.76595687866211,12.55319118499756,12.76595687866211,123963,,False,1978-11-22
1978-11-28,12.76595687866211,12.97872257232666,12.76595687866211,12.97872257232666,143116,,False,1978-11-28
1978-11-29,12.97872257232666,13.085105895996094,12.872340202331545,12.872340202331545,32900,DTE,False,1978-11-29
1978-12-04,12.872340202331545,12.97872257232666,12.76595687866211,12.97872257232666,71558,,False,1978-12-04
1978-12-06,13.085105895996094,13.297871589660645,13.085105895996094,13.085105895996094,29023,,False,1978-12-06
1978-12-08,13.085105895996094,13.191489219665527,12.97872257232666,12.97872257232666,29728,,False,1978-12-08
1978-12-12,12.97872257232666,12.97872257232666,12.872340202331545,12.872340202331545,41360,,False,1978-12-12
1978-12-13,12.55319118499756,12.55319118499756,12.127659797668455,12.340426445007324,105045,DTE,False,1978-12-13
1978-12-15,12.340426445007324,12.44680881500244,12.02127742767334,12.02127742767334,125020,,False,1978-12-15
1978-12-26,11.808510780334473,11.808510780334473,11.595745086669922,11.808510780334473,255212,,False,1978-12-26
1978-12-27,11.702128410339355,11.702128410339355,11.489361763000488,11.489361763000488,38658,DTE,False,1978-12-27
1978-12-28,11.489361763000488,11.595745086669922,11.382979393005373,11.489361763000488,53228,DTE,False,1978-12-28
1979-01-02,11.489361763000488,11.808510780334473,11.489361763000488,11.808510780334473,103518,,False,1979-01-02
1979-01-03,11.808510780334473,12.127659797668455,11.808510780334473,12.02127742767334,22560,DTE,False,1979-01-03
1979-01-09,12.340426445007324,12.659573554992676,12.340426445007324,12.44680881500244,96703,,False,1979-01-09
1979-01-15,12.44680881500244,12.44680881500244,12.127659797668455,12.340426445007324,79431,,False,1979-01-15
1979-01-19,12.340426445007324,12.659573554992676,12.340426445007324,12.55319118499756,62393,,False,1979-01-19
1979-02-05,12.659573554992676,12.872340202331545,12.659573554992676,12.659573554992676,261087,,False,1979-02-05
1979-02-12,12.55319118499756,12.55319118499756,12.340426445007324,12.55319118499756,109158,,False,1979-02-12
1979-02-15,12.55319118499756,12.659573554992676,12.55319118499756,12.659573554992676,45708,,False,1979-02-15
1979-02-27,12.659573554992676,12.872340202331545,12.659573554992676,12.659573554992676,207625,,False,1979-02-27
1979-02-28,12.659573554992676,12.76595687866211,12.55319118499756,12.76595687866211,16450,DTE,False,1979-02-28
1979-03-05,12.76595687866211,12.97872257232666,12.659573554992676,12.97872257232666,243578,,False,1979-03-05
1979-03-13,12.97872257232666,13.191489219665527,12.97872257232666,13.191489219665527,133482,,False,1979-03-13
1979-03-23,12.55319118499756,12.55319118499756,12.340426445007324,12.55319118499756,259442,,False,1979-03-23
1979-03-30,12.55319118499756,12.659573554992676,12.44680881500244,12.55319118499756,162387,,False,1979-03-30
1979-04-02,12.55319118499756,12.55319118499756,12.340426445007324,12.44680881500244,54638,DTE,False,1979-04-02
1979-04-06,12.44680881500244,12.659573554992676,12.44680881500244,12.55319118499756,122789,,False,1979-04-06
1979-04-16,12.659573554992676,13.085105895996094,12.659573554992676,12.76595687866211,128429,,False,1979-04-16
1979-04-25,12.76595687866211,12.76595687866211,12.44680881500244,12.55319118499756,179189,,False,1979-04-25
1979-05-03,12.55319118499756,12.55319118499756,12.23404312133789,12.44680881500244,141353,,False,1979-05-03
1979-05-04,12.44680881500244,12.44680881500244,12.127659797668455,12.23404312133789,216435,DTE,False,1979-05-04
1979-05-11,12.127659797668455,12.127659797668455,11.808510780334473,11.914894104003906,154866,,False,1979-05-11
1979-05-15,11.914894104003906,11.914894104003906,11.702128410339355,11.914894104003906,66271,,False,1979-05-15
1979-05-17,11.914894104003906,12.23404312133789,11.914894104003906,12.23404312133789,39950,,False,1979-05-17
1979-05-18,12.23404312133789,12.340426445007324,12.127659797668455,12.127659797668455,25968,DTE,False,1979-05-18
1979-05-24,12.127659797668455,12.23404312133789,12.02127742767334,12.23404312133789,226777,,False,1979-05-24
1979-05-29,12.23404312133789,12.97872257232666,12.23404312133789,12.55319118499756,76023,,False,1979-05-29
1979-05-30,12.55319118499756,13.191489219665527,12.55319118499756,12.659573554992676,33370,DTE,False,1979-05-30
1979-06-07,12.872340202331545,13.297871589660645,12.872340202331545,12.97872257232666,230654,,False,1979-06-07
1979-06-11,12.97872257232666,12.97872257232666,12.76595687866211,12.872340202331545,95410,,False,1979-06-11
1979-06-14,13.191489219665527,13.510638236999512,13.191489219665527,13.191489219665527,205860,,False,1979-06-14
1979-06-29,12.55319118499756,12.55319118499756,12.23404312133789,12.44680881500244,219258,,False,1979-06-29
1979-07-10,12.55319118499756,13.191489219665527,12.55319118499756,12.55319118499756,172491,,False,1979-07-10
1979-07-11,12.55319118499756,12.659573554992676,12.23404312133789,12.659573554992676,20210,DTE,False,1979-07-11
1979-07-26,12.659573554992676,13.404254913330078,12.55319118499756,12.55319118499756,634150,,False,1979-07-26
1979-08-09,12.44680881500244,12.44680881500244,12.340426445007324,12.44680881500244,414542,,False,1979-08-09
1979-08-13,12.55319118499756,12.76595687866211,12.55319118499756,12.659573554992676,109511,,False,1979-08-13
1979-08-17,12.659573554992676,13.510638236999512,12.659573554992676,12.76595687866211,206097,,False,1979-08-17
1979-08-21,12.76595687866211,12.76595687866211,12.55319118499756,12.659573554992676,42183,,False,1979-08-21
1979-08-27,12.659573554992676,12.872340202331545,12.659573554992676,12.659573554992676,182008,,False,1979-08-27
1979-08-29,12.659573554992676,12.76595687866211,12.55319118499756,12.659573554992676,77316,,False,1979-08-29
1979-08-31,12.659573554992676,13.404254913330078,12.659573554992676,12.76595687866211,77316,,False,1979-08-31
1979-09-13,12.76595687866211,12.76595687866211,12.44680881500244,12.55319118499756,346391,,False,1979-09-13
1979-09-24,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,373534,,False,1979-09-24
1979-09-25,11.808510780334473,11.808510780334473,11.489361763000488,11.489361763000488,43240,DTE,False,1979-09-25
1979-09-28,11.702128410339355,12.44680881500244,11.702128410339355,11.808510780334473,83426,,False,1979-09-28
1979-10-02,11.808510780334473,11.808510780334473,11.595745086669922,11.702128410339355,49938,,False,1979-10-02
1979-10-08,11.808510780334473,12.55319118499756,11.808510780334473,11.914894104003906,117031,,False,1979-10-08
1979-10-09,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,23970,DTE,False,1979-10-09
1979-10-12,11.702128410339355,11.702128410339355,11.063830375671388,11.595745086669922,185651,,False,1979-10-12
1979-10-18,11.595745086669922,12.02127742767334,11.489361763000488,11.702128410339355,153691,,False,1979-10-18
1979-10-22,11.702128410339355,11.702128410339355,11.276596069335938,11.276596069335938,101755,,False,1979-10-22
1979-10-25,11.276596069335938,11.276596069335938,11.063830375671388,11.063830375671388,125491,,False,1979-10-25
1979-10-26,11.170212745666504,11.382979393005373,11.170212745666504,11.170212745666504,27613,DTE,False,1979-10-26
1979-11-01,11.170212745666504,11.170212745666504,10.957447052001951,11.170212745666504,252861,,False,1979-11-01
1979-11-05,11.170212745666504,11.702128410339355,11.063830375671388,11.170212745666504,47118,,False,1979-11-05
1979-11-12,11.063830375671388,11.063830375671388,10.85106372833252,10.957447052001951,258031,,False,1979-11-12
1979-11-14,10.957447052001951,11.170212745666504,10.957447052001951,11.063830375671388,64861,,False,1979-11-14
1979-11-19,11.063830375671388,11.702128410339355,11.063830375671388,11.063830375671388,103400,,False,1979-11-19
1979-11-20,11.063830375671388,11.063830375671388,10.85106372833252,10.957447052001951,40068,DTE,False,1979-11-20
1979-11-21,10.957447052001951,10.957447052001951,10.744681358337402,10.957447052001951,34310,DTE,False,1979-11-21
1979-11-23,10.957447052001951,11.063830375671388,10.85106372833252,10.85106372833252,16215,DTE,False,1979-11-23
1979-11-26,10.957447052001951,11.595745086669922,10.957447052001951,11.170212745666504,93765,DTE,False,1979-11-26
1979-11-27,11.276596069335938,11.914894104003906,11.276596069335938,11.702128410339355,61923,DTE,False,1979-11-27
1979-11-29,11.808510780334473,12.127659797668455,11.808510780334473,11.808510780334473,99758,,False,1979-11-29
1979-11-30,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,24675,DTE,False,1979-11-30
1979-12-04,11.702128410339355,11.702128410339355,11.489361763000488,11.702128410339355,51348,,False,1979-12-04
1979-12-05,11.702128410339355,11.914894104003906,11.595745086669922,11.808510780334473,55695,DTE,False,1979-12-05
1979-12-06,11.808510780334473,12.02127742767334,11.808510780334473,11.808510780334473,48528,DTE,False,1979-12-06
1979-12-11,11.914894104003906,12.55319118499756,11.914894104003906,12.02127742767334,108571,,False,1979-12-11
1979-12-17,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001951,313843,,False,1979-12-17
1979-12-20,10.85106372833252,10.85106372833252,10.744681358337402,10.744681358337402,144056,,False,1979-12-20
1979-12-24,10.744681358337402,10.744681358337402,10.531914710998535,10.744681358337402,106925,,False,1979-12-24
1979-12-26,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,52288,DTE,False,1979-12-26
1980-01-02,10.638298034667969,10.638298034667969,10.425532341003418,10.531914710998535,420416,,False,1980-01-02
1980-01-04,10.638298034667969,10.85106372833252,10.638298034667969,10.85106372833252,89183,,False,1980-01-04
1980-01-17,10.957447052001951,11.489361763000488,10.957447052001951,10.957447052001951,334289,,False,1980-01-17
1980-01-31,10.744681358337402,10.744681358337402,10.425532341003418,10.638298034667969,446269,,False,1980-01-31
1980-02-06,10.744681358337402,10.957447052001951,10.744681358337402,10.85106372833252,114563,,False,1980-02-06
1980-02-13,10.638298034667969,10.638298034667969,10.425532341003418,10.638298034667969,297394,,False,1980-02-13
1980-02-14,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,239700,DTE,False,1980-02-14
1980-02-15,10.638298034667969,10.638298034667969,10.425532341003418,10.425532341003418,34310,DTE,False,1980-02-15
1980-02-29,10.319149017333984,10.319149017333984,10.21276569366455,10.319149017333984,299274,,False,1980-02-29
1980-03-03,10.425532341003418,10.531914710998535,10.319149017333984,10.319149017333984,27613,DTE,False,1980-03-03
1980-03-05,10.21276569366455,10.21276569366455,10.106383323669434,10.106383323669434,60630,,False,1980-03-05
1980-03-07,10.0,10.0,9.78723430633545,10.0,88125,,False,1980-03-07
1980-03-11,10.0,10.21276569366455,9.893616676330566,10.21276569366455,68268,,False,1980-03-11
1980-03-13,10.21276569366455,10.957447052001951,10.106383323669434,10.21276569366455,107748,,False,1980-03-13
1980-03-20,9.680850982666016,9.680850982666016,9.468085289001465,9.574467658996582,185416,,False,1980-03-20
1980-03-25,9.574467658996582,10.0,9.574467658996582,9.574467658996582,110215,,False,1980-03-25
1980-03-26,9.468085289001465,9.680850982666016,9.468085289001465,9.468085289001465,30080,DTE,False,1980-03-26
1980-03-28,9.468085289001465,9.574467658996582,9.255318641662598,9.468085289001465,80488,,False,1980-03-28
1980-04-01,9.468085289001465,9.893616676330566,9.468085289001465,9.78723430633545,64861,,False,1980-04-01
1980-04-03,9.78723430633545,10.0,9.680850982666016,9.78723430633545,162855,,False,1980-04-03
1980-04-07,9.78723430633545,9.893616676330566,9.574467658996582,9.893616676330566,31725,DTE,False,1980-04-07
1980-04-08,9.893616676330566,10.21276569366455,9.78723430633545,10.0,58985,DTE,False,1980-04-08
1980-04-09,10.106383323669434,10.425532341003418,10.106383323669434,10.425532341003418,32665,DTE,False,1980-04-09
1980-04-10,10.531914710998535,10.957447052001951,10.531914710998535,10.957447052001951,91063,DTE,False,1980-04-10
1980-04-11,10.957447052001951,11.063830375671388,10.744681358337402,10.85106372833252,27965,DTE,False,1980-04-11
1980-04-22,10.85106372833252,10.85106372833252,10.425532341003418,10.744681358337402,484101,,False,1980-04-22
1980-04-24,10.744681358337402,11.063830375671388,10.744681358337402,11.063830375671388,125020,,False,1980-04-24
1980-04-28,11.063830375671388,11.276596069335938,11.063830375671388,11.063830375671388,104340,,False,1980-04-28
1980-05-07,11.063830375671388,11.063830375671388,10.85106372833252,11.063830375671388,445093,,False,1980-05-07
1980-05-09,11.063830375671388,11.170212745666504,10.957447052001951,11.170212745666504,58163,,False,1980-05-09
1980-05-12,11.170212745666504,11.276596069335938,11.063830375671388,11.170212745666504,38540,DTE,False,1980-05-12
1980-05-21,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001951,469884,,False,1980-05-21
1980-05-22,10.85106372833252,10.85106372833252,10.531914710998535,10.85106372833252,156158,DTE,False,1980-05-22
1980-05-23,10.85106372833252,11.063830375671388,10.744681358337402,10.957447052001951,54873,DTE,False,1980-05-23
1980-05-28,10.957447052001951,11.489361763000488,10.957447052001951,10.957447052001951,101638,,False,1980-05-28
1980-06-02,10.957447052001951,11.063830375671388,10.85106372833252,10.957447052001951,159331,,False,1980-06-02
1980-06-10,11.276596069335938,12.127659797668455,11.276596069335938,11.276596069335938,344982,,False,1980-06-10
1980-06-11,11.276596069335938,11.595745086669922,11.170212745666504,11.489361763000488,100228,DTE,False,1980-06-11
1980-06-12,11.063830375671388,11.063830375671388,10.85106372833252,10.957447052001951,120790,DTE,False,1980-06-12
1980-06-13,10.957447052001951,11.170212745666504,10.957447052001951,11.063830375671388,186238,DTE,False,1980-06-13
1980-06-17,11.170212745666504,11.382979393005373,11.170212745666504,11.276596069335938,108688,,False,1980-06-17
1980-06-23,11.276596069335938,11.808510780334473,11.276596069335938,11.276596069335938,395506,,False,1980-06-23
1980-07-14,11.170212745666504,11.170212745666504,10.957447052001951,10.957447052001951,676451,,False,1980-07-14
1980-07-21,10.957447052001951,10.957447052001951,10.85106372833252,10.957447052001951,536272,,False,1980-07-21
1980-07-29,10.957447052001951,11.170212745666504,10.957447052001951,11.063830375671388,206684,,False,1980-07-29
1980-08-01,10.957447052001951,10.957447052001951,10.744681358337402,10.744681358337402,127371,,False,1980-08-01
1980-08-04,10.744681358337402,10.85106372833252,10.638298034667969,10.744681358337402,103400,DTE,False,1980-08-04
1980-08-08,10.638298034667969,10.638298034667969,10.21276569366455,10.638298034667969,446149,,False,1980-08-08
1980-08-20,10.638298034667969,10.85106372833252,10.638298034667969,10.638298034667969,416305,,False,1980-08-20
1980-08-22,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,57340,,False,1980-08-22
1980-08-25,10.638298034667969,10.957447052001951,10.638298034667969,10.638298034667969,26438,DTE,False,1980-08-25
1980-08-28,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,147816,,False,1980-08-28
1980-08-29,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,19623,DTE,False,1980-08-29
1980-09-03,10.85106372833252,10.957447052001951,10.85106372833252,10.957447052001951,59926,,False,1980-09-03
1980-09-05,10.957447052001951,11.170212745666504,10.957447052001951,11.063830375671388,54638,,False,1980-09-05
1980-09-11,10.957447052001951,10.957447052001951,10.85106372833252,10.957447052001951,158862,,False,1980-09-11
1980-09-17,10.957447052001951,11.170212745666504,10.957447052001951,11.063830375671388,502901,,False,1980-09-17
1980-09-24,10.319149017333984,10.319149017333984,10.106383323669434,10.106383323669434,354264,,False,1980-09-24
