Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2014-10-09,168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,2010700,False,2014-10-09,SPG
2014-10-10,169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,1298600,False,2014-10-10,SPG
2014-10-13,168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,1409900,False,2014-10-13,SPG
2014-10-14,168.17999267578125,170.75,167.47000122070312,169.67999267578125,1674600,False,2014-10-14,SPG
2014-10-15,169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,3691000,False,2014-10-15,SPG
2014-10-16,164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,1962100,False,2014-10-16,SPG
2014-10-17,166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,1872400,False,2014-10-17,SPG
2014-10-20,168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,1050300,False,2014-10-20,SPG
2014-10-21,170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,1400700,False,2014-10-21,SPG
2014-10-22,172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,1182000,False,2014-10-22,SPG
2014-10-23,172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,1419600,False,2014-10-23,SPG
2014-10-24,172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,1326900,False,2014-10-24,SPG
2014-10-27,172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,1093900,False,2014-10-27,SPG
2014-10-28,174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,1797400,False,2014-10-28,SPG
2014-10-30,176.58999633789062,177.4499969482422,174.8699951171875,176.88999938964844,2667300,False,2014-10-30,
2014-10-31,178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,1584900,False,2014-10-31,SPG
2014-11-03,179.8000030517578,182.6100006103516,179.36000061035156,182.4199981689453,2472900,False,2014-11-03,SPG
2014-11-05,182.0,184.02999877929688,181.0500030517578,181.63999938964844,3794100,False,2014-11-05,
2014-11-06,181.6699981689453,182.1100006103516,179.77999877929688,180.0800018310547,1209900,False,2014-11-06,SPG
2014-11-10,180.8099975585937,180.8099975585937,178.74000549316406,180.8099975585937,2759800,False,2014-11-10,
2014-11-11,181.58999633789065,182.5200042724609,179.88999938964844,180.6100006103516,1226400,False,2014-11-11,SPG
2014-11-13,179.74000549316406,179.74000549316406,177.47000122070312,179.55999755859375,2619000,False,2014-11-13,
2014-11-17,178.94000244140625,178.94000244140625,177.33999633789062,178.47999572753906,1832600,False,2014-11-17,
2014-11-19,178.8699951171875,180.58999633789065,178.00999450683594,178.00999450683594,2878100,False,2014-11-19,
2014-11-20,176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,1957700,False,2014-11-20,SPG
2014-11-21,180.0,180.3000030517578,178.24000549316406,178.4499969482422,2077100,False,2014-11-21,SPG
2014-11-25,178.2100067138672,179.69000244140625,178.2100067138672,179.00999450683594,3606300,False,2014-11-25,
2014-11-26,179.49000549316406,180.97999572753903,179.4499969482422,180.69000244140625,1071000,False,2014-11-26,SPG
2014-11-28,181.4600067138672,183.42999267578125,180.2700042724609,180.8000030517578,826700,False,2014-11-28,SPG
2014-12-01,180.3800048828125,182.58999633789065,180.1300048828125,180.3800048828125,1659700,False,2014-12-01,SPG
2014-12-02,180.6499938964844,182.0500030517578,179.39999389648438,181.8500061035156,1506500,False,2014-12-02,SPG
2014-12-04,181.88999938964844,182.3999938964844,180.8999938964844,182.0500030517578,1953500,False,2014-12-04,
2014-12-05,181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,1342800,False,2014-12-05,SPG
2014-12-08,181.2100067138672,183.17999267578125,181.2100067138672,182.8600006103516,1284300,False,2014-12-08,SPG
2014-12-09,180.97000122070312,182.6600036621093,180.6600036621093,182.22999572753903,1069100,False,2014-12-09,SPG
2014-12-10,182.1600036621093,183.19000244140625,181.4499969482422,182.7100067138672,1203100,False,2014-12-10,SPG
2014-12-11,183.2700042724609,183.77999877929688,182.0200042724609,182.8600006103516,1553600,False,2014-12-11,SPG
2014-12-12,181.6699981689453,183.6000061035156,180.44000244140625,180.44000244140625,1595000,False,2014-12-12,SPG
2014-12-15,181.0,181.7700042724609,179.24000549316406,180.32000732421875,1468700,False,2014-12-15,SPG
2014-12-16,180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,1359200,False,2014-12-16,SPG
2014-12-17,180.0,183.3000030517578,179.4600067138672,182.97999572753903,1356500,False,2014-12-17,SPG
2014-12-18,184.2899932861328,185.509994506836,183.0,185.47000122070312,1292600,False,2014-12-18,SPG
2014-12-19,185.6600036621093,185.9499969482422,183.52999877929688,183.52999877929688,2765400,False,2014-12-19,SPG
2014-12-22,185.02999877929688,187.67999267578125,184.2700042724609,187.4600067138672,1245100,False,2014-12-22,SPG
2014-12-23,187.6199951171875,188.17999267578125,185.509994506836,186.33999633789065,984000,False,2014-12-23,SPG
2014-12-24,186.6000061035156,187.47000122070312,184.8300018310547,185.1199951171875,1013700,False,2014-12-24,SPG
2014-12-26,185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,637400,False,2014-12-26,SPG
2014-12-31,185.1100006103516,187.1000061035156,185.1100006103516,185.1100006103516,2777800,False,2014-12-31,
2015-01-02,183.1499938964844,185.57000732421875,182.97000122070312,185.33999633789065,1229100,False,2015-01-02,SPG
2015-01-05,185.5500030517578,186.72000122070312,183.8300018310547,186.1000061035156,1267300,False,2015-01-05,SPG
2015-01-06,187.19000244140625,192.27999877929688,186.8999938964844,191.27999877929688,2915600,False,2015-01-06,SPG
2015-01-07,191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,2138400,False,2015-01-07,SPG
2015-01-08,195.1999969482422,195.67999267578125,193.33999633789065,194.5200042724609,1640900,False,2015-01-08,SPG
2015-01-09,194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,1574100,False,2015-01-09,SPG
2015-01-14,196.8800048828125,199.02999877929688,196.1000061035156,198.6300048828125,4222000,False,2015-01-14,
2015-01-15,199.1600036621093,200.4199981689453,198.0599975585937,200.07000732421875,1468400,False,2015-01-15,SPG
2015-01-16,200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,1604600,False,2015-01-16,SPG
2015-01-20,201.3000030517578,201.8600006103516,199.0399932861328,199.6300048828125,1872000,False,2015-01-20,SPG
2015-01-21,199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,1199800,False,2015-01-21,SPG
2015-01-22,201.009994506836,204.47000122070312,199.9199981689453,204.02999877929688,1432500,False,2015-01-22,SPG
2015-01-26,204.6199951171875,205.2700042724609,202.5200042724609,205.1600036621093,2215300,False,2015-01-26,
2015-01-28,204.3800048828125,206.3099975585937,203.69000244140625,203.69000244140625,2608100,False,2015-01-28,
2015-01-29,203.1699981689453,205.0500030517578,202.92999267578125,204.759994506836,1255600,False,2015-01-29,SPG
2015-01-30,202.47000122070312,203.8699951171875,198.3500061035156,198.6600036621093,2183300,False,2015-01-30,SPG
2015-02-02,199.0399932861328,199.5800018310547,195.0200042724609,199.4100036621093,1617000,False,2015-02-02,SPG
2015-02-03,200.13999938964844,200.13999938964844,197.0,200.08999633789065,2119000,False,2015-02-03,SPG
2015-02-04,200.08999633789065,202.8600006103516,198.4900054931641,201.8300018310547,1716200,False,2015-02-04,SPG
2015-02-05,202.17999267578125,203.5,200.9100036621093,203.22000122070312,1055400,False,2015-02-05,SPG
2015-02-09,196.47000122070312,196.47000122070312,193.7100067138672,194.1100006103516,3206700,False,2015-02-09,
2015-02-10,195.0,195.5,192.13999938964844,194.75,1894700,False,2015-02-10,SPG
2015-02-11,194.1699981689453,194.8600006103516,191.009994506836,192.4199981689453,1281400,False,2015-02-11,SPG
2015-02-12,192.9199981689453,194.92999267578125,191.88999938964844,194.72000122070312,1238200,False,2015-02-12,SPG
2015-02-13,193.8500061035156,194.27999877929688,191.8000030517578,193.1100006103516,1016100,False,2015-02-13,SPG
2015-02-17,192.92999267578125,195.6499938964844,192.2700042724609,192.8099975585937,1006700,False,2015-02-17,SPG
2015-02-18,192.8800048828125,194.6000061035156,190.7700042724609,194.27999877929688,934700,False,2015-02-18,SPG
2015-02-19,193.3099975585937,193.7700042724609,189.3500061035156,189.8099975585937,1167100,False,2015-02-19,SPG
2015-02-20,189.3300018310547,192.1999969482422,189.1999969482422,191.8099975585937,1335200,False,2015-02-20,SPG
2015-02-23,192.19000244140625,193.8300018310547,191.69000244140625,193.6100006103516,755800,False,2015-02-23,SPG
2015-02-25,192.5,192.5,189.57000732421875,190.47999572753903,2242500,False,2015-02-25,
2015-02-27,190.02999877929688,190.47000122070312,186.7899932861328,190.3600006103516,3526700,False,2015-02-27,
2015-03-02,190.4900054931641,192.92999267578125,189.52999877929688,190.0399932861328,1278700,False,2015-03-02,SPG
2015-03-03,189.2899932861328,190.08999633789065,188.1199951171875,189.6100006103516,1088700,False,2015-03-03,SPG
2015-03-04,189.5,189.8699951171875,187.1600036621093,187.5599975585937,1017400,False,2015-03-04,SPG
2015-03-05,188.1199951171875,189.3999938964844,186.9900054931641,187.1300048828125,1422800,False,2015-03-05,SPG
2015-03-09,183.22000122070312,183.22000122070312,180.1300048828125,180.44000244140625,4514800,False,2015-03-09,
2015-03-10,180.02999877929688,181.6499938964844,179.1300048828125,179.9199981689453,2559700,False,2015-03-10,SPG
2015-03-11,179.69000244140625,180.6100006103516,178.83999633789062,179.35000610351562,1440400,False,2015-03-11,SPG
2015-03-12,180.1499938964844,183.6199951171875,180.1499938964844,183.6000061035156,1826900,False,2015-03-12,SPG
2015-03-13,183.33999633789065,185.0,182.32000732421875,183.97999572753903,2203100,False,2015-03-13,SPG
2015-03-17,185.3000030517578,187.97000122070312,185.3000030517578,186.1300048828125,3180500,False,2015-03-17,
2015-03-18,186.0,191.6999969482422,185.32000732421875,191.5,1824000,False,2015-03-18,SPG
2015-03-19,190.83999633789065,192.6499938964844,190.47999572753903,192.1000061035156,2209400,False,2015-03-19,SPG
2015-03-20,194.08999633789065,197.5599975585937,193.02999877929688,197.33999633789065,2895000,False,2015-03-20,SPG
2015-03-24,197.32000732421875,199.08999633789065,196.32000732421875,196.8300018310547,4072100,False,2015-03-24,
2015-03-25,197.3600006103516,197.9199981689453,193.13999938964844,194.1499938964844,1904400,False,2015-03-25,SPG
2015-03-26,192.69000244140625,193.97999572753903,191.6300048828125,192.6499938964844,1803100,False,2015-03-26,SPG
2015-03-27,192.3800048828125,194.97000122070312,192.009994506836,194.259994506836,1465100,False,2015-03-27,SPG
2015-03-30,194.8000030517578,197.4600067138672,194.07000732421875,196.97000122070312,1196900,False,2015-03-30,SPG
2015-04-01,196.5,198.5800018310547,194.97000122070312,197.9900054931641,4282000,False,2015-04-01,
2015-04-02,200.0,200.97999572753903,198.5399932861328,199.3600006103516,1670400,False,2015-04-02,SPG
2015-04-06,199.8800048828125,202.27999877929688,199.47000122070312,200.8000030517578,1130200,False,2015-04-06,SPG
2015-04-07,200.259994506836,200.8600006103516,198.2899932861328,198.2899932861328,987200,False,2015-04-07,SPG
2015-04-08,198.1300048828125,199.25,197.0800018310547,197.4600067138672,1240700,False,2015-04-08,SPG
2015-04-09,196.8699951171875,196.8699951171875,192.4900054931641,193.1300048828125,1753300,False,2015-04-09,SPG
2015-04-10,193.9900054931641,194.7700042724609,190.9100036621093,191.2700042724609,1903900,False,2015-04-10,SPG
2015-04-13,191.6499938964844,191.97000122070312,190.3300018310547,190.3300018310547,1371900,False,2015-04-13,SPG
2015-04-14,191.1699981689453,192.4600067138672,190.8099975585937,191.4199981689453,1508800,False,2015-04-14,SPG
2015-04-15,191.4900054931641,192.17999267578125,189.759994506836,190.0399932861328,1104200,False,2015-04-15,SPG
2015-04-16,189.0599975585937,191.2700042724609,188.4100036621093,190.1000061035156,921400,False,2015-04-16,SPG
2015-04-20,189.4100036621093,189.7899932861328,187.6499938964844,188.6000061035156,2213200,False,2015-04-20,
2015-04-22,188.67999267578125,190.92999267578125,188.67999267578125,189.1100006103516,1609000,False,2015-04-22,
2015-04-23,189.08999633789065,190.1300048828125,188.22999572753903,189.0599975585937,1106800,False,2015-04-23,SPG
2015-04-27,189.1699981689453,190.9600067138672,189.0399932861328,189.8800048828125,1876000,False,2015-04-27,
2015-04-28,189.08999633789065,189.47000122070312,187.5,188.25,999900,False,2015-04-28,SPG
2015-04-29,185.88999938964844,187.6499938964844,182.6100006103516,183.1000061035156,1879100,False,2015-04-29,SPG
2015-04-30,182.259994506836,183.19000244140625,180.5500030517578,181.4900054931641,2136000,False,2015-04-30,SPG
2015-05-01,181.759994506836,185.7899932861328,181.759994506836,184.1699981689453,1895100,False,2015-05-01,SPG
2015-05-04,184.9100036621093,185.9499969482422,182.92999267578125,183.3699951171875,1578800,False,2015-05-04,SPG
2015-05-06,182.2100067138672,182.2100067138672,180.10000610351562,181.6100006103516,4573000,False,2015-05-06,
2015-05-07,181.6100006103516,184.6999969482422,181.0,183.1499938964844,1681300,False,2015-05-07,SPG
2015-05-08,185.6699981689453,189.259994506836,185.5599975585937,187.6499938964844,1612200,False,2015-05-08,SPG
2015-05-11,187.02999877929688,188.0800018310547,183.6000061035156,184.1699981689453,1083200,False,2015-05-11,SPG
2015-05-14,182.7100067138672,185.009994506836,180.9199981689453,184.759994506836,3122100,False,2015-05-14,
2015-05-15,185.44000244140625,186.6199951171875,184.4199981689453,185.6100006103516,1262000,False,2015-05-15,SPG
2015-05-19,184.57000732421875,185.47999572753903,183.22000122070312,184.02999877929688,2033800,False,2015-05-19,
2015-05-20,185.1999969482422,185.7899932861328,183.509994506836,183.58999633789065,1175000,False,2015-05-20,SPG
2015-05-21,184.2100067138672,185.32000732421875,183.0500030517578,183.5399932861328,1605100,False,2015-05-21,SPG
2015-05-22,182.8600006103516,185.07000732421875,182.2100067138672,183.6199951171875,821200,False,2015-05-22,SPG
2015-05-26,183.44000244140625,183.57000732421875,181.6199951171875,182.0800018310547,971500,False,2015-05-26,SPG
2015-05-27,182.97999572753903,184.6999969482422,181.77999877929688,184.13999938964844,1223500,False,2015-05-27,SPG
2015-05-28,183.5399932861328,184.75,182.9199981689453,183.82000732421875,966800,False,2015-05-28,SPG
2015-05-29,184.1300048828125,184.57000732421875,180.759994506836,181.3999938964844,2486800,False,2015-05-29,SPG
2015-06-02,181.63999938964844,183.6499938964844,180.0,182.1499938964844,2117500,False,2015-06-02,
2015-06-03,182.1999969482422,182.2100067138672,178.4499969482422,178.92999267578125,1113000,False,2015-06-03,SPG
2015-06-04,178.49000549316406,180.0399932861328,178.0,179.02999877929688,1256100,False,2015-06-04,SPG
2015-06-05,177.24000549316406,178.7100067138672,175.42999267578125,176.61000061035156,1487700,False,2015-06-05,SPG
2015-06-08,176.58999633789062,176.58999633789062,175.3300018310547,175.61000061035156,1607700,False,2015-06-08,SPG
2015-06-09,175.83999633789062,176.14999389648438,174.2100067138672,174.5800018310547,1503100,False,2015-06-09,SPG
2015-06-11,176.1999969482422,177.99000549316406,176.1999969482422,177.25,2300300,False,2015-06-11,
2015-06-12,176.8699951171875,178.0399932861328,176.42999267578125,176.8699951171875,1064400,False,2015-06-12,SPG
2015-06-15,176.3699951171875,176.8000030517578,175.00999450683594,175.8000030517578,1486100,False,2015-06-15,SPG
2015-06-16,175.92999267578125,178.02999877929688,175.85000610351562,177.25999450683594,1113100,False,2015-06-16,SPG
2015-06-17,177.32000732421875,179.97000122070312,176.58999633789062,179.57000732421875,1305300,False,2015-06-17,SPG
2015-06-19,180.0,183.38999938964844,179.60000610351562,179.60000610351562,3649000,False,2015-06-19,
2015-06-22,179.91000366210938,180.7700042724609,176.4199981689453,176.52999877929688,1562500,False,2015-06-22,SPG
2015-06-23,176.8699951171875,176.97000122070312,174.5,175.24000549316406,898100,False,2015-06-23,SPG
2015-06-24,175.5399932861328,176.49000549316406,173.85000610351562,173.89999389648438,1502100,False,2015-06-24,SPG
2015-06-25,174.0399932861328,174.42999267578125,172.3300018310547,172.36000061035156,1390200,False,2015-06-25,SPG
