Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2016-05-20,61.290000915527344,63.0,61.0099983215332,62.7400016784668,1319700,False,2016-05-20,BG
2016-05-23,62.5099983215332,64.44999694824219,62.4900016784668,63.7400016784668,1655600,False,2016-05-23,BG
2016-05-24,64.01000213623047,65.19000244140625,63.650001525878906,64.44999694824219,1414400,False,2016-05-24,BG
2016-05-25,64.66000366210938,66.02999877929688,64.55999755859375,65.5199966430664,1867700,False,2016-05-25,BG
2016-05-26,65.88999938964844,66.58999633789062,65.2699966430664,65.9000015258789,1386900,False,2016-05-26,BG
2016-05-27,66.20999908447266,66.33999633789062,65.16999816894531,65.79000091552734,726500,False,2016-05-27,BG
2016-05-31,65.83999633789062,67.16999816894531,65.83000183105469,67.06999969482422,2342900,False,2016-05-31,BG
2016-06-01,66.80999755859375,67.69999694824219,66.5199966430664,67.48999786376953,1489400,False,2016-06-01,BG
2016-06-03,67.38999938964844,68.2300033569336,67.38999938964844,67.7699966430664,2628300,False,2016-06-03,
2016-06-06,67.7699966430664,68.22000122070312,67.33000183105469,67.44999694824219,954800,False,2016-06-06,BG
2016-06-08,67.63999938964844,67.63999938964844,66.47000122070312,66.5,2385100,False,2016-06-08,
2016-06-09,66.2699966430664,66.6500015258789,65.41999816894531,66.16000366210938,1620700,False,2016-06-09,BG
2016-06-10,66.0199966430664,66.12000274658203,65.11000061035156,65.4000015258789,1098800,False,2016-06-10,BG
2016-06-13,65.4000015258789,65.4000015258789,62.27000045776367,62.43000030517578,2517800,False,2016-06-13,BG
2016-06-14,62.18000030517578,62.68999862670898,61.68000030517578,62.16999816894531,1008000,False,2016-06-14,BG
2016-06-15,62.34000015258789,62.95000076293945,61.88999938964844,61.9900016784668,1380500,False,2016-06-15,BG
2016-06-17,61.59999847412109,61.7400016784668,60.709999084472656,61.56999969482422,2341700,False,2016-06-17,
2016-06-20,61.65999984741211,62.38999938964844,61.65999984741211,61.72999954223633,896600,False,2016-06-20,BG
2016-06-21,61.9900016784668,61.9900016784668,61.06999969482422,61.560001373291016,955700,False,2016-06-21,BG
2016-06-23,61.43000030517578,62.43000030517578,61.43000030517578,61.619998931884766,1639700,False,2016-06-23,
2016-06-24,59.91999816894531,60.84999847412109,58.7400016784668,58.7599983215332,1779700,False,2016-06-24,BG
2016-06-28,58.220001220703125,58.25,56.68999862670898,58.20000076293945,2367000,False,2016-06-28,
2016-06-29,58.18000030517578,59.20000076293945,58.18000030517578,59.060001373291016,720300,False,2016-06-29,BG
2016-07-01,59.150001525878906,59.619998931884766,58.77999877929688,58.77999877929688,3009900,False,2016-07-01,
2016-07-05,58.709999084472656,58.959999084472656,57.27000045776367,57.7599983215332,1255700,False,2016-07-05,BG
2016-07-06,57.5,58.25,57.11000061035156,58.119998931884766,1014600,False,2016-07-06,BG
2016-07-07,58.66999816894531,59.119998931884766,57.84999847412109,57.959999084472656,829800,False,2016-07-07,BG
2016-07-08,58.4900016784668,60.150001525878906,58.29999923706055,60.0,1440300,False,2016-07-08,BG
2016-07-11,60.08000183105469,60.15999984741211,59.36000061035156,59.5099983215332,830600,False,2016-07-11,BG
2016-07-12,59.97999954223633,60.68000030517578,59.970001220703125,60.459999084472656,965100,False,2016-07-12,BG
2016-07-13,60.4900016784668,60.56999969482422,59.4900016784668,60.209999084472656,806400,False,2016-07-13,BG
2016-07-14,60.5099983215332,60.68000030517578,60.119998931884766,60.5099983215332,740700,False,2016-07-14,BG
2016-07-15,60.68000030517578,61.130001068115234,60.2400016784668,61.04999923706055,1040700,False,2016-07-15,BG
2016-07-18,61.04999923706055,61.68000030517578,60.68999862670898,61.150001525878906,971300,False,2016-07-18,BG
2016-07-19,61.130001068115234,61.209999084472656,60.61000061035156,60.72999954223633,834200,False,2016-07-19,BG
2016-07-20,60.90999984741211,61.5,60.77999877929688,61.41999816894531,786500,False,2016-07-20,BG
2016-07-21,61.47999954223633,62.09000015258789,61.20000076293945,61.68000030517578,658400,False,2016-07-21,BG
2016-07-22,61.75,62.380001068115234,61.47999954223633,62.20000076293945,694200,False,2016-07-22,BG
2016-07-25,62.20000076293945,62.20000076293945,61.31999969482422,61.38999938964844,921300,False,2016-07-25,BG
2016-07-26,61.33000183105469,61.68000030517578,60.900001525878906,61.20000076293945,743000,False,2016-07-26,BG
2016-07-27,61.2400016784668,61.56999969482422,60.880001068115234,61.22999954223633,1021900,False,2016-07-27,BG
2016-07-28,63.0,65.52999877929688,62.0,65.3499984741211,2017100,False,2016-07-28,BG
2016-07-29,65.19999694824219,65.94000244140625,65.04000091552734,65.83999633789062,1043400,False,2016-07-29,BG
2016-08-01,65.47000122070312,65.47000122070312,62.720001220703125,63.02999877929688,1813400,False,2016-08-01,BG
2016-08-02,63.59999847412109,63.59999847412109,61.59000015258789,63.33000183105469,1698600,False,2016-08-02,BG
2016-08-03,63.2400016784668,64.45999908447266,62.7400016784668,64.45999908447266,1284400,False,2016-08-03,BG
2016-08-04,64.58000183105469,65.19000244140625,63.97999954223633,65.1500015258789,1238800,False,2016-08-04,BG
2016-08-05,65.18000030517578,66.41000366210938,65.0,66.20999908447266,1038000,False,2016-08-05,BG
2016-08-09,66.16999816894531,67.08000183105469,65.81999969482422,66.05999755859375,1819400,False,2016-08-09,
2016-08-10,66.41000366210938,66.66000366210938,65.69000244140625,65.79000091552734,1072500,False,2016-08-10,BG
2016-08-11,65.87999725341797,66.30000305175781,64.86000061035156,65.13999938964844,839800,False,2016-08-11,BG
2016-08-12,65.23999786376953,65.81999969482422,64.80000305175781,65.76000213623047,752200,False,2016-08-12,BG
2016-08-15,65.69999694824219,65.98999786376953,65.51000213623047,65.94999694824219,624700,False,2016-08-15,BG
2016-08-16,65.69000244140625,65.69000244140625,64.5,64.5,706600,False,2016-08-16,BG
2016-08-17,64.12000274658203,65.08000183105469,63.77000045776367,64.95999908447266,908100,False,2016-08-17,BG
2016-08-18,64.9000015258789,64.91999816894531,63.75,63.93999862670898,1024800,False,2016-08-18,BG
2016-08-19,63.68999862670898,63.970001220703125,63.29999923706055,63.970001220703125,752100,False,2016-08-19,BG
2016-08-22,64.33000183105469,64.33000183105469,63.65999984741211,63.9900016784668,606800,False,2016-08-22,BG
2016-08-23,64.16000366210938,64.58000183105469,63.970001220703125,64.11000061035156,673500,False,2016-08-23,BG
2016-08-24,64.16000366210938,64.29000091552734,63.29999923706055,63.52999877929688,960100,False,2016-08-24,BG
2016-08-25,63.45000076293945,63.880001068115234,62.88999938964844,62.93000030517578,870100,False,2016-08-25,BG
2016-08-26,63.119998931884766,63.119998931884766,62.0099983215332,62.470001220703125,991500,False,2016-08-26,BG
2016-08-30,62.52999877929688,63.27000045776367,62.5099983215332,62.52000045776367,1235900,False,2016-08-30,
2016-09-02,63.68000030517578,63.97999954223633,62.90999984741211,63.560001373291016,3626300,False,2016-09-02,
2016-09-06,63.58000183105469,64.19999694824219,63.16999816894531,64.08000183105469,725200,False,2016-09-06,BG
2016-09-08,64.04000091552734,64.37000274658203,63.560001373291016,63.75,1979600,False,2016-09-08,
2016-09-09,63.619998931884766,63.619998931884766,61.91999816894531,61.91999816894531,1260900,False,2016-09-09,BG
2016-09-12,61.560001373291016,62.65999984741211,60.91999816894531,62.45000076293945,1085600,False,2016-09-12,BG
2016-09-13,62.13999938964844,62.58000183105469,60.70000076293945,60.95000076293945,1544400,False,2016-09-13,BG
2016-09-14,61.15999984741211,61.630001068115234,60.290000915527344,60.400001525878906,919700,False,2016-09-14,BG
2016-09-15,60.16999816894531,60.65999984741211,59.7599983215332,60.38999938964844,1195800,False,2016-09-15,BG
2016-09-19,60.060001373291016,61.36000061035156,60.0099983215332,60.0099983215332,2618700,False,2016-09-19,
2016-09-20,59.58000183105469,59.91999816894531,58.91999816894531,59.27999877929688,1256900,False,2016-09-20,BG
2016-09-21,59.27000045776367,60.38999938964844,59.27000045776367,60.33000183105469,1303500,False,2016-09-21,BG
2016-09-22,60.650001525878906,61.5099983215332,60.619998931884766,61.369998931884766,1129000,False,2016-09-22,BG
2016-09-23,60.869998931884766,61.15999984741211,59.72999954223633,60.11000061035156,1033300,False,2016-09-23,BG
2016-09-26,59.959999084472656,59.959999084472656,59.38999938964844,59.470001220703125,637400,False,2016-09-26,BG
2016-09-28,59.25,59.61000061035156,58.66999816894531,59.47999954223633,1733600,False,2016-09-28,
2016-10-03,59.310001373291016,59.43999862670898,58.18999862670898,59.38999938964844,2747200,False,2016-10-03,
2016-10-04,59.31999969482422,60.720001220703125,59.0,59.869998931884766,1020200,False,2016-10-04,BG
2016-10-05,59.79999923706055,61.09000015258789,59.56999969482422,60.93999862670898,2170200,False,2016-10-05,BG
2016-10-06,60.72999954223633,62.16999816894531,60.72999954223633,61.869998931884766,1283800,False,2016-10-06,BG
2016-10-11,61.79999923706055,61.79999923706055,60.09999847412109,60.27000045776367,2058900,False,2016-10-11,
2016-10-14,60.16999816894531,60.43999862670898,59.15999984741211,59.15999984741211,2050200,False,2016-10-14,
2016-10-17,59.27999877929688,59.369998931884766,58.4900016784668,58.63999938964844,665000,False,2016-10-17,BG
2016-10-18,59.310001373291016,59.540000915527344,59.02999877929688,59.33000183105469,818300,False,2016-10-18,BG
2016-10-19,59.619998931884766,60.08000183105469,59.15999984741211,60.060001373291016,721100,False,2016-10-19,BG
2016-10-21,60.0,60.95000076293945,59.52000045776367,60.84999847412109,1966300,False,2016-10-21,
2016-10-24,60.84999847412109,61.540000915527344,60.84999847412109,61.40999984741211,873300,False,2016-10-24,BG
2016-10-25,61.310001373291016,62.40999984741211,61.130001068115234,61.45000076293945,964000,False,2016-10-25,BG
2016-10-26,61.150001525878906,61.900001525878906,61.060001373291016,61.470001220703125,799000,False,2016-10-26,BG
2016-10-31,61.810001373291016,62.18999862670898,61.43000030517578,62.0099983215332,2637800,False,2016-10-31,
2016-11-01,62.0,63.619998931884766,61.97999954223633,62.58000183105469,1805600,False,2016-11-01,BG
2016-11-02,64.0,69.44999694824219,62.63999938964844,68.80999755859375,4305100,False,2016-11-02,BG
2016-11-08,69.11000061035156,70.52999877929688,69.11000061035156,70.05000305175781,6171100,False,2016-11-08,
2016-11-09,69.36000061035156,69.9800033569336,67.62000274658203,68.4800033569336,1766500,False,2016-11-09,BG
2016-11-10,68.16999816894531,69.2300033569336,67.08000183105469,67.36000061035156,1340000,False,2016-11-10,BG
2016-11-14,66.79000091552734,66.79000091552734,63.959999084472656,66.56999969482422,3306700,False,2016-11-14,
2016-11-18,66.9000015258789,68.06999969482422,66.9000015258789,67.3499984741211,4755700,False,2016-11-18,
2016-11-21,67.51000213623047,68.44999694824219,67.51000213623047,67.75,755000,False,2016-11-21,BG
2016-11-22,67.9800033569336,68.23999786376953,67.16999816894531,67.61000061035156,1052900,False,2016-11-22,BG
2016-11-23,67.3499984741211,67.93000030517578,66.51000213623047,67.11000061035156,1080600,False,2016-11-23,BG
2016-11-28,67.30999755859375,68.5999984741211,67.26000213623047,67.26000213623047,2180500,False,2016-11-28,
2016-11-29,66.45999908447266,67.69000244140625,66.43000030517578,67.11000061035156,800700,False,2016-11-29,BG
2016-11-30,67.6500015258789,68.44000244140625,67.33999633789062,68.27999877929688,996300,False,2016-11-30,BG
2016-12-01,68.0,70.04000091552734,67.91000366210938,70.0,1623700,False,2016-12-01,BG
2016-12-02,69.69999694824219,70.06999969482422,69.02999877929688,69.12000274658203,1150000,False,2016-12-02,BG
2016-12-05,69.58000183105469,70.38999938964844,69.44999694824219,70.3499984741211,1056300,False,2016-12-05,BG
2016-12-06,70.6500015258789,71.63999938964844,70.52999877929688,71.51000213623047,1359800,False,2016-12-06,BG
2016-12-07,71.94999694824219,73.04000091552734,71.48999786376953,73.0,1296700,False,2016-12-07,BG
2016-12-08,73.08000183105469,73.41000366210938,72.33999633789062,73.4000015258789,765700,False,2016-12-08,BG
2016-12-13,73.33000183105469,74.0,73.08000183105469,73.08000183105469,2680200,False,2016-12-13,
2016-12-14,73.0,73.0,70.63999938964844,71.05999755859375,1300200,False,2016-12-14,BG
2016-12-15,71.08000183105469,71.76000213623047,70.47000122070312,71.23999786376953,709400,False,2016-12-15,BG
2016-12-19,71.38999938964844,73.26000213623047,71.38999938964844,71.54000091552734,2323900,False,2016-12-19,
2016-12-20,71.33999633789062,71.94000244140625,70.76000213623047,71.93000030517578,677500,False,2016-12-20,BG
2016-12-22,72.19999694824219,72.4000015258789,71.70999908447266,71.70999908447266,1256300,False,2016-12-22,
2016-12-23,71.19000244140625,71.56999969482422,70.94000244140625,71.43000030517578,329700,False,2016-12-23,BG
2016-12-28,71.51000213623047,72.18000030517578,71.30000305175781,71.30000305175781,849800,False,2016-12-28,
2016-12-30,70.73999786376953,71.3499984741211,70.44999694824219,71.3499984741211,931100,False,2016-12-30,
2017-01-04,72.86000061035156,73.4000015258789,72.29000091552734,72.29000091552734,1652400,False,2017-01-04,
2017-01-05,72.3499984741211,72.4800033569336,70.9000015258789,71.0999984741211,874000,False,2017-01-05,BG
2017-01-09,70.91999816894531,70.93000030517578,69.87999725341797,70.13999938964844,1621300,False,2017-01-09,
2017-01-10,70.36000061035156,70.79000091552734,69.5199966430664,70.4000015258789,776600,False,2017-01-10,BG
2017-01-11,70.4800033569336,70.69999694824219,69.51000213623047,70.5999984741211,761500,False,2017-01-11,BG
2017-01-12,70.54000091552734,70.5999984741211,68.93000030517578,69.08000183105469,450400,False,2017-01-12,BG
2017-01-13,69.19000244140625,69.19000244140625,68.44999694824219,68.83000183105469,663200,False,2017-01-13,BG
2017-01-17,68.86000061035156,69.06999969482422,67.80000305175781,68.48999786376953,1089100,False,2017-01-17,BG
2017-01-18,68.80000305175781,69.5999984741211,68.44999694824219,69.01000213623047,1348100,False,2017-01-18,BG
2017-01-19,68.98999786376953,69.16000366210938,67.91999816894531,68.0,635900,False,2017-01-19,BG
2017-01-23,68.16000366210938,68.5999984741211,67.56999969482422,68.5199966430664,1255500,False,2017-01-23,
2017-01-24,68.68000030517578,69.38999938964844,68.26000213623047,68.69999694824219,1151000,False,2017-01-24,BG
2017-01-25,68.69000244140625,69.9000015258789,68.54000091552734,69.58999633789062,829100,False,2017-01-25,BG
2017-01-26,68.93000030517578,69.47000122070312,68.08000183105469,68.27999877929688,643100,False,2017-01-26,BG
2017-01-27,68.30999755859375,68.91999816894531,67.87999725341797,68.66000366210938,850700,False,2017-01-27,BG
2017-01-30,68.19999694824219,68.7300033569336,67.19999694824219,67.80999755859375,701600,False,2017-01-30,BG
2017-01-31,68.05000305175781,69.23999786376953,67.66999816894531,69.20999908447266,990000,False,2017-01-31,BG
2017-02-01,69.12000274658203,69.29000091552734,67.8499984741211,68.69000244140625,690100,False,2017-02-01,BG
2017-02-02,68.80000305175781,69.38999938964844,68.31999969482422,69.08999633789062,730900,False,2017-02-02,BG
2017-02-03,69.43000030517578,70.36000061035156,69.13999938964844,69.62999725341797,757300,False,2017-02-03,BG
2017-02-06,69.83000183105469,69.93000030517578,69.12999725341797,69.4000015258789,535000,False,2017-02-06,BG
2017-02-09,68.98999786376953,68.98999786376953,68.19999694824219,68.56999969482422,2064100,False,2017-02-09,
2017-02-10,68.83000183105469,68.88999938964844,68.12000274658203,68.55000305175781,792100,False,2017-02-10,BG
2017-02-13,68.38999938964844,68.69000244140625,67.95999908447266,68.45999908447266,783400,False,2017-02-13,BG
2017-02-14,68.04000091552734,68.44999694824219,67.5199966430664,68.29000091552734,1289400,False,2017-02-14,BG
2017-02-15,71.63999938964844,75.27999877929688,71.5199966430664,75.13999938964844,4776800,False,2017-02-15,BG
2017-02-17,75.41999816894531,77.81999969482422,75.36000061035156,77.77999877929688,4126000,False,2017-02-17,
2017-02-21,77.43000030517578,78.70999908447266,77.0999984741211,78.44000244140625,1426200,False,2017-02-21,BG
2017-02-22,78.80000305175781,79.61000061035156,78.4000015258789,79.44000244140625,1548400,False,2017-02-22,BG
2017-02-23,79.51000213623047,80.63999938964844,79.1500015258789,80.05000305175781,1813100,False,2017-02-23,BG
2017-02-24,79.58999633789062,81.05999755859375,79.30000305175781,81.05000305175781,1700200,False,2017-02-24,BG
2017-02-27,81.05000305175781,81.44000244140625,80.56999969482422,81.4000015258789,1343200,False,2017-02-27,BG
2017-02-28,80.98999786376953,82.6500015258789,80.8499984741211,81.8499984741211,2046900,False,2017-02-28,BG
2017-03-01,82.25,82.66000366210938,81.51000213623047,82.06999969482422,1582600,False,2017-03-01,BG
2017-03-06,81.41000366210938,81.41000366210938,80.3499984741211,81.31999969482422,4309800,False,2017-03-06,
2017-03-08,81.23999786376953,81.94000244140625,80.66999816894531,80.66999816894531,2833300,False,2017-03-08,
2017-03-09,80.5199966430664,81.16000366210938,80.20999908447266,80.88999938964844,911900,False,2017-03-09,BG
2017-03-10,80.80999755859375,81.66000366210938,80.80000305175781,81.12000274658203,1207900,False,2017-03-10,BG
2017-03-14,81.33000183105469,81.45999908447266,80.36000061035156,81.02999877929688,2513900,False,2017-03-14,
