BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1552,down,2021-05-17,139.3881378173828,2021-05-26,136.74952697753906,2.63861083984375,7
1553,up,2021-05-26,136.74952697753906,2021-06-11,146.11854553222656,9.3690185546875,8
1554,down,2021-06-11,146.11854553222656,2021-06-18,136.74952697753906,9.3690185546875,5
1555,up,2021-06-18,136.74952697753906,2021-07-01,141.0133819580078,4.26385498046875,5
1556,down,2021-07-01,141.0133819580078,2021-07-19,130.21987915039062,10.793502807617188,9
1557,up,2021-07-19,130.21987915039062,2021-08-04,138.33651733398438,8.11663818359375,8
1558,down,2021-08-04,138.33651733398438,2021-08-10,134.1682586669922,4.1682586669921875,4
1559,up,2021-08-10,134.1682586669922,2021-08-16,137.41873168945312,3.2504730224609375,3
1560,down,2021-08-16,137.41873168945312,2021-08-20,131.1759033203125,6.242828369140625,3
1561,up,2021-08-20,131.1759033203125,2021-09-01,134.7418670654297,3.5659637451171875,6
1562,down,2021-09-01,134.7418670654297,2021-09-20,126.94072723388672,7.801139831542969,10
1563,up,2021-09-20,126.94072723388672,2021-10-05,139.579345703125,12.638618469238281,7
1564,down,2021-10-05,139.579345703125,2021-11-01,118.39388275146484,21.185462951660156,14
1565,up,2021-11-01,118.39388275146484,2021-11-08,124.77999877929688,6.386116027832031,4
1566,down,2021-11-08,124.77999877929688,2021-11-26,114.55999755859376,10.22000122070311,9
1567,up,2021-11-26,114.55999755859376,2021-12-10,125.33000183105467,10.770004272460909,8
1568,down,2021-12-10,125.33000183105467,2021-12-15,122.18000030517578,3.150001525878892,3
1569,up,2021-12-15,122.18000030517578,2022-01-05,142.1999969482422,20.019996643066406,13
1570,down,2022-01-05,142.1999969482422,2022-01-24,124.19000244140624,18.00999450683595,10
1571,up,2022-01-24,124.19000244140624,2022-02-07,138.82000732421875,14.630004882812514,7
1572,down,2022-02-07,138.82000732421875,2022-02-24,118.80999755859376,20.010009765624986,11
1573,up,2022-02-24,118.80999755859376,2022-03-09,128.35000610351562,9.54000854492186,5
1574,down,2022-03-09,128.35000610351562,2022-03-14,122.69000244140624,5.660003662109389,3
1575,up,2022-03-14,122.69000244140624,2022-03-30,133.0800018310547,10.389999389648452,9
1576,down,2022-03-30,133.0800018310547,2022-04-13,124.91000366210938,8.169998168945312,8
1577,up,2022-04-13,124.91000366210938,2022-04-22,141.8800048828125,16.970001220703125,5
1578,down,2022-04-22,141.8800048828125,2022-05-11,128.42999267578125,13.45001220703125,9
1579,up,2022-05-11,128.42999267578125,2022-05-17,138.3699951171875,9.94000244140625,4
1580,down,2022-05-17,138.3699951171875,2022-05-20,125.8000030517578,12.569992065429702,3
1581,up,2022-05-20,125.8000030517578,2022-06-06,144.72999572753906,18.929992675781264,9
1582,down,2022-06-06,144.72999572753906,2022-06-17,132.85000610351562,11.879989624023438,7
1583,up,2022-06-17,132.85000610351562,2022-06-28,144.16000366210938,11.30999755859375,4
1584,down,2022-06-28,144.16000366210938,2022-07-22,125.12999725341795,19.03000640869142,12
1585,up,2022-07-22,125.12999725341795,2022-08-19,139.33999633789062,14.20999908447267,15
1586,down,2022-08-19,139.33999633789062,2022-09-07,126.27999877929688,13.05999755859375,11
1587,up,2022-09-07,126.27999877929688,2022-09-12,130.99000549316406,4.7100067138671875,3
1588,down,2022-09-12,130.99000549316406,2022-10-13,115.5500030517578,15.440002441406264,15
1589,up,2022-10-13,115.5500030517578,2022-11-23,150.4600067138672,34.91000366210939,22
1590,down,2022-11-23,150.4600067138672,2022-11-30,145.6699981689453,4.790008544921875,3
1591,up,2022-11-30,145.6699981689453,2022-12-13,153.2100067138672,7.540008544921875,6
1592,down,2022-12-13,153.2100067138672,2022-12-19,137.1999969482422,16.010009765625,4
1593,up,2022-12-19,137.1999969482422,2023-01-17,147.17999267578125,9.979995727539062,17
1594,down,2023-01-17,147.17999267578125,2023-02-01,132.8000030517578,14.379989624023438,8
1595,up,2023-02-01,132.8000030517578,2023-02-13,137.38999938964844,4.589996337890625,7
1596,down,2023-02-13,137.38999938964844,2023-03-15,121.70999908447266,15.680000305175781,18
1597,up,2023-03-15,121.70999908447266,2023-04-05,132.61000061035156,10.900001525878906,8
1598,down,2023-04-05,132.61000061035156,2023-04-24,124.55999755859376,8.050003051757798,11
1599,up,2023-04-24,124.55999755859376,2023-05-01,127.25,2.690002441406236,4
1600,down,2023-05-01,127.25,2023-05-11,120.5500030517578,6.699996948242202,8
1601,up,2023-05-11,120.5500030517578,2023-06-16,139.47000122070312,18.919998168945327,22
1602,down,2023-06-16,139.47000122070312,2023-06-23,129.17999267578125,10.290008544921875,4
1603,up,2023-06-23,129.17999267578125,2023-06-30,135.02999877929688,5.850006103515625,4
1604,down,2023-06-30,135.02999877929688,2023-07-10,131.5500030517578,3.4799957275390625,3
1605,up,2023-07-10,131.5500030517578,2023-08-07,146.5,14.949996948242188,15
1606,down,2023-08-07,146.5,2023-08-18,139.75999450683594,6.7400054931640625,8
1607,up,2023-08-18,139.75999450683594,2023-09-05,149.0,9.240005493164062,10
1608,down,2023-09-05,149.0,2023-10-02,139.61000061035156,9.389999389648438,15
1609,up,2023-10-02,139.61000061035156,2023-10-11,143.4199981689453,3.80999755859375,4
1610,down,2023-10-11,143.4199981689453,2023-10-23,135.8699951171875,7.5500030517578125,6
1611,up,2023-10-23,135.8699951171875,2023-12-12,166.33999633789062,30.470001220703125,28
1612,down,2023-12-12,166.33999633789062,2023-12-21,159.52999877929688,6.80999755859375,7
1613,up,2023-12-21,159.52999877929688,2023-12-29,164.17999267578125,4.649993896484375,4
1614,down,2023-12-29,164.17999267578125,2024-01-09,157.88999938964844,6.2899932861328125,4
1615,up,2024-01-09,157.88999938964844,2024-01-26,196.8999938964844,39.009994506835966,10
1616,down,2024-01-26,196.8999938964844,2024-02-08,181.4900054931641,15.409988403320312,4
1617,up,2024-02-08,181.4900054931641,2024-02-16,188.9499969482422,7.459991455078097,4
1618,down,2024-02-16,188.9499969482422,2024-02-27,182.6199951171875,6.3300018310546875,6
1619,up,2024-02-27,182.6199951171875,2024-03-13,199.17999267578125,16.55999755859375,10
1620,down,2024-03-13,199.17999267578125,2024-05-02,162.6199951171875,36.55999755859375,24
1621,up,2024-05-02,162.6199951171875,2024-05-08,170.25999450683594,7.6399993896484375,3
1622,down,2024-05-08,170.25999450683594,2024-05-17,167.3300018310547,2.92999267578125,5
1623,up,2024-05-17,167.3300018310547,2024-05-23,175.4600067138672,8.1300048828125,3
1624,down,2024-05-23,175.4600067138672,2024-06-04,163.52999877929688,11.930007934570312,4
1625,up,2024-06-04,163.52999877929688,2024-06-24,178.4600067138672,14.930007934570312,11
1626,down,2024-06-24,178.4600067138672,2024-07-05,173.9499969482422,4.510009765625,7
1627,up,2024-07-05,173.9499969482422,2024-07-26,196.259994506836,22.309997558593807,11
1628,down,2024-07-26,196.259994506836,2024-08-05,181.8099975585937,14.449996948242301,6
1629,up,2024-08-05,181.8099975585937,2024-09-27,224.1499938964844,42.33999633789071,31
1630,down,2024-09-27,224.1499938964844,2024-10-02,215.8000030517578,8.349990844726591,3
1631,up,2024-10-02,215.8000030517578,2024-10-15,237.3699951171875,21.569992065429688,8
1632,down,2024-10-15,237.3699951171875,2024-10-31,203.509994506836,33.860000610351506,10
1633,up,2024-10-31,203.509994506836,2024-11-11,216.6999969482422,13.190002441406193,5
1634,down,2024-11-11,216.6999969482422,2024-11-18,204.07000732421875,12.629989624023438,3
1635,up,2024-11-18,204.07000732421875,2024-12-09,239.3500061035156,35.27999877929685,11
1636,down,2024-12-09,239.3500061035156,2024-12-19,220.02999877929688,19.32000732421872,5
1637,up,2024-12-19,220.02999877929688,2025-01-07,226.7100067138672,6.6800079345703125,9
1638,down,2025-01-07,226.7100067138672,2025-01-14,214.6100006103516,12.100006103515597,4
1639,up,2025-01-14,214.6100006103516,2025-02-05,265.7200012207031,51.110000610351534,11
1640,down,2025-02-05,265.7200012207031,2025-02-10,246.8699951171875,18.850006103515625,3
1641,up,2025-02-10,246.8699951171875,2025-02-20,265.0899963378906,18.220001220703125,6
1642,down,2025-02-20,265.0899963378906,2025-03-14,241.67999267578125,23.410003662109375,15
1643,up,2025-03-14,241.67999267578125,2025-03-26,254.32000732421875,12.6400146484375,7
1644,down,2025-03-26,254.32000732421875,2025-04-07,214.5,39.82000732421875,7
1645,up,2025-04-07,214.5,2025-05-20,269.2799987792969,54.779998779296875,23
1646,down,2025-05-20,269.2799987792969,2025-05-23,255.7899932861328,13.490005493164062,3
1647,up,2025-05-23,255.7899932861328,2025-06-26,296.1600036621094,40.37001037597656,19
1648,down,2025-06-26,296.1600036621094,2025-07-17,279.8699951171875,16.290008544921875,11
1649,up,2025-07-17,279.8699951171875,2025-07-23,288.0799865722656,8.209991455078125,4
1650,down,2025-07-23,288.0799865722656,2025-08-01,245.6100006103516,42.469985961914034,6
1651,up,2025-08-01,245.6100006103516,2025-08-07,255.0,9.389999389648409,3
1652,down,2025-08-07,255.0,2025-08-12,233.3600006103516,21.63999938964841,3
1653,up,2025-08-12,233.3600006103516,2025-09-09,260.6600036621094,27.300003051757784,18
