BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1551,down,2024-06-24,218.3600006103516,2024-07-09,210.5599975585937,7.800003051757898,7
1552,up,2024-07-09,210.5599975585937,2024-07-18,220.7899932861328,10.22999572753912,5
1553,down,2024-07-18,220.7899932861328,2024-08-14,195.57000732421875,25.219985961914062,12
1554,up,2024-08-14,195.57000732421875,2024-08-30,208.75,13.17999267578125,11
1555,down,2024-08-30,208.75,2024-09-11,197.3600006103516,11.389999389648409,3
1556,up,2024-09-11,197.3600006103516,2024-09-16,206.9499969482422,9.589996337890597,3
1557,down,2024-09-16,206.9499969482422,2024-09-20,201.9600067138672,4.989990234375,4
1558,up,2024-09-20,201.9600067138672,2024-09-27,210.8500061035156,8.889999389648409,5
1559,down,2024-09-27,210.8500061035156,2024-10-03,201.6000061035156,9.25,3
1560,up,2024-10-03,201.6000061035156,2024-10-21,222.97999572753903,21.379989624023438,9
1561,down,2024-10-21,222.97999572753903,2024-10-31,203.02999877929688,19.94999694824216,6
1562,up,2024-10-31,203.02999877929688,2024-11-13,242.7700042724609,39.740005493164034,7
1563,down,2024-11-13,242.7700042724609,2024-11-21,224.82000732421875,17.94999694824216,6
1564,up,2024-11-21,224.82000732421875,2024-12-02,233.7100067138672,8.889999389648438,3
1565,down,2024-12-02,233.7100067138672,2024-12-10,224.5800018310547,9.1300048828125,4
1566,up,2024-12-10,224.5800018310547,2024-12-17,238.3099975585937,13.729995727539006,5
1567,down,2024-12-17,238.3099975585937,2024-12-23,224.6199951171875,13.690002441406193,3
1568,up,2024-12-23,224.6199951171875,2025-01-03,227.9900054931641,3.370010375976591,4
1569,down,2025-01-03,227.9900054931641,2025-01-14,214.6000061035156,13.389999389648494,6
1570,up,2025-01-14,214.6000061035156,2025-01-21,227.72999572753903,13.129989624023438,4
1571,down,2025-01-21,227.72999572753903,2025-02-14,201.5399932861328,26.19000244140622,15
1572,up,2025-02-14,201.5399932861328,2025-02-25,215.19000244140625,13.650009155273438,4
1573,down,2025-02-25,215.19000244140625,2025-03-05,206.7899932861328,8.400009155273438,6
1574,up,2025-03-05,206.7899932861328,2025-03-10,218.47000122070312,11.680007934570312,3
1575,down,2025-03-10,218.47000122070312,2025-03-21,207.3000030517578,11.169998168945312,7
1576,up,2025-03-21,207.3000030517578,2025-04-02,216.4100036621093,9.110000610351477,6
1577,down,2025-04-02,216.4100036621093,2025-04-09,179.36000061035156,37.05000305175773,4
1578,up,2025-04-09,179.36000061035156,2025-05-28,227.88999938964844,48.529998779296875,25
1579,down,2025-05-28,227.88999938964844,2025-06-02,223.02999877929688,4.8600006103515625,3
1580,up,2025-06-02,223.02999877929688,2025-06-06,230.47000122070312,7.44000244140625,4
1581,down,2025-06-06,230.47000122070312,2025-06-20,220.1999969482422,10.270004272460938,7
1582,up,2025-06-20,220.1999969482422,2025-07-09,241.72000122070312,21.520004272460938,11
1583,down,2025-07-09,241.72000122070312,2025-07-16,233.009994506836,8.71000671386713,4
1584,up,2025-07-16,233.009994506836,2025-07-23,240.509994506836,7.5,4
1585,down,2025-07-23,240.509994506836,2025-08-11,214.1999969482422,26.309997558593807,9
1586,up,2025-08-11,214.1999969482422,2025-08-25,223.0800018310547,8.8800048828125,6
1587,down,2025-08-25,223.0800018310547,2025-09-10,211.3800048828125,11.699996948242188,9
