BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1551,up,2023-08-03,89.02633666992188,2023-08-14,92.45809936523438,3.4317626953125,7
1552,down,2023-08-14,92.45809936523438,2023-08-18,87.80526733398438,4.65283203125,3
1553,up,2023-08-18,87.80526733398438,2023-08-30,92.31444549560548,4.509178161621108,5
1554,down,2023-08-30,92.31444549560548,2023-09-08,88.76296997070312,3.551475524902358,5
1555,up,2023-09-08,88.76296997070312,2023-09-20,93.91061401367188,5.14764404296875,6
1556,down,2023-09-20,93.91061401367188,2023-10-05,85.42697143554688,8.483642578125,8
1557,up,2023-10-05,85.42697143554688,2023-10-12,90.77413940429688,5.34716796875,3
1558,down,2023-10-12,90.77413940429688,2023-10-20,84.22187042236328,6.552268981933594,5
1559,up,2023-10-20,84.22187042236328,2023-11-20,96.36073303222656,12.138862609863281,18
1560,down,2023-11-20,96.36073303222656,2023-12-07,94.30965423583984,2.0510787963867188,10
1561,up,2023-12-07,94.30965423583984,2023-12-28,103.11253356933594,8.802879333496094,11
1562,down,2023-12-28,103.11253356933594,2024-01-03,98.68315887451172,4.429374694824219,3
1563,up,2024-01-03,98.68315887451172,2024-03-08,140.31124877929688,41.628089904785156,38
1564,down,2024-03-08,140.31124877929688,2024-03-15,131.59617614746094,8.715072631835938,3
1565,up,2024-03-15,131.59617614746094,2024-05-08,170.8000030517578,39.203826904296875,26
1566,down,2024-05-08,170.8000030517578,2024-05-21,157.36000061035156,13.44000244140625,9
1567,up,2024-05-21,157.36000061035156,2024-05-28,169.14999389648438,11.789993286132812,3
1568,down,2024-05-28,169.14999389648438,2024-06-14,153.22000122070312,15.92999267578125,8
1569,up,2024-06-14,153.22000122070312,2024-07-10,165.99000549316406,12.770004272460938,13
1570,down,2024-07-10,165.99000549316406,2024-07-19,156.4199981689453,9.57000732421875,6
1571,up,2024-07-19,156.4199981689453,2024-07-30,174.72999572753906,18.30999755859375,6
1572,down,2024-07-30,174.72999572753906,2024-08-05,150.1999969482422,24.529998779296875,4
1573,up,2024-08-05,150.1999969482422,2024-08-29,175.97000122070312,25.770004272460938,11
1574,down,2024-08-29,175.97000122070312,2024-09-06,160.58999633789062,15.3800048828125,4
1575,up,2024-09-06,160.58999633789062,2024-09-25,190.8800048828125,30.290008544921875,11
1576,down,2024-09-25,190.8800048828125,2024-10-03,183.6999969482422,7.1800079345703125,5
1577,up,2024-10-03,183.6999969482422,2024-10-17,194.8000030517578,11.100006103515625,8
1578,down,2024-10-17,194.8000030517578,2024-10-31,170.42999267578125,24.370010375976562,6
1579,up,2024-10-31,170.42999267578125,2024-11-11,187.47000122070312,17.040008544921875,7
1580,down,2024-11-11,187.47000122070312,2024-11-19,175.1300048828125,12.339996337890625,4
1581,up,2024-11-19,175.1300048828125,2024-11-29,184.92999267578125,9.79998779296875,5
1582,down,2024-11-29,184.92999267578125,2024-12-19,159.60000610351562,25.329986572265625,8
1583,up,2024-12-19,159.60000610351562,2025-01-23,207.6499938964844,48.04998779296878,16
1584,down,2025-01-23,207.6499938964844,2025-01-28,191.7899932861328,15.860000610351591,3
1585,up,2025-01-28,191.7899932861328,2025-02-18,212.19000244140625,20.400009155273438,11
1586,down,2025-02-18,212.19000244140625,2025-03-10,187.67999267578125,24.510009765625,11
1587,up,2025-03-10,187.67999267578125,2025-03-26,214.2100067138672,26.530014038085938,9
1588,down,2025-03-26,214.2100067138672,2025-04-07,159.36000061035156,54.850006103515625,8
1589,up,2025-04-07,159.36000061035156,2025-06-06,257.4700012207031,98.11000061035156,30
1590,down,2025-06-06,257.4700012207031,2025-06-18,232.2400054931641,25.229995727539034,6
1591,up,2025-06-18,232.2400054931641,2025-08-13,281.5,49.25999450683591,28
1592,down,2025-08-13,281.5,2025-08-20,263.79998779296875,17.70001220703125,3
1593,up,2025-08-20,263.79998779296875,2025-09-05,284.4100036621094,20.610015869140625,7
